# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:48:36Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 30
# Time (code): 0.5804783854249683
# Time (physical): 0.5804783854249683 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 5132.385128364062 [code units]
# Thermal: 58.12163391786338 [code units]
# Potential: -5295.559412295233 [code units]
# Total: -105.0526500133074 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
5213,-10.56068342245604,1.450580957602273,0.1355548852306649,8.587352700873607,-2.273012233074616,0.008184841132546784,8.196929594862874,-3.334870077446009,1.00452684581948,0.008197129225950924,459.027872338782,301.5257935795814,0.985734405384998,0.05973580308186736,1.046583546476136,1,0.4195166908664658,1,-1.826759178664769,2.811708110044302,2.284119969962875,-3.173696546912828,0,0,0,0,0,53,0
5214,-10.48284160499207,1.429629652077707,0.1261380431017368,8.623344690745364,-2.402086865114255,0.1746389484386925,8.042804062563746,-0.1765644673377736,-3.170675024104822,0.008197129225950924,620.2940068957057,337.7548691941525,0.8171065941507406,0.05403168872212942,0.9528692299397867,1,0.1093569204249065,1,-1.975853244158477,1.466664122577451,3.670809296315082,-3.975997338225578,0,0,0,0,0,50,0
5215,-10.43733782376734,1.41901519736994,0.1053519273757681,8.692123040154458,-2.431084586097145,-0.007914307023282937,2.157426447915713,-6.047261291640766,2.480175369492074,0.008197129225950924,750.4003228133637,464.2573572883426,0.9277966999252001,0.05070880642893815,1.015360716758112,1,0.6276560207156142,1,-2.054458472455284,0.1663500669237346,4.665084610204001,-3.906467405168345,0,0,0,0,0,46,0
5216,-10.37991158917491,1.444041859357504,0.1313925575522402,8.706362553564553,-2.486808164149691,0.00972296465618706,1.803501707333874,2.365246552980654,-2.877933408968699,0.008197129225950924,661.8242271548226,343.5010002718781,0.7788066880218794,0.0528770040835761,0.9302694981496537,1,0.6240227730072511,1,-2.000076345074956,-1.684000357731077,3.379871644082239,-4.377828314069038,0,0,0,0,0,56,0
5217,-10.32517394531796,1.455404887017425,0.1063027468628206,8.813647050764285,-2.382461346027758,0.1093082098096592,-1.111350168191457,4.333147841474095,-0.9596777769804281,0.008197129225950924,724.2321628142394,408.1307458681399,0.8451835811784801,0.05131233638763599,0.9691019582148931,1,0.5302873977425884,1,-1.996476176948975,-3.388216592417936,2.98192712407443,-3.534612313941116,0,0,0,0,0,47,0
5218,-10.30721481935154,1.506997150024641,0.1227891995104147,8.617536838352754,-2.335514928189698,-0.06368151867279889,4.044911455969264,1.991634078154561,1.627513752733112,0.008197129225950924,705.688585908808,363.3921578757908,0.7722830862499112,0.051757905672234,0.9263651468917714,1,0.01637329253536787,1,-1.979048418149398,-3.820281280364282,1.246510222069777,-3.925268434549871,0,0,0,0,0,48,0
5219,-10.33363526896346,1.548481560199713,0.1055114653713193,8.679887241685856,-2.257676098723056,-0.05825593292307875,-1.22107164367815,-1.019166004706721,1.249609336497806,0.008197129225950924,1027.536426215823,673.0133529625008,0.9819279992122938,0.04566484452908274,1.044560904641098,1,0.2128076153824979,1,-2.195445929894261,-4.510003491630243,-0.07620191575404839,-5.051682949998791,0,0,0,0,0,53,0
5220,-10.31440733281561,1.600504022469115,0.1060633511219174,8.698187558941504,-2.223783462028269,-0.04597483663692511,2.991323098506639,2.56349427407939,-5.6810055453466,0.008197129225950924,768.7004027122165,402.5587866737793,0.7857968951355403,0.05030317030989932,0.9344350055895314,1,0.6868576974179375,1,-2.050167274109729,-4.147394881663296,-1.963860280291809,-3.881905661211749,0,0,0,0,0,46,0
5221,-10.33868813826306,1.633798400086616,0.1286174172627041,8.783195335751413,-2.237234980924465,0.1330416284850992,1.492627980278245,-3.607265535282042,-1.650538230969595,0.008197129225950924,707.3257067068344,432.3179633757744,0.9160506175420517,0.05171794320138203,1.008912914423424,1,0.4076487328322456,1,-1.965919992096801,-2.84318262299129,-2.684224958599301,-4.011834886013481,0,0,0,0,0,46,0
5222,-10.38951095029749,1.662755663587665,0.1053809948391606,8.75972540328268,-2.244776798069577,-0.01679963932871118,5.760666252919244,2.607009048272943,-1.556758365230121,0.008197129225950924,740.7134229984003,387.2394850791854,0.7843404812044742,0.05092890290197234,0.9335686523719965,1,0.6356965114894779,1,-2.076794876857737,-1.638804652080427,-4.36352651796008,-4.055637749072566,0,0,0,0,0,51,0
5223,-10.4380061176224,1.662408265157124,0.1035390689419469,8.656893233118907,-2.169584006947755,0.03553707199937156,8.296480310150415,-1.921562414671862,-2.988388300873866,0.008197129225950924,822.6340966795002,414.3390093919632,0.7554685838570355,0.04917890147008341,0.9162250253763926,1,0.2144811696800479,1,-2.125014466699509,0.1409252229964565,-4.714021642942762,-4.343144271574247,0,0,0,0,0,52,0
5224,-10.50024802022707,1.662937811632123,0.07163333646727332,8.618217225318753,-2.176952794188248,0.07737074355534852,4.476092124340855,-3.090903632045285,1.560262357864215,0.008197129225950924,931.7065647075036,461.8116982565115,0.7431278735025043,0.04717964554426396,0.9087108653941078,1,0.3521752270060374,1,-2.155140611373717,2.754123736895475,-4.93931348299346,-3.206567539711,0,0,0,0,0,49,0
5225,-10.55261806197122,1.633116875387563,0.06783929473069251,8.626933374059849,-2.162292897095799,-0.02645558272847807,2.5866403301733,-3.569663429690383,3.067766512865551,0.008197129225950924,856.4857282100002,454.9814303261259,0.7967420136771449,0.04852225941455618,0.9409202271150683,1,0.3934267488862888,1,-2.096395188760884,4.381172213509227,-3.221398016090856,-2.675892765905018,0,0,0,0,0,45,0
5226,-10.58055548987393,1.580209732200837,0.07987169867298706,8.594048348246213,-2.342798239930166,0.07198843453264871,3.785154218347404,4.741012431152305,-0.08694427226219911,0.008197129225950924,719.0578735323807,401.7517294566243,0.8380767628943281,0.05143512231036997,0.96501895727252,1,0.29978521344273,1,-2.044779780073252,4.878465124407107,-1.113764055001792,-2.814080631320023,0,0,0,0,0,51,0
5227,-10.56434405195957,1.522584606735136,0.07049019255518982,8.610629761353682,-2.371095973041391,-0.1328365436145844,2.8559542408399,2.488456944098496,-0.05485265189078407,0.008197129225950924,945.3299751639844,556.5064242599544,0.8829625083651415,0.04695190843720556,0.9905241691053669,1,0.8152396372052558,1,-2.165045679631852,5.507970770177325,1.099634459760421,-3.14557616105708,0,0,0,0,0,50,0
5228,-10.57567018748017,1.484671516948446,0.08825947531733948,8.624374662475754,-2.357281711541285,-0.02192170869444801,2.792514551366003,2.806723568156366,-1.933607295417629,0.008197129225950924,628.9787716677793,352.2875667534373,0.8402373447330044,0.05378184907071033,0.9662620775081752,1,0.3893614504688233,1,-1.992940406606173,4.330516057185461,2.010148904531351,-2.829912316896326,0,0,0,0,0,54,0
5229,-10.52211628177369,1.444183924385858,0.0774697331963487,8.607113558490992,-2.337048968776531,-0.08272255026503858,4.611303186516801,-3.105059486405896,1.388491408658683,0.008197129225950924,803.9528593945729,498.2708801686809,0.9297102855361615,0.04955690752802838,1.016407270835127,1,0.3074103557613715,1,-2.120266735309781,3.483647489214203,4.190968746822946,-3.221359396289476,0,0,0,0,0,57,0
5230,-10.47400412776159,1.424746398381936,0.07207681001539513,8.676154165309519,-2.37230212696015,0.06603567037836346,2.193106937725466,-2.904742240051117,0.03368528958758331,0.008197129225950924,966.0797342939782,564.8433113881975,0.8767497767697151,0.04661332347692325,0.9870332371589559,1,0.6158773843321095,1,-2.173981510016783,1.831139541799519,5.54061033611706,-3.389814203172157,0,0,0,0,0,48,0
5231,-10.41536477615301,1.406361208224303,0.08474614334619562,8.702810799255571,-2.406209383104577,0.02379511033440994,6.48135045265656,0.3332182351204079,2.606293357825472,0.008197129225950924,689.2829337603362,389.9909705252757,0.8491961697228101,0.05216532094176803,0.9713996856220106,1,0.3511052905413328,1,-2.060414869284944,-0.6188400071799841,5.21113598633707,-3.207313294187093,0,0,0,0,0,54,0
5232,-10.3601202275615,1.432485527283165,0.08429311793958603,8.79507333817425,-2.377395494075128,0.08960877797744336,8.265595263389146,2.703695057657328,-0.9932265978509953,0.008197129225950924,784.8440389261962,539.8414258040909,1.032264928849132,0.04995587891111396,1.071000149614273,1,0.03839284079847561,1,-2.098225110519031,-2.78298793777173,4.5205952621872,-3.41226028726169,0,0,0,0,0,52,0
5233,-10.31287690835977,1.468783751806659,0.08501934007364732,8.613693784535599,-2.278821280370348,0.0008866060518567724,7.401386153654583,-4.26557481008135,-0.7869852619766917,0.008197129225950924,762.2558604131796,416.2936584668403,0.8194842905009356,0.05044453637798547,0.9542545986968951,1,0.1897823446594409,1,-2.060945252812878,-4.272119426362957,2.86841356999179,-3.197326280430146,0,0,0,0,0,50,0
5234,-10.29524921628208,1.526153265974511,0.08133754137879341,8.721984235690746,-2.379651851373318,-0.03072638023750421,5.930374980542451,-1.368936106143517,2.572246140754935,0.008197129225950924,810.1517861987396,428.8563265157952,0.7941248693471727,0.04943018785639113,0.9393735849443926,1,0.5537773295620095,1,-2.096181876172338,-5.207788955491676,0.7883171789615659,-3.261195274100494,0,0,0,0,0,54,0
5235,-10.2929072962597,1.549555527037943,0.06580086002230721,8.847707013859996,-2.301127474006257,0.1026936848915484,5.635605411688436,-8.578022758540024,-1.864199221894352,0.008197129225950924,951.688564688766,533.5367377941963,0.8403606490937179,0.04684710685631745,0.9663329741171663,1,0.3451072752244913,1,-2.140008626553343,-5.766728109881822,-0.1080807887699169,-2.889528442903695,0,0,0,0,0,51,0
5236,-10.31483982675049,1.606608573074769,0.06577212532274149,8.782428588690802,-2.309779942433116,-0.1156757078346169,5.547254533110145,1.632193462739477,0.7706558098344261,0.008197129225950924,1094.960183562887,588.402603379731,0.8053944769989907,0.04470762675938452,0.9460155362934792,1,0.4710707659941011,1,-2.182680455618792,-5.300677339774671,-2.779048103185009,-3.13909314229948,0,0,0,0,0,44,0
5237,-10.35102920107718,1.663243398205922,0.08155268595308908,8.752509577058424,-2.251050578279605,0.1178041113583919,1.132424129847075,-2.571151163814735,-1.869396239338534,0.008197129225950924,763.2377816096611,464.8484792505361,0.9137837212243984,0.05042289444806244,1.007663792585309,1,0.2694173774507432,1,-2.072044113026958,-3.02412721182825,-4.367618996232815,-3.144804883228497,0,0,0,0,0,49,0
5238,-10.39782755377624,1.697870594411165,0.09582999508067236,8.774721147895185,-2.118650484390462,-0.0550811666901195,0.4022365292975203,-4.072631736806143,-6.325701868860486,0.008197129225950924,593.0187665602247,346.2252443255368,0.8760251505101758,0.05484767803284678,0.9866252655428429,1,0.1689105693418791,1,-1.962390552774623,-1.088524780360724,-4.615510339199116,-2.988057317596105,0,0,0,0,0,51,0
5239,-10.47018221291342,1.6920446577618,0.08941293011104005,8.790883915347539,-2.241415275931911,-0.04177532224613043,2.953858383376859,1.989558978101636,-5.746270352497482,0.008197129225950924,647.7504404005055,410.9370939760704,0.9515714334265272,0.05325721925110535,1.028287705296981,1,0.4985632759424751,1,-2.011688736427684,1.133547841831355,-4.806199111676234,-3.032851338111922,0,0,0,0,0,53,0
5240,-10.50667617735673,1.689696256045328,0.06690597297098252,8.675678112262156,-2.207369419005003,-0.08715305153124436,1.66239028742186,4.098723526315816,-1.448837609987408,0.008197129225950924,701.1945528119511,438.977358956887,0.9386540376046763,0.05186824430625971,1.021284455056454,1,0.6279032529616734,1,-2.01962902855218,2.327904023488401,-4.781711190991281,-2.316987098345458,0,0,0,0,0,50,0
5241,-10.56139310457398,1.652105689550946,0.06864053990925698,8.688150327035713,-2.289235388792347,0.05709470397601851,5.130319414391909,-0.8749360197655869,1.208305094765343,0.008197129225950924,695.0645542109621,354.2673549248616,0.7645963362883791,0.05202027915051013,0.9217434318824034,1,0.1859181293841686,1,-1.996174798193183,3.877097934443014,-3.273910425223823,-2.225337050445459,0,0,0,0,0,48,0
5242,-10.57945753802721,1.600062670014442,0.06652576646377768,8.563266561703621,-2.156169916630091,0.05066207407897684,4.722087487297868,0.04957887406295314,4.147559977437594,0.008197129225950924,695.1564523088962,386.8900483041956,0.8351740425323921,0.05201798703017387,0.963346312225454,1,0.6639564016348771,1,-2.056269643374538,4.945858264839671,-1.823980422574994,-2.4155670869193,0,0,0,0,0,58,0
5243,-10.61361712112225,1.562574054660225,0.04230904138400495,8.534902156605417,-2.319817108055253,-0.2504374143827548,5.176504183549049,-1.491970227188769,0.7613390320740152,0.008197129225950924,649.0476335366668,359.4279947256207,0.8307708289904738,0.05322171547502662,0.9608034738229794,1,0.6927524566415552,1,-1.966686215022901,5.148814072890383,-0.4142933823903234,-1.311926131395712,0,0,0,0,0,49,0
5244,-10.58432265772406,1.482146316207703,0.06681419012022258,8.583437550784319,-2.348270598385327,0.05161095386058592,-1.20208571208077,-2.815055804302242,-0.2190209889279406,0.008197129225950924,634.145263762886,357.4059107463299,0.8455803792677126,0.05363539392700294,0.9693294192606912,1,0.5140302194449492,1,-2.003794220308809,4.685163910101928,2.125004564110908,-2.206726325395446,0,0,0,0,0,51,0
5245,-10.53594881587518,1.440625166797745,0.06084069721850621,8.587635581685504,-2.450024144209168,0.001286722371389939,3.987653450727708,-5.303007751051964,-2.33379171572931,0.008197129225950924,806.1985010182827,428.8915631372618,0.7978417779397995,0.04951085164837657,0.9415693918265146,1,0.08349686981687622,1,-2.100516955180444,3.888424425556632,4.195775584139739,-2.452583272724105,0,0,0,0,0,52,0
5246,-10.49799049933837,1.388400293095557,0.06711343169576618,8.579505267245841,-2.449955010712616,0.03148977849685328,4.103960636641803,1.503332468397773,0.6610542529180289,0.008197129225950924,570.9287234569072,321.6190643344781,0.8452022072150147,0.05554612425096029,0.9691126366221846,1,0.3967469754688241,1,-1.953412596777014,1.871744972152125,4.779926576818958,-2.06799982154528,0,0,0,0,0,52,0
5247,-10.42936763868537,1.392581261385583,0.06980649775836395,8.692389526171301,-2.341492211524523,0.03150618572521445,-0.8795129664839094,0.7847363410526704,1.769304897045368,0.008197129225950924,686.531534047037,458.3534344759759,1.001453451822713,0.05223491539730363,1.054895231536075,1,0.3998105008155829,1,-2.035112129815976,-0.1142212141426126,5.472733928819146,-2.544643145093463,0,0,0,0,0,49,0
5248,-10.37607839791579,1.421349743972072,0.07183124085004769,8.776378888435783,-2.48646729340963,0.09153558452672268,1.09623787989314,6.159242137535371,-2.935873914595167,0.008197129225950924,917.9499164807307,525.2154053966408,0.8581387316285536,0.04741416026788622,0.9765010110923288,1,0.1718375089104328,1,-2.125620091930694,-2.277560116914515,5.223639331888904,-3.088234899067619,0,0,0,0,0,50,0
5249,-10.32160333764685,1.448972300117644,0.06790680436901904,8.787774085750655,-2.379975292116781,0.05932864095535285,5.239061684344124,-1.163276704656729,0.1086096652050121,0.008197129225950924,732.0071815169824,404.429486045318,0.8296925963689494,0.05113001796822286,0.9601797723345515,1,0.5735658460348136,1,-2.081824710900368,-4.126137938822016,3.765218825694845,-2.679456619792513,0,0,0,0,0,59,0
5250,-10.28787677050493,1.490547532002407,0.06637796445647261,8.749488575035,-2.254025843498313,0.02556097388557598,2.605333369011332,0.4780465724102463,1.501946971598932,0.008197129225950924,785.8956429344526,401.8527471850362,0.7669743783774979,0.04993358703970031,0.9231757190089718,1,0.2853449178542535,1,-2.050313005213947,-5.033869762442894,2.004771016584046,-2.465665188397063,0,0,0,0,0,50,0
5251,-10.27947354307282,1.532253688740782,0.06555745682083858,8.770617608611474,-2.304617432288276,0.1254474372601033,3.544508997067487,2.944411682580097,-0.5406770808711208,0.008197129225950924,745.1377103337558,490.0159724482065,0.9871785109747327,0.05082790520267675,1.047349890839669,1,0.3643488062551591,1,-2.06122884644264,-5.45193931400733,0.5108315632550575,-2.473086295828647,0,0,0,0,0,52,0
5252,-10.26758170926321,1.596262882789278,0.07158731619590315,8.94353406282265,-2.243531841795461,0.1143811086155258,-0.6164727928052893,-1.744745130056606,-1.354326041273827,0.008197129225950924,674.5568301607115,380.700709662716,0.8469023088957709,0.05254219500484814,0.970086819083905,1,0.537558471351267,1,-1.947471692282197,-4.804618974763573,-1.530107676705505,-2.189605638380486,0,0,0,0,0,48,0
5253,-10.29091202550061,1.656255970802424,0.07759001195727608,8.850178299733493,-2.231385087839411,0.1879804223362283,-2.376234801546487,-2.310518285986809,-1.726968769365645,0.008197129225950924,598.896020949076,320.177520924078,0.8015718270409009,0.05466767237818317,0.94376782565674,1,0.2904890220446159,1,-1.896052964425499,-3.780655347632995,-3.008748040383098,-2.157890553129579,0,0,0,0,0,43,0
5254,-10.34845478170365,1.684639202680005,0.07663023103527472,8.830637315750721,-2.317440530752986,-0.001379404983203555,-2.298144298487078,-5.187476312117605,-6.066864933518423,0.008197129225950924,723.2232560779588,409.1570789398883,0.8480518322591856,0.05133618578173973,0.9707449583441321,1,0.5320688769098102,1,-1.984030750495249,-2.677648785077226,-4.409005123682901,-2.503851828667039,0,0,0,0,0,45,0
5255,-10.43375261975575,1.688225966556857,0.06819696992507926,8.629260460695926,-2.251583392571704,0.006178065110477506,3.86066305934484,-1.002654701792741,-0.4644307830231831,0.008197129225950924,873.5115776766767,439.180581283058,0.7539264403931232,0.04820493524173232,0.9152893992842296,1,0.6979226618978155,1,-2.118520017120722,-0.02314613554086093,-5.747216244772142,-2.890265890230191,0,0,0,0,0,51,0
5256,-10.54851595291885,1.686399732620876,0.03551432971893833,8.575872146584668,-2.161392782208751,0.088190101371109,-0.3635995295412493,0.7781446375856811,-2.20215507136253,0.008197129225950924,587.265125787479,321.97794766671,0.8225352827861879,0.05502621682405431,0.9560293237474572,1,0.6837446573095307,1,-1.968079089289938,3.318752999792118,-4.199794505391207,-1.107937204392752,0,0,0,0,0,55,0
5257,-10.59023120194222,1.650011287415836,0.03157195964570805,8.58682339820963,-2.278748917564985,-0.02197062580869931,0.6803001576708909,-2.679020798504847,-1.193854993005854,0.008197129225950924,581.7111438555976,396.5837699133349,1.022937266540293,0.05520078642925989,1.066150329806516,1,0.7678844530535761,1,-1.940853000469261,4.282595965773749,-2.882200622756085,-0.9258624507389829,0,0,0,0,0,50,0
5258,-10.60432466019607,1.589936584032797,0.02432170719926495,8.507681120447774,-2.257308975870885,0.03052953828117234,1.255967041126574,-1.406075162651644,2.248484579308712,0.008197129225950924,699.5023716018765,370.6664780438769,0.7946093651174364,0.05191003581158832,0.9396600972737158,1,0.1953053258505823,1,-2.011296299826465,5.318980305714246,-1.359396331625276,-0.8286698492831127,0,0,0,0,0,45,0
5259,-10.62151736405329,1.522698759520076,0.04876790265653112,8.405020025402328,-2.240759724205986,0.08311444750049236,5.550340577454773,1.572195954990414,-1.157735077510464,0.008197129225950924,530.6930437088088,338.2558308630999,0.9565248304384757,0.0569158545237169,1.030960602832314,1,0.5046623960029155,1,-1.912034641516652,4.841073311733559,0.6979153207283341,-1.351081464766848,0,0,0,0,0,51,0
