# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T21:18:14Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 55
# Time (code): 1.082618894421112
# Time (physical): 1.082618894421112 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 10146.36642710003 [code units]
# Thermal: 56.42580230157447 [code units]
# Potential: -10311.56808781913 [code units]
# Total: -108.7758584175226 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
3508,-5.486968122129284,0.1750340140825417,0.09967470060039109,12.21309982653452,-2.658435786414316,0.02778616250632915,14.27898062102926,-0.3890909480757604,1.03693857681544,0.008197129225950924,332.0148613736661,98.53727436382511,0.4451431736192232,0.06654701059804766,0.7033051606415397,1,0.2242447560713572,1,-1.687461043459454,2.17935464290435,2.49982822124228,-1.932362910039446,0,0,0,0,0,49,0
3509,-5.419722426020656,0.1614649340649632,0.1116474082048278,12.23507110634028,-2.67500819694834,-0.006327716662535176,15.20785012627895,-0.7249399239772014,1.392266631139537,0.008197129225950924,394.5159463018558,129.1590750068715,0.4909983699084909,0.06282891199931541,0.7386419522680969,1,0.09257153811428837,1,-1.739552695491457,1.200845224581829,3.171758375946052,-2.485309715677587,0,0,0,0,0,49,0
3510,-5.346268283954117,0.139193391713178,0.08416531311505597,12.35781087982778,-2.657998452461562,-0.02530478147063452,13.80426982344148,0.4414987685794475,0.5966971891189974,0.008197129225950924,395.115441586728,134.2501062621378,0.5096735523626313,0.06279711972022678,0.7525580302622444,1,0.2082095613549899,1,-1.759705843499962,-0.2583283673993403,3.821836402492053,-1.986014823890164,0,0,0,0,0,52,0
3511,-5.300863670397481,0.1714972490409819,0.1015531233239232,12.36886507447713,-2.671849269447664,-0.01654289191098393,15.33976901413914,-0.8676088585876811,0.9477677552969022,0.008197129225950924,462.8954867852481,157.2647311243896,0.5094781113270536,0.05956896807042678,0.7524137272836037,1,0.2937603480710112,1,-1.802323477255254,-1.344735012602964,3.430773955519006,-2.640211798693081,0,0,0,0,0,53,0
3512,-5.274733297869178,0.1911436648172892,0.04689218987770254,12.4178665282796,-2.673833110558371,0.01215786405824931,14.48750918786974,-0.2720814916325567,-0.7037190483544455,0.008197129225950924,744.3945016532055,264.6781240206662,0.5333096201214745,0.05084481723851052,0.7698101875196918,1,0.0584760382770089,1,-1.951508063909802,-2.78889265543026,4.164844086577759,-1.752864303869074,0,0,0,0,0,50,0
3513,-5.249649932923817,0.2342862712418693,0.06129603123072266,12.4388429682595,-2.62846193929135,0.03232005538606103,16.07777532135341,-0.4493517348683175,0.2751473356041384,0.008197129225950924,807.2935852537686,274.1113709496657,0.5092629919147125,0.04948845455616147,0.7522548628648329,1,0.4923685000664103,1,-1.98882239534495,-4.017674933898998,2.837392264915156,-2.500799662904114,0,0,0,0,0,50,0
3514,-5.224302109227248,0.3123094749254158,0.07839685992568705,12.47512660430187,-2.705506220088157,-0.002052456852300623,16.30324471997124,-1.58447090136792,-0.4156952962359218,0.008197129225950924,676.2256662880435,241.2510035676428,0.5351517942432268,0.0524989368626488,0.7711385921004341,1,0.346574645859155,1,-1.931838292076461,-4.338136551756467,-0.1890491430672281,-2.780435816697286,0,0,0,0,0,51,0
3515,-5.213797143868634,0.3666972612115618,0.04476068393518792,12.41764531552655,-2.674626347651704,0.06183115122225376,15.12254116228991,-2.422903965918951,-0.2163793980123866,0.008197129225950924,653.0860731802617,196.9102534893618,0.4522277191234149,0.05311178749942755,0.7088796916543592,1,0.7646959314854876,1,-1.898815845552613,-4.262537312415347,-1.928617345250647,-1.47637984553354,0,0,0,0,0,47,0
3516,-5.231297503708517,0.4312158844133097,0.03170527501846469,12.37928438725942,-2.700674309712672,-0.03773523001565616,16.16700284298202,-0.7883967060227592,0.3951303917218333,0.008197129225950924,477.8478815009042,157.0024399770321,0.4927984202986779,0.05894104579023831,0.7399946821737582,1,0.1408859496962111,1,-1.804249830185456,-2.993633893164789,-3.17873113240417,-0.8446373621955119,0,0,0,0,0,52,0
3517,-5.307914876276249,0.4571125179655537,0.03243460158382193,12.39073389750655,-2.660612078174661,0.02354502452786026,14.4338115925773,-0.481138986072019,0.1539733312992634,0.008197129225950924,595.2796913889077,205.1596666832412,0.5169023188506979,0.05477815116387562,0.7578760544588627,1,0.5672174448527133,1,-1.883449029531277,-1.516340939354018,-4.61734172434758,-1.02613202275191,0,0,0,0,0,52,0
3518,-5.367934821422105,0.4259722494107223,0.04503104959123854,12.3055962365278,-2.670537701859424,0.03567963588449224,13.94364966635974,-0.7819736022974555,-1.768415184150415,0.008197129225950924,935.7692407565606,368.5049611310781,0.5907397688754095,0.04711126911548857,0.8101996470349286,1,0.6190982069280113,1,-2.074209812677055,0.3269505445103492,-5.724086580554886,-2.170602867346315,0,0,0,0,0,55,0
3519,-5.425432216851652,0.4857233763070174,0.03131091565015628,12.31887713672392,-2.690776753828085,0.001711596492632942,15.26875883862861,-2.044150815482637,0.2365639448891211,0.008197129225950924,400.8365202322433,116.9099368680473,0.4375503872533708,0.06249692235656191,0.6972812410578269,1,0.1277934380703764,1,-1.749107726176356,1.261226267770154,-3.901899666497455,-0.7253182984712153,0,0,0,0,0,49,0
3520,-5.463989803502325,0.4265107416909898,0.05137973049729341,12.29583957604608,-2.674512017294666,0.06043761736019782,14.12620038314702,-1.767742187045454,0.1063186651473317,0.008197129225950924,585.8221694628845,197.1415908038219,0.5048160229836018,0.05507135869284299,0.7489632542610907,1,0.2352885594513146,1,-1.877500981060435,2.791679855540488,-3.530769584373791,-1.568243478760543,0,0,0,0,0,54,0
3521,-5.520669575096343,0.3555915591554457,0.04255911287900283,12.17010963302973,-2.664166667888022,0.004314115521423593,14.31035110497464,-1.003154497218904,-0.4136877214495369,0.008197129225950924,569.2861966514726,201.2713178408769,0.5303510169088378,0.05559949423813153,0.7676719076462958,1,0.6555941004533571,1,-1.861809507151124,4.135957160669628,-1.32306269514412,-1.240601173340379,0,0,0,0,0,48,0
3522,-5.52481824675111,0.3113008411110737,0.04761618836118567,12.15957598757246,-2.642791379012292,0.02056703961038581,14.36563971699065,-0.3505622862882481,0.6636311106303098,0.008197129225950924,591.2850413562445,172.0022411319307,0.436316521358766,0.05490123258366401,0.6962974013001259,1,0.4870497034548794,1,-1.868799256949615,4.344284422125337,-0.07075348551862178,-1.428489345744821,0,0,0,0,0,50,0
3523,-5.513187554500064,0.2518560321756091,0.03788817851630668,12.22171728304257,-2.677272039487573,0.000450481491218126,14.53752752120142,-1.225742489463988,0.06133263234508954,0.008197129225950924,609.5630027052214,198.9764661092223,0.4896291117809463,0.05434691031815774,0.7376112995552303,1,0.4237909985114249,1,-1.884534773402822,4.22541499537265,1.70407070633454,-1.181956353670033,0,0,0,0,0,53,0
3524,-5.496646192965593,0.2178686497491181,0.06881161214149147,12.27005962547446,-2.665666396917721,0.01499529185061521,14.64223889271319,0.06953702596645939,-0.6888048980948676,0.008197129225950924,490.0385256645966,167.2423378713968,0.511898582877781,0.05844817888440952,0.754198924754295,1,0.6446550685853951,1,-1.827702370136123,3.311858435954263,2.37405282822743,-1.864647046511203,0,0,0,0,0,52,0
3525,-5.434146241130658,0.1808487186664169,0.04690119436197042,12.27776420689731,-2.606820791971767,0.04394689436070637,15.29423433977232,0.2732135733070188,-0.8524478742121183,0.008197129225950924,677.821855661241,219.7411930984716,0.4862907996909085,0.05245769662873785,0.7350924662420049,1,0.1665214195689529,1,-1.930511168985587,2.362724225696678,4.291029057839133,-1.630673381447862,0,0,0,0,0,53,0
3526,-5.365385655052409,0.1436189251635562,0.03827881176969501,12.28109769725432,-2.654718817571668,0.00931041396395421,14.58578774979128,0.2307264713650912,0.1557034150182512,0.008197129225950924,545.8998459828982,192.0022926685678,0.5275048708532717,0.05638237966126918,0.7656092684346503,1,0.06695555022900354,1,-1.854637727501137,0.1702572358010643,4.657264902025665,-1.140307122931408,0,0,0,0,0,52,0
3527,-5.336852260589088,0.1633961262307355,0.07548777680690287,12.3404413767079,-2.641179202032789,0.02714847989648765,15.11773421429746,0.6725973946310805,0.1284817223238972,0.008197129225950924,547.9645069026122,182.102590385976,0.4985074856345244,0.05631147664482056,0.7442687549661872,1,0.2028762333856488,1,-1.87299769741433,-0.6034305554382438,4.299978517196494,-2.327088061403835,0,0,0,0,0,53,0
3528,-5.209022795983961,0.2270106161734812,0.03146205450630178,12.42911349072937,-2.679842988706594,0.05718092419013359,15.6310959406892,-0.6909422610472293,1.091725424536485,0.008197129225950924,559.4887849195715,201.4145970921693,0.5399588846373209,0.05592215906008266,0.7745942897193232,1,0.1911975899727232,1,-1.856197703399156,-3.918730103130432,2.230297550572353,-0.9485011147825778,0,0,0,0,0,50,0
3529,-5.193872241111926,0.2704619375000082,0.02763316053860448,12.42361555919317,-2.657961674397344,0.02199968594368038,16.7720232231879,-1.044478727498088,0.07380182373634232,0.008197129225950924,583.2656115410683,214.0217826302828,0.5503718032240142,0.05515170396967119,0.7820275142933214,1,0.6321316617971955,1,-1.868396708428494,-4.439227523341295,1.040575664392066,-0.8655177026021527,0,0,0,0,0,51,0
3530,-5.193019975425324,0.3369439690883959,0.03793924959514811,12.41891487886789,-2.678081270466774,-0.00133958297545172,15.38764745282282,-0.7730629466369088,0.3183947442104419,0.008197129225950924,587.4954895821805,184.1428882905881,0.4701081179524579,0.05501902374579594,0.7227578555557739,1,0.6809639592419205,1,-1.857343828856323,-4.381405491691508,-0.8799319911660184,-1.140709902705026,0,0,0,0,0,49,0
3531,-5.205165520616806,0.4509052802358969,0.02270810855445069,12.42360817047517,-2.623360560584834,-0.04154405308683332,15.99479019212975,-1.775534687380062,0.002428070796344245,0.008197129225950924,345.8001704211851,107.0143043770371,0.464149010678826,0.06565069447874256,0.7181623938711933,1,0.4531792998334255,1,-1.679084621586235,-2.620034514597243,-2.697742179652613,-0.4538432239280745,0,0,0,0,0,48,0
3532,-5.268322159340143,0.4333582297172389,0.01979343181506423,12.37780062813355,-2.739689600116749,0.02860557156251622,15.18754910771422,-1.7855405580773,-0.3353647901435738,0.008197129225950924,637.9594553732098,225.8597023643636,0.5311307622623594,0.05352828954217485,0.7682360328461333,1,0.5288830492319628,1,-1.915651243723077,-2.806986605956313,-4.205522354203236,-0.6823403232484231,0,0,0,0,0,54,0
3533,-5.322843795732465,0.4524619144080305,-0.003076074463096656,12.3857840099114,-2.725611908077058,0.00124171711714993,15.34383987108842,-1.845361277175316,-0.1460881864410713,0.008197129225950924,687.624808643289,283.976657619023,0.6193982080694574,0.05220721773217173,0.8296194352187571,1,0.1227949712267902,1,-1.945567083998582,-1.26630337108486,-5.163905022834734,0.08041527744633704,0,0,0,0,0,50,0
3534,-5.409197026429001,0.5153170333902877,0.02434079426279567,12.32549605558856,-2.694160924375196,-0.008846120077616312,14.66764460064473,-2.242119543026375,-0.7617646306438813,0.008197129225950924,315.438341150884,91.53615858938137,0.4353039239749385,0.0676928655451676,0.6954889532511328,1,0.183545243347313,1,-1.656807228641379,0.7358438392209316,-3.633340284182265,-0.4599568548639633,0,0,0,0,0,49,0
3535,-5.437678965762501,0.4577386536778856,0.04624346383441141,12.26167459642684,-2.704061571216192,0.0595156044447675,14.77979976788994,-1.465122180606365,0.7534705662790584,0.008197129225950924,488.1301569898151,151.0108390527316,0.4640546747602213,0.05852424850682891,0.7180894087410852,1,0.3040679178752288,1,-1.826631609790434,1.834131783682297,-3.965205899061864,-1.264843956724702,0,0,0,0,0,52,0
3536,-5.498680830906308,0.4214162748160148,0.01159344291515011,12.27696295329031,-2.677334728464934,-0.04750460071873965,14.55122720939188,-1.99255654854155,0.5179944102459408,0.008197129225950924,557.0174146003264,175.8581303343076,0.4735007700708219,0.05600474203870605,0.7253611480560163,1,0.2027458360742189,1,-1.8241030371242,3.221507947093729,-2.914941279085879,-0.327332920077809,0,0,0,0,0,52,0
3537,-5.530757810422124,0.331178544677354,0.02725445835847268,12.21197317260686,-2.628799176158276,-0.0005260629241850242,14.15773799598593,0.3652668309774446,0.1933105153764294,0.008197129225950924,587.5191013693435,175.7281780609945,0.4486068828677401,0.05501828668120079,0.7060361068813438,1,0.5708956593565695,1,-1.858287231950607,4.35208010786131,-0.6307915561342493,-0.7989262177627898,0,0,0,0,0,51,0
3538,-5.550674228975194,0.2637701605808229,0.006081522441446592,12.2068897712775,-2.637886580231831,0.002913414915888863,14.2014010497937,-1.546662858733532,0.4941361290488025,0.008197129225950924,445.2491561225523,143.9449229446521,0.4848779111761648,0.06034575018512724,0.734023806088986,1,0.1210674615484225,1,-1.766785346120015,3.84783419420733,1.014083739333549,-0.1546771762429485,0,0,0,0,0,50,0
3539,-5.499008292444987,0.2075988577233236,0.01119065345768769,12.26972912050515,-2.617008651582138,-0.01530541806078674,14.72224615716127,0.1127502433876703,-1.449902994597177,0.008197129225950924,548.9914201521433,190.5388428043696,0.5206148583839312,0.05627634367647443,0.7605928257649738,1,0.5286789414145913,1,-1.858342428598228,3.618454031185702,2.842674637329515,-0.3360761524154127,0,0,0,0,0,50,0
3540,-5.509405310744567,0.1408353527211988,0.02962338448450042,12.23467411161331,-2.665712507079897,0.04669184208295047,14.15204984804854,-1.356708174231432,0.1649979814743116,0.008197129225950924,307.3590875185599,101.5143278627331,0.4953152095321799,0.06828086897440153,0.7418819029199867,1,0.479293444002764,1,-1.630907174933707,2.194036242997972,2.708058991003165,-0.4966402288912689,0,0,0,0,0,49,0
3541,-5.412981683339211,0.1363686227529319,0.0409237409970156,12.3073347473673,-2.549266350934965,-0.0347247130822183,14.87635391513694,-1.371642998789426,-0.5902799605144917,0.008197129225950924,454.732978370344,134.0075116581933,0.4419888202602897,0.05992327971277948,0.7008088659380964,1,0.09613019273599024,1,-1.784959239708771,1.196862168080757,4.116746472550273,-1.019904954422455,0,0,0,0,0,52,0
3542,-5.336652731738319,0.09903485070437998,0.02163058467829385,12.28634498325048,-2.723246420156135,0.01065465773861593,14.27354037511877,-0.04011219975213998,-0.55547612041546,0.008197129225950924,322.1248229667999,87.51128389295687,0.4075609309352448,0.06722121036044545,0.6729614984925225,1,0.5446987531712061,1,-1.671989597293813,-0.3580887414544438,3.808904008844881,-0.42262290330451,0,0,0,0,0,52,0
3543,-5.283496292516906,0.1649199757416007,0.03784577114556128,12.36609926196367,-2.681278293319142,0.002237664639809378,15.41665900013197,0.443584237549338,-0.03843147229392728,0.008197129225950924,570.8271632211274,199.6600811832822,0.5246156881093674,0.05554941826421275,0.7635097407019993,1,0.5320331229030647,1,-1.874281178921801,-2.06413659919639,4.243860598828593,-1.190297357148003,0,0,0,0,0,49,0
3544,-5.259025965314547,0.1751921934427238,0.004475591136894413,12.35710359843759,-2.662882034432513,0.03923057523286447,17.05623856341042,-1.362503347575491,-0.270350047130418,0.008197129225950924,599.7451890782493,239.6833535598584,0.5993509155573308,0.05464185929586656,0.8160833772223487,1,0.01346762578362278,1,-1.88035650477708,-2.783877382710448,3.976304695968418,-0.1680029735225643,0,0,0,0,0,52,0
3545,-5.222201632993369,0.2415722780380518,0.01883579208148095,12.4398773018233,-2.719307428289775,0.01399251196116677,17.27608617519293,0.2604247394840967,-0.4079377345489403,0.008197129225950924,736.4037379990599,274.240215588579,0.558506719978736,0.05102806077952723,0.7877857971750396,1,0.4911249660491375,1,-1.956894196392574,-4.608712155014584,2.34542148882004,-0.7466777850539273,0,0,0,0,0,52,0
3546,-5.208843168947948,0.2813551326517802,-0.01031319988917914,12.42945130497048,-2.671510014131087,0.01037460807096651,15.12796963195388,-1.327566307097567,0.3335955133634562,0.008197129225950924,770.7181977019848,311.0282915737777,0.6053296751516374,0.05025923275281177,0.8201436519389811,1,0.6812983463732175,1,-1.963325723661597,-5.133360786607848,0.920766877826063,0.3477299980540159,0,0,0,0,0,51,0
3547,-5.178453053518246,0.3995647623443448,-0.001109362212537799,12.41535134235868,-2.681299113712526,0.02338050324004301,16.82403595949004,-0.6240610647060454,0.6172971433100607,0.008197129225950924,408.4513216281576,132.5479169158934,0.4867845765596758,0.06210610459275887,0.7354655758745383,1,0.3949178218448867,1,-1.724952689085211,-3.409759774028111,-1.945313450669101,0.01408910675901249,0,0,0,0,0,48,0
3548,-5.224726014399787,0.4608277982354784,-0.01901154663881293,12.38665783458663,-2.689441750795898,-0.01462632621217935,14.60986468941928,-1.528125545559813,-0.5155592675324949,0.008197129225950924,357.865987827242,123.7527100680914,0.5186965040577057,0.06490441663648269,0.7591902216116607,1,0.5284581941393278,1,-1.70238682023286,-2.440883840063827,-3.052222778130322,0.3812792624571533,0,0,0,0,0,52,0
3549,-5.249970107357338,0.5027752503624364,0.01032485334662823,12.40349294649608,-2.668272907432874,0.03379625575599647,14.20683804859769,-1.552964769894903,-0.2001257517160185,0.008197129225950924,299.4815743964128,94.74661342730488,0.4745676913665279,0.06887437798873094,0.7261779025827175,1,0.4254546991937687,1,-1.623432353170583,-1.645685849301662,-3.188707993970892,-0.1866231049915084,0,0,0,0,0,46,0
3550,-5.376702926797056,0.4514631076596562,0.001877750273532419,12.31502786841186,-2.709734408389732,0.006020278444218223,14.91492351147457,0.08250996498477448,-0.281792230493644,0.008197129225950924,726.3095504806913,250.0294793964472,0.5163858975348939,0.05126336855626497,0.7574973744465736,1,0.3657350920914412,1,-1.971288027936592,0.5457120791506576,-5.417776839945454,-0.11287311741422,0,0,0,0,0,48,0
3551,-5.424330143997827,0.5043019365947663,-0.01661773634944505,12.34838472433953,-2.720806287501726,-0.02775596074226067,15.96033200357558,-1.369690660558764,-0.0970318270138972,0.008197129225950924,318.9216273817623,94.40229422302657,0.4440558692232784,0.06744551394391347,0.7024456907264789,1,0.04157736708531593,1,-1.688050307281682,1.055049317381059,-3.693299800202134,0.3090529358413167,0,0,0,0,0,53,0
3552,-5.524736658830946,0.4227406221162103,0.0001060894688480546,12.24336196698482,-2.679108467052306,0.004252230950835929,14.56248181234538,-1.681578739293377,0.6963214514767631,0.008197129225950924,455.4067944722818,152.3769914010078,0.5017606496891215,0.05989371112957411,0.7466932833324094,1,0.3023770216466642,1,-1.740450765424974,3.077169188403404,-2.371912292875235,-0.009994426805232446,0,0,0,0,0,47,0
3553,-5.583773483814716,0.3868259222042373,0.02164740881059234,12.12965706739626,-2.666357885109448,0.02634418554305838,13.40087709658308,-1.398558277548992,-1.124392116508272,0.008197129225950924,311.9193843412504,101.0843534195703,0.4860500794382114,0.06794647600352327,0.7349105035685353,1,0.7625115764727002,1,-1.61495125745878,2.986068803024018,-1.149666160713385,-0.3511409296993297,0,0,0,0,0,53,0
