# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:45:52Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 28
# Time (code): 0.5407227305368213
# Time (physical): 0.5407227305368213 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 4967.062138896005 [code units]
# Thermal: 56.49549527609364 [code units]
# Potential: -5128.015773016664 [code units]
# Total: -104.4581388445649 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
5553,-10.84263282284327,1.701604143445973,-0.1075267273577641,8.693760235843508,-2.242108740700184,0.1055871026258044,4.180750838090924,2.756861689027454,-9.803821167484493,0.008197129225950924,1746.940723812879,570.832625529596,0.4898769436666287,0.03826088425913742,0.7377979515216302,1,0.2618508106774472,1,-2.228480642566023,3.19284670227897,-3.160536792977167,5.479824822958856,0,0,0,0,0,30,0
5554,-10.86590346509421,1.662952511867746,-0.1522468723793509,8.499416257872758,-2.20363779279728,-0.1797219493210965,-1.924693127252247,-5.904578110350897,-3.006350045523037,0.008197129225950924,720.1041865401941,378.1110604463388,0.7874905839827124,0.05141019844980016,0.9354414935746661,1,0.1229796798813696,1,-1.990227864111165,2.774010280305913,-0.7802466756357995,5.012051309041364,0,0,0,0,0,49,0
5555,-10.8770345804638,1.557597477315315,-0.1713121712966461,8.401301845412227,-2.39804287480138,-0.2400236842355397,6.019778880701049,2.575747377100899,-0.4454084009538589,0.008197129225950924,510.8686671988331,435.4371643534294,1.276267269368742,0.05764274266206502,1.190871114098072,1,0.0541437831039623,1,-1.793671560783001,2.195919201061272,1.872656951737198,3.958042999338376,0,0,0,0,0,44,0
5556,-10.78541272455893,1.534610814692837,-0.172164736556471,8.369222686031472,-2.340706101556223,-0.2100968523097009,2.069634514475783,2.878327143463205,6.199535449431062,0.008197129225950924,525.8134541744867,339.1302705695932,0.9671584142481764,0.05709137386535143,1.036675303449731,1,0.4318229490969573,1,-1.854793065960249,0.2158552312127032,2.712723784261121,4.510684640037308,0,0,0,0,0,49,0
5557,-10.71415120556006,1.580058446711769,-0.1325445805992745,8.459365312901907,-2.168195812768556,0.1028342903122334,4.886624148055881,-2.691215278517542,-5.249431405209242,0.008197129225950924,1032.460767700303,740.6301160545653,1.076206130872107,0.04559212901817562,1.093557632671901,1,0.2694287634824341,1,-2.117149065677481,-2.461109918650951,2.40337691298376,5.57727319586768,0,0,0,0,0,41,0
5558,-10.66143374796895,1.626180745631648,-0.1700150564463837,8.662464895639593,-2.102737666557111,-0.2617969343044265,2.147816306643968,-0.6696369906389303,9.726380514037249,0.008197129225950924,582.2202734502863,312.7866672352657,0.8056665224381687,0.05518469131757369,0.946175294952383,1,0.3863118873160139,1,-1.836434650675272,-2.837808517257156,0.2867105069467818,4.362774462055016,0,0,0,0,0,39,0
5559,-10.71339402095757,1.694747768514188,-0.1335769050223862,8.700658272654248,-2.31256438535862,-0.1118680284411556,-2.705275636632021,-1.665691701973875,7.702761131565906,0.008197129225950924,844.3983321281796,459.6521524166205,0.8170135487386789,0.04875269222225592,0.9528149759202432,1,0.409726737051353,1,-2.109734010931215,-2.528017087598141,-2.331556064149638,5.516386927166907,0,0,0,0,0,54,0
5560,-10.73281664752984,1.579019633499767,-0.1609782648650739,8.865983939976719,-2.403496892226067,-0.08591663729201747,4.286017332025505,-9.376472827290588,-7.204163638353114,0.008197129225950924,586.5721321223198,378.2651724044769,0.9675839291799132,0.05504787817403626,1.036903328303688,1,0.183369577907031,1,-1.989782420460462,-1.3827297817327,1.967030783996861,5.443237693813342,0,0,0,0,0,62,0
5561,-10.71251760893245,1.651404977701763,-0.167821979647564,8.606007630993277,-2.299557093950519,-0.2826174758427656,3.085100764696511,-5.97502596878851,3.212514459687807,0.008197129225950924,681.7279602224841,485.5728578247567,1.068629372350046,0.05235731378421805,1.089701374727519,1,0.1948169636670568,1,-1.973443768355334,-2.005828188201807,-0.4178130827269694,5.465843869832591,0,0,0,0,0,49,0
5562,-10.7769048707362,1.688637994135266,-0.1638617571969775,8.658720491975519,-2.317511606941827,-0.1782465473600427,0.4923169915081282,-4.21548980190479,4.104451502410671,0.008197129225950924,731.8144599696905,388.2758961134223,0.7957302699796185,0.05113450585278063,0.9403226230597947,1,0.3702766559664231,1,-2.023312432443637,0.01208003754751008,-1.748878432747073,5.809399562527759,0,0,0,0,0,51,0
5563,-10.83292310873701,1.617594920468484,-0.136660051517345,8.451592934013551,-2.283433083580002,-0.268236748542321,3.203050690732002,-2.434611968188955,1.562544184225596,0.008197129225950924,973.3563058879698,480.8303354412602,0.741130665291824,0.04649687621070912,0.9074889317840651,1,0.5929279486354557,1,-2.168017021666225,2.484715266859002,0.9454552676608516,6.236787108145451,0,0,0,0,0,47,0
5564,-10.77526502625852,1.587146365171647,-0.1616867292853336,8.495308084991668,-2.267674827419473,-0.1632434337018546,9.102701783095664,-2.802029939240719,3.345275730136259,0.008197129225950924,736.6297437352907,446.489953464551,0.9092027160082868,0.05102284159663975,1.005134795331568,1,0.2897862305800329,1,-2.034650794512634,-0.03890307589921699,1.841378909472802,5.859349468664067,0,0,0,0,0,48,0
5565,-10.72470964173776,1.642234999560757,-0.1439834122234897,8.60700071691442,-2.271266503918911,-0.1468836370344719,6.452990735783839,3.858372292542941,-0.3556486717560699,0.008197129225950924,896.975922155119,504.5325572919848,0.8440696224601492,0.04778087850663219,0.9684631055771884,1,0.3218053068549044,1,-2.142636206501761,-2.178036070774907,-0.1865419569775044,6.348629853191897,0,0,0,0,0,57,0
5566,-10.79779520438782,1.708120641878888,-0.1604241434217819,8.401675809899325,-2.176601891471708,-0.1655578130742448,6.565244700408738,-4.097484935171174,9.236171318069456,0.008197129225950924,668.0262462148754,448.4443211753709,1.007662806467556,0.0527128564010137,1.058160533857207,1,0.6166854546210351,1,-1.995040691969449,0.6598387775907435,-2.297560887261908,5.363417412728777,0,0,0,0,0,49,0
5567,-10.83422266410703,1.623799842123549,-0.154206619452029,8.590255177078792,-2.417419714766272,-0.1438026650102193,5.310501200811262,4.0114895554768,3.04205362921477,0.008197129225950924,802.4530339702663,497.1001970778934,0.9291686837232472,0.0495877631037708,1.016111174177903,1,0.2458761678201458,1,-2.063701020014038,2.073950375388187,0.5612495621194332,5.825410561669745,0,0,0,0,0,43,0
5568,-10.76902732262245,1.651296769289038,0.1575703511566591,8.669077256873658,-2.366345021226381,0.1647984299706534,4.218932093897706,-0.9066325040886533,5.433363838201703,0.008197129225950924,864.3095478727174,532.7609019295961,0.9242000878786052,0.04837540589984286,1.013390778420511,1,0.0587387985143331,1,-2.096572352406445,-0.3045803438052597,-0.5046248468338347,-6.419406844908652,0,0,0,0,0,48,0
5569,-10.8421888662836,1.670337965485504,0.1564573148698465,8.522857220553844,-2.270390438307351,0.1371137513001597,5.523252113033799,-1.255672643919277,0.006258627352548958,0.008197129225950924,797.0347484900434,450.1089674710973,0.8468106830575989,0.04969987620442962,0.9700343411173211,1,0.2921030514947639,1,-2.013140300642914,2.12613625584999,-1.066806736451841,-5.409432818872742,0,0,0,0,0,46,0
5570,-10.78296259485878,1.590553698131876,0.168462268021937,8.521848707615042,-2.351158609316079,0.174853606343945,-0.1627816266004518,2.538555899747922,0.4373667615697107,0.008197129225950924,721.7718521651087,410.6772556051346,0.8531790317498974,0.0513705732154696,0.9736750285703354,1,0.3655801428118581,1,-1.992309374862024,0.2103159533030348,1.582919937242018,-5.671434292381599,0,0,0,0,0,47,0
5571,-10.71469377011428,1.603142172498226,0.1354172413583418,8.554554078096169,-2.248292489986385,0.0457575441870888,-5.075600209004609,-1.523628503211328,0.5784744278564684,0.008197129225950924,927.9425825843141,523.1686139934537,0.8456024001157767,0.04724335055321487,0.9693420409566408,1,0.2294395826763952,1,-2.137100985141296,-2.527057890051679,1.505339410382715,-5.957857109884189,0,0,0,0,0,50,0
5572,-10.75060341932504,1.67641505328089,0.1728900007409395,8.674448042034101,-2.158839796497061,0.2051747005856371,6.091789704789873,-1.163984723435516,0.7729200312190528,0.008197129225950924,629.2833542953207,371.7298743122754,0.8865700066976712,0.05377317059068956,0.9925455866859103,1,0.1413901926637076,1,-1.970851644708063,-0.8288296288145559,-1.200830438585145,-5.620084417866994,0,0,0,0,0,51,0
5573,-10.82915220756433,1.656705211461275,0.1479178253234681,8.496251909193441,-2.346971032890537,0.07076069366634111,0.5031972480991049,-4.359670258978531,-1.107530373902442,0.008197129225950924,868.9414662419156,462.4189555048447,0.7984715586983375,0.04828929720256583,0.9419409349882697,1,0.1793752710998172,1,-2.100905109643028,2.023182345351425,-0.7079493858741107,-6.011409914657619,0,0,0,0,0,50,0
5574,-10.7799435389844,1.590200119707178,0.1499799998686592,8.524459665976357,-2.330208385849549,0.1578639200840333,4.201862227773351,1.573739217245927,-4.146810201402859,0.008197129225950924,837.9366474985334,479.8435427092837,0.8589438243955927,0.04887768903627591,0.9769589729371924,1,0.6353650518230085,1,-2.101502058222884,0.1489494006403798,1.93360845501772,-6.157626503285533,0,0,0,0,0,49,0
5575,-10.87759768239841,1.632249024565421,0.1274287397621054,8.533652744549686,-2.216119609352823,0.005783152657649555,-0.4580221594246821,1.697727552919426,0.8792510804599882,0.008197129225950924,904.0795538193552,662.1207749111351,1.097449048084676,0.04765540627999551,1.104297600093728,1,0.5129325520172034,1,-2.078095399259206,3.713548106938094,0.2610744995027514,-4.905954484071731,0,0,0,0,0,44,0
5576,-10.850336308356,1.565116264089772,0.1418539529198925,8.474237634676181,-2.251739435141797,0.06961121428780806,4.188507861422284,-3.398105235455697,4.188165771816536,0.008197129225950924,679.1908615053724,426.9796191877297,0.9428690524245565,0.05242242588408288,1.023574919475362,1,0.4999039578005389,1,-1.993021227255008,2.351399630067188,2.419049698640608,-4.732767706117971,0,0,0,0,0,50,0
5577,-10.76278753051398,1.551116719130763,0.1161065293840207,8.577399872853956,-2.304800691767571,-0.02595634247750782,5.971892319677543,-3.434066414829116,3.204672276624454,0.008197129225950924,1001.032900945259,583.7701035724129,0.8746929389271403,0.04606434942487891,0.9858747769860465,1,0.491944840476868,1,-2.183797295766873,-0.5853392534213179,4.095627216785946,-5.56429994339898,0,0,0,0,0,53,0
5578,-10.71390102391769,1.601801212149088,0.1131331415543603,8.529843971418824,-2.282489697367604,0.09646875820670246,1.466563788893759,1.095255814020085,-1.827843838848435,0.008197129225950924,1137.411045445056,718.5185311554236,0.9483580877615105,0.04414436206001952,1.02655003329708,1,0.4076618278441721,1,-2.269800607908872,-3.266653029247614,1.975073574244989,-6.329339329181559,0,0,0,0,0,54,0
5579,-10.66152811843311,1.639830148781974,0.1417443142643204,8.600440512203436,-2.437626570374102,-0.1060294191534339,-1.296603402063754,3.419816879915264,3.262144450690513,0.008197129225950924,674.1019247495082,380.9106702214152,0.8478971166177538,0.05255401128176913,0.9706564046297138,1,0.6705939176967191,1,-1.959577564493872,-3.512578741505758,-0.07014234818718369,-4.562476060028215,0,0,0,0,0,54,0
5580,-10.72194736877961,1.703838119305998,0.1068168541696056,8.488026330959173,-2.181257592806763,0.07100435442457521,6.816585643799458,-3.026064343333181,6.236268288148532,0.008197129225950924,1159.760157827314,676.4899631175622,0.8746867145473614,0.04385896012861135,0.9858712692008168,1,0.4332648057782223,1,-2.250801231992447,-2.814265163266281,-3.486203618342091,-5.795417425171821,0,0,0,0,0,50,0
5581,-10.80371505708753,1.740598342114762,0.1320349207098467,8.390184973313492,-2.07972348694313,0.04604916128273789,5.158488428964215,-1.446646122372175,-0.7850769550801464,0.008197129225950924,729.2254898172905,472.592422740017,0.9725480421267607,0.0511949486823348,1.039559800782287,1,0.328821470454336,1,-2.032508549099775,0.9021237213426252,-3.632974389543322,-4.748960319324924,0,0,0,0,0,53,0
5582,-10.85161274576778,1.68640527141793,0.1351189723713232,8.471695845689,-2.320569062609068,0.02145992154735139,8.116484868251252,-1.026808377183866,-7.1408340480059,0.008197129225950924,831.6842549973345,546.7823820606935,0.9861753528964254,0.04899986675479744,1.046817603850039,1,0.4654991474366963,1,-2.08071821806291,2.767905293875709,-1.832546811971417,-5.253977205756403,0,0,0,0,0,48,0
5583,-10.87264853512288,1.635514009343242,0.1462565021745953,8.63808312082986,-2.234720812267086,0.05428834304141387,2.239234739063992,-6.166795506077512,9.248977330379349,0.008197129225950924,735.0651061527299,409.4562894975223,0.8350522557699581,0.05105901784855037,0.9632760711140997,1,0.6979067268760032,1,-2.002622226438066,3.062533949173885,0.124910420095903,-4.931158063005357,0,0,0,0,0,49,0
5584,-10.82652607396714,1.59568052993832,0.1246345353369943,8.442411308750096,-2.380981018721487,0.1221852485864967,3.758098732185331,-0.01574755678965145,2.283948885374828,0.008197129225950924,1080.712674424098,605.7035674768049,0.8408186896981542,0.04490323640795624,0.966596289304354,1,0.522001033878112,1,-2.217196471531168,2.425947844331028,2.108628122944467,-6.262172414095256,0,0,0,0,0,51,0
5585,-10.7778834180828,1.540217156190319,0.1642712842213953,8.516815135290907,-2.254988456925492,-0.03820985497302661,6.909136189865908,1.823296406470925,-1.330950735130667,0.008197129225950924,551.1169461395062,329.4204060743211,0.8972165165373565,0.05620390239182329,0.998487368523414,1,0.4566545988335272,1,-1.901876541126653,0.03807194215355666,2.769921247694998,-4.713840873362233,0,0,0,0,0,49,0
5586,-10.69307389812823,1.567436199057165,0.179200359418156,8.729211039678761,-2.297192314628597,0.06028932210433716,1.539604422578069,-3.106370731146748,9.407477517490273,0.008197129225950924,506.3981720057928,230.0444052107424,0.6808548318155385,0.05781186978572385,0.8698036127863835,1,0.0810086538916483,1,-1.805898762084128,-1.940003628183965,1.704661351335243,-4.376498911433978,0,0,0,0,0,42,0
5587,-10.70731542545957,1.639934292104862,0.1624525192687352,8.546575090981909,-2.338670703382979,0.08935102230081891,5.983428844961457,2.167313653376793,-1.676197074265463,0.008197129225950924,675.289865404397,411.9904735182981,0.9158364931528611,0.0525231762682988,1.008794992180285,1,0.02498220538326934,1,-1.987018643166235,-2.19150286221327,-0.06499562819041126,-5.467594412196354,0,0,0,0,0,53,0
5588,-10.71371203165482,1.703880106651384,0.1315147978290295,8.596403131049115,-2.240429828604949,0.0130059084649656,-0.9814232009981718,0.8612079020630767,3.43744123203235,0.008197129225950924,891.5187572395558,498.095283755198,0.8380624457790867,0.04787817236715928,0.965010714384016,1,0.7629192188117827,1,-2.091890170223836,-2.431348537355675,-2.647218600510328,-5.321574592782738,0,0,0,0,0,47,0
5589,-10.77876503281303,1.708979895244409,0.1451120857230853,8.564129860301948,-2.239101074755945,0.06663809269649497,5.954611963301041,-5.605894359988697,2.427420445646168,0.008197129225950924,855.3755042801488,544.5783486118065,0.9551605101791892,0.04854324331085851,1.030225095344628,1,0.598326583746805,1,-2.078657001689528,0.06054293859236497,-2.731719519130755,-5.705922403697689,0,0,0,0,0,51,0
5590,-10.90196106623065,1.731937587634961,0.1688116953029382,8.579651596986006,-2.288950389830839,-0.1435302177923017,-6.347873945436465,12.68938480127724,19.59154900263342,0.008197129225950924,315.8056485936577,152.7694286668207,0.7238216918571456,0.06766661127629868,0.8968292046608785,1,0.8949048802682316,1,-1.72060767488505,2.340894998342317,-1.836053219756115,-3.378408848469527,0,0,0,0,0,49,0
5591,-10.65564312419981,1.664559655276916,0.1376665541115091,8.495115833858558,-2.168793940463101,-0.05872716727241035,-0.1013111535370923,-3.074629829494097,-3.230226819132354,0.008197129225950924,660.0835311322807,346.8967345538059,0.7888102212232468,0.05292344338805892,0.9362249484721683,1,0.5491420449258646,1,-1.945268834313322,-3.623262418783653,-0.837491668350292,-4.321110975007035,0,0,0,0,0,51,0
5592,-10.65022392628957,1.690246407105169,0.1335243644475722,8.4562736794978,-2.284626107861917,-0.02177704137273574,-6.854023680027248,-1.225496025376269,-13.09800006029996,0.008197129225950924,647.7575558598,366.883046500983,0.8495571797769207,0.05325702431329285,0.9716061442723832,1,0.6033917347497243,1,-1.911259669568916,-3.580242659338882,-1.551996544386019,-3.946673891012151,0,0,0,0,0,46,0
5593,-10.70389860897548,1.736493071355553,0.1238837850549696,8.744066199618828,-2.128831429518608,0.1277680358321455,7.417035006042345,3.095339101496883,6.304472535551691,0.008197129225950924,709.6659392602235,508.1306195810579,1.073675392005232,0.05166103140631399,1.092271105112009,1,0.6492858415218005,1,-2.00377541770412,-2.441557522424014,-3.377253179770547,-4.30547162827947,0,0,0,0,0,52,0
5594,-10.72603531629189,1.779038762319813,0.1532747246316533,8.548357631576092,-2.205166496496464,0.2684381384592978,9.668546188862358,8.231470004093724,14.4716750134414,0.008197129225950924,504.0807932575573,266.4738891372205,0.7922963251657971,0.0579003259909941,0.9382914654370791,1,0.2713273277820175,1,-1.784866940927873,-1.188049298147643,-3.241378122162673,-3.575138635126558,0,0,0,0,0,37,0
5595,-10.80382335805176,1.786498840809157,0.1338841447450755,8.579575809867354,-2.171449012681061,0.09662992874850629,3.504667479408196,-7.634382395903454,-6.687970771325543,0.008197129225950924,555.9916388724909,333.7955262310056,0.9000054738503446,0.05603916284027167,1.000038041017285,1,0.5677258743042459,1,-1.852246898800524,0.623541892270527,-3.797395302576243,-3.477276218842329,0,0,0,0,0,43,0
5596,-10.84548779577011,1.756448770381575,0.1107117649187977,8.56963261406349,-2.263886081600266,0.04168635301111547,4.931207783404609,-2.212012026654203,2.376231419235223,0.008197129225950924,700.411042988348,344.6197808739685,0.7382000771621122,0.05188757777175981,0.9056929525726045,1,0.1210096488806014,1,-1.998048975208027,2.165011246022547,-3.901553926589685,-3.713198348026316,0,0,0,0,0,49,0
5597,-10.8834518738956,1.733644396360896,0.1120165871968093,8.480990418877978,-2.203857728842541,-0.09857185284949534,-5.025493314396579,3.55070750641786,0.5732476934654329,0.008197129225950924,673.5236959893813,391.6544785606093,0.8719774952519385,0.05256904639916073,0.9843432861832208,1,0.2082493976390817,1,-1.968945410164278,3.20673248818852,-2.966907172527924,-3.546657380730772,0,0,0,0,0,52,0
5598,-10.93597588469242,1.693177824994959,0.1498428149512039,8.466612725927854,-2.326316325604175,-0.03836271629545702,-9.989790835120022,1.498096523749193,15.33291249589506,0.008197129225950924,389.862055728286,202.5128915893701,0.7777880402878281,0.06307792705665538,0.9296609215959909,1,0.7108917061647971,1,-1.747117645389207,3.160331654350065,-1.120864007763825,-3.15851047329418,0,0,0,0,0,43,0
