# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:56:26Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 36
# Time (code): 0.701263182344815
# Time (physical): 0.701263182344815 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 5735.892871593791 [code units]
# Thermal: 60.13297130079354 [code units]
# Potential: -5902.470030541543 [code units]
# Total: -106.4441876469582 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
3749,-9.223357142324309,1.344923729502195,0.004957817792870087,9.264865904931183,-2.290261905640408,-0.02361495014514344,5.371483749663521,-0.4374535381094115,-1.232289935712601,0.008197129225950924,918.6024500791472,416.1521839270978,0.6796503625957948,0.04740293129828278,0.8690339072791803,1,0.05219906540459909,1,-2.128434785932016,-5.168884176543333,-3.301251601663018,-0.2253848457347736,0,0,0,0,0,48,0
3750,-9.25252095306266,1.390294370025781,0.01969882194652835,9.288333549154821,-2.296701715184624,-0.1040012504144796,4.377051826970678,-1.053202598367236,-2.936960279273831,0.008197129225950924,745.8301797202904,314.6429538096318,0.6329729991599982,0.0508121698698148,0.8386611737385781,1,0.5590924468038789,1,-2.066230134814897,-3.60762537752325,-4.586746595122515,-0.7784723957302885,0,0,0,0,0,53,0
3751,-9.278056692471139,1.432769708773105,-0.008812951185013412,9.373546818125256,-2.261027762738666,-0.007773886830486441,1.274115213550037,-2.252903735906786,-1.345766672772077,0.008197129225950924,596.0609613132197,229.7398131292422,0.5784518403524253,0.05475420800410236,0.8017289182757902,1,0.1178769041482035,1,-1.942592407799,-2.11742284907246,-4.794018685819709,0.229693699259642,0,0,0,0,0,52,0
3752,-9.405747014606037,1.421341491378778,-0.01992466096513436,9.162134167703984,-2.304251618094873,-0.1102082370665442,9.582780858672972,-2.285238391395068,0.8111074186259232,0.008197129225950924,726.1481486081458,295.7535770138041,0.6110326400568601,0.05126716640041295,0.8239979860767573,1,0.3598035309625985,1,-2.044462017277619,1.717502252519724,-5.365761978887682,0.7229300609010232,0,0,0,0,0,51,0
3753,-9.480498081669246,1.421874559440471,-0.02964315074405422,9.113594322450531,-2.205041092664651,0.02746362727283417,2.288096898739863,-3.875460295885622,2.029394627942706,0.008197129225950924,460.0890982193116,219.4606293227772,0.7154862812503425,0.05968983952599417,0.8916503836553854,1,0.06818001445279109,1,-1.855995215955136,2.774171358751453,-3.58132416586417,0.6999205714485456,0,0,0,0,0,54,0
3754,-9.482438000422064,1.348076181407096,-0.008416082477696388,9.107835179110038,-2.308880521330932,0.02244343346617989,5.612340853430697,-0.9652337065314696,1.280102434430053,0.008197129225950924,931.3683419907359,404.573757879813,0.6514089161570444,0.04718535588603164,0.8507869007458033,1,0.1970412215450614,1,-2.124760573871986,4.917113186098132,-3.243995528265661,0.3295113934086893,0,0,0,0,0,48,0
3755,-9.513223927411566,1.26831599373914,-0.001439529151397061,9.073352988831557,-2.439679685838962,0.031695390039584,5.218000686366457,0.356040613562566,-0.09871500711410403,0.008197129225950924,835.4532009328116,336.7560906386586,0.6046457798377776,0.04892607196829953,0.8196802260278849,1,0.278622514850659,1,-2.090614574154923,5.66582436591549,-0.08508066985708082,0.03703655276333007,0,0,0,0,0,52,0
3756,-9.518502703800564,1.216101580188287,-0.01311938482217711,9.139532000850158,-2.391897952198256,0.110627803993805,4.036175983631557,0.4140125616509307,-0.9850181695569055,0.008197129225950924,714.4104517018445,325.2340743538136,0.6828245945006661,0.05154641418835682,0.8710609067269036,1,0.5501877334084947,1,-2.017139843561569,5.070559576493674,1.57086489371166,0.4204572844123477,0,0,0,0,0,46,0
3757,-9.481726906547031,1.172537581313225,-0.02357942732342153,9.222531550933722,-2.412355276249719,0.03860315057817836,6.387341493173317,-2.712108887578679,0.3937098656218223,0.008197129225950924,813.115088510957,341.7004403438984,0.6304499245175744,0.04937006725971682,0.8369880237048004,1,0.4000711428237039,1,-2.083404492627966,4.605308246859833,3.450621783566726,0.8988587967598237,0,0,0,0,0,48,0
3758,-9.449314916848667,1.135293910982499,-0.02753766600640334,9.113782052429508,-2.451217737235287,-0.04179711647021482,3.926119975877032,-1.349725301788245,-0.3998728819366147,0.008197129225950924,704.7749330995082,334.0258825176055,0.7109667887712072,0.05178026188329365,0.8888297907032271,1,0.4597122858820626,1,-2.056250774587135,3.298519019316724,4.599765187254554,0.9898231410132174,0,0,0,0,0,58,0
3759,-9.382361102200033,1.12119751725797,-0.006843612183332645,9.144516657497693,-2.441120171691986,0.07220617699234368,4.033717666624671,0.6174612033104019,0.2153390201497624,0.008197129225950924,981.4240458560404,412.9196614754175,0.6311426960874261,0.0463691171779588,0.8374477606973432,1,0.135535791982217,1,-2.156531108710801,1.288034485864785,6.238385080283862,0.2807028122678452,0,0,0,0,0,51,0
3760,-9.316805585611604,1.091844629978121,-0.005092043700635015,9.21781093941649,-2.436115395543176,-0.05846633965502344,1.335274231134354,-2.40025997579464,2.155970206007416,0.008197129225950924,669.5243144749032,308.0747664941931,0.6900865055367985,0.05267351183233547,0.8756805685245129,1,0.5668199808295614,1,-1.980433953587462,-1.063226014212878,5.325135135967627,0.1337450700529697,0,0,0,0,0,46,0
3761,-9.265959535776041,1.136554154153374,-0.01026751336383513,9.235089191028536,-2.529326821709267,-0.03388714004360263,5.904631636339662,-2.049219633332356,1.984859476940507,0.008197129225950924,918.9558942697901,380.5955898733343,0.6211271901183144,0.04739685257923246,0.8307765240643171,1,0.2046960305568585,1,-2.108195896009626,-3.338491779483805,5.03071224043213,0.3817276233223819,0,0,0,0,0,44,0
3762,-9.22503364722264,1.164086086968284,-0.01650804874678176,9.187827783642417,-2.407686429945748,-0.01858832110030987,5.09375285222052,-2.303428110528454,-2.296866492483405,0.008197129225950924,787.0857283874257,356.577348355593,0.6794791175565243,0.0499084075672083,0.8689244192769667,1,0.4634918036343921,1,-2.063467960959847,-4.415843969816521,3.584794358405453,0.5851429529334037,0,0,0,0,0,50,0
3763,-9.196434563145097,1.237299317207962,-0.01249086237746677,9.24028738056537,-2.444658005436422,-0.04503756031691625,5.257815000573098,-1.702999936748557,0.2279708395003482,0.008197129225950924,842.2310047081786,394.3499869206228,0.7024785290196927,0.04879447512485791,0.8835079721826087,1,0.701914323582842,1,-2.092072020570212,-5.712675718718918,1.027220167293429,0.4671860373030274,0,0,0,0,0,52,0
3764,-9.189984830947749,1.295523615206134,-0.01142411274323047,9.369874544957723,-2.282704835762858,0.02664249642799848,6.272156258694075,-1.622295955159285,1.77381765258899,0.008197129225950924,771.6077442359767,347.2309406139196,0.6752353427083081,0.05023991162486814,0.8662066791204133,1,0.7997203415422671,1,-2.051780124856743,-5.50136137005532,-1.094286776493539,0.4086113471840577,0,0,0,0,0,47,0
3765,-9.186141522977801,1.364102858855171,-0.03604106237599955,9.341139979509288,-2.309226311517323,-0.004621981855482967,3.597199380882856,-2.615899171889188,-1.932516549987439,0.008197129225950924,548.3634905918111,264.7945431617637,0.7241039277607001,0.05629781611826219,0.8970040355165927,1,0.5698388543869776,1,-1.882948875149051,-4.029502864099627,-2.511916063804752,0.9202748422531039,0,0,0,0,0,47,0
3766,-9.239743609277552,1.444227567758652,-0.01884827487631647,9.275490734639801,-2.2938603818127,0.03910003648738616,2.237077143421444,1.239978164617204,-0.6981570150622554,0.008197129225950924,431.6862321500162,189.8389977197488,0.65944583943293,0.06097123514330604,0.8560192114284561,1,0.1758485140203966,1,-1.801847276614716,-2.384925265196187,-3.863382219412469,0.3833942765451772,0,0,0,0,0,45,0
3767,-9.327868117387691,1.449799257029092,-0.01648757845877114,9.15203793179511,-2.215625366737207,-0.02503737119818252,2.645910934519442,-0.04040346610522227,-0.6277466162993454,0.008197129225950924,549.018640007767,241.8194149316751,0.6608591173674082,0.05627541365958987,0.856936000570562,1,0.7205310176339482,1,-1.925495344958246,-0.7117463893135287,-5.096899567942253,0.4602112982691667,0,0,0,0,0,48,0
3768,-9.356149850839984,1.431881986681355,-0.05229422597291283,9.162284878426654,-2.200473041239238,-0.01185279233784877,5.646434426607893,-2.507660591000298,2.652410219359116,0.008197129225950924,620.6514598847101,284.4627474446434,0.6874410303060834,0.05402131253056723,0.8740004779210783,1,0.4473872531397244,1,-1.990129353201675,0.06472701562436158,-5.195748956308654,1.682186455338781,0,0,0,0,0,50,0
3769,-9.412513863644074,1.403951834312868,-0.04579702144219045,9.167129061434688,-2.286478848395777,-0.04537535933184176,1.623183413790321,-1.881744865837169,-0.2475690188871213,0.008197129225950924,821.7140589594741,321.090041114768,0.5860075304048801,0.04919724912092003,0.8069479891803685,1,0.1954993265507617,1,-2.092338626881945,2.152871469497822,-5.204096156570713,1.798441932702541,0,0,0,0,0,47,0
3770,-9.470772941944711,1.376534922034686,-0.03570873333725234,9.222002446036496,-2.217785277208597,0.07674628845083609,3.446247573189188,-1.382263818886271,-0.8060813722040334,0.008197129225950924,749.0813513131649,327.362975273914,0.6555083303206947,0.05073855141150752,0.8534597670393176,1,0.5816717165438028,1,-2.052092958542213,3.868323543569941,-3.788833779424225,1.274428299900383,0,0,0,0,0,52,0
3771,-9.513466149316514,1.319176212063577,-0.03316777637364523,9.200164654640307,-2.297349599702862,-0.03860525702863907,2.500912113255633,-1.892902579687401,1.886070530114087,0.008197129225950924,702.0885519947839,315.6692931791987,0.6743209288784594,0.05184621960098461,0.8656199653798567,1,0.09443556161485388,1,-2.021383264716316,4.907490967782016,-1.698458542991145,1.096257825256148,0,0,0,0,0,50,0
3772,-9.523111639451965,1.264325271825699,-0.02088850475579859,9.187378133359903,-2.341743371157512,0.08346732115185967,4.845815065836012,-3.087221709596789,1.167529622497448,0.008197129225950924,732.5638404491169,366.672111193983,0.7508010590826546,0.0511170638946059,0.9133902755410085,1,0.000154207113521442,1,-2.029034877821981,5.287656288068372,0.05361513418168522,0.6919296178430351,0,0,0,0,0,50,0
3773,-9.481539909423859,1.221531916453461,-0.04633390534415299,9.122704371751468,-2.339234769153435,-0.001966134619831396,4.567826256252078,-1.009920006828146,1.314832055683687,0.008197129225950924,1016.074674309233,492.4849937981075,0.7270099487574324,0.04583590915623523,0.8988021906842063,1,0.2847525620494992,1,-2.187240331659952,5.636304424638665,1.949226261327564,2.161096785415591,0,0,0,0,0,51,0
3774,-9.456920376162508,1.152666848731469,-0.03476139280787491,9.102504633199562,-2.430083545805347,0.0694664380392994,0.9636867748253493,-2.463149594426894,-0.5797379010774006,0.008197129225950924,801.9998515060169,345.0957013895865,0.6454521271164181,0.04959710146762843,0.8468879693788498,1,0.410258619500983,1,-2.099263354674264,3.868800765929701,4.347792602610327,1.363285448604022,0,0,0,0,0,51,0
3775,-9.392687049268416,1.117391260136988,-0.04681545169248846,9.185179571912697,-2.562558692149625,0.08661610047642811,3.778273987956985,1.265261075944886,1.364136690487718,0.008197129225950924,782.7348816139332,323.7254588163502,0.6204633812132182,0.0500007090378179,0.8303324730828988,1,0.4262343444456712,1,-2.076079331022541,1.448155016837728,5.452261080246247,1.771708409280736,0,0,0,0,0,54,0
3776,-9.357601982458114,1.079310827291072,-0.06310505625814121,9.198621605487764,-2.598199421852133,-0.02001581538307924,8.074539179314032,0.1748539138538873,-0.1002951786078085,0.008197129225950924,493.1069563886627,207.2618464393881,0.6304992402028821,0.0583266924284822,0.8370207589223125,1,0.9294784167250086,1,-1.879245762205671,0.1163871158520163,4.642754744698552,1.602845489658102,0,0,0,0,0,54,0
3777,-9.298112049530465,1.131774646121825,-0.02220834792233363,9.18248713790417,-2.357781151672223,0.02545083877136255,4.81502606862637,-1.037376678084702,-0.637717994110331,0.008197129225950924,1020.41825971525,455.2090181372284,0.6692903052442462,0.04577078052093311,0.8623850366119041,1,0.0367378411988277,1,-2.167236418592995,-2.365005213247506,5.889728205663124,1.015458377426526,0,0,0,0,0,52,0
3778,-9.241865398961943,1.155916129097476,-0.04329647356000681,9.192901158082202,-2.454669823740786,0.08510411181131303,6.570379694917859,-1.327829207236399,1.913771945878729,0.008197129225950924,797.5010447399726,378.0372514295616,0.7108684825856689,0.04969018786785947,0.8887683388264649,1,0.6331864800212086,1,-2.073157633651977,-3.935080266654391,3.966568709607789,1.614316798911629,0,0,0,0,0,49,0
3779,-9.232487930235994,1.210844493628674,-0.03809535724965152,9.309552602077019,-2.416264270709739,0.01019074142991788,8.705001693022586,-2.718820351412905,0.626614564531791,0.008197129225950924,1093.222544116959,602.6946636432334,0.8268072492464844,0.04473130129859654,0.9585087529773291,1,0.4651210064666098,1,-2.226041521131145,-5.765399512414564,2.652055739018694,1.925712088158341,0,0,0,0,0,53,0
3780,-9.202605982637126,1.275036651140284,-0.02279239350216131,9.188567643016388,-2.335262535803818,-0.0266966624018859,7.417181672545483,1.300195454897513,-0.1007134167469662,0.008197129225950924,947.5457657193447,458.2817532537631,0.7252701715060856,0.04691528157076439,0.8977261034558131,1,0.4699728441247731,1,-2.13367294415464,-5.976821348711791,-0.4538264198154381,0.9633417135156906,0,0,0,0,0,46,0
3781,-9.2313686440413,1.340423774197566,-0.03982437943344833,9.306336979805449,-2.309455732770988,-0.01443872014262059,5.121979684424681,0.8996109655214907,-1.647616306178075,0.008197129225950924,923.0437608740356,411.5626927364792,0.6685783877200574,0.04732678051961567,0.8619262593335003,1,0.4375543299624594,1,-2.150554339291293,-5.06488644007552,-3.231302894590223,1.773696973772099,0,0,0,0,0,49,0
3782,-9.249868438883215,1.381656487685544,-0.05948345147075632,9.215871429691539,-2.316784224214803,-0.04770648182809881,5.455026627340792,-2.136356108135228,3.397433204859615,0.008197129225950924,713.373516723632,290.0412921992885,0.6098696057585316,0.05157137745128566,0.8232134172057453,1,0.420439509502249,1,-2.038116042264061,-3.472053693111732,-3.999657944523323,2.100192466158182,0,0,0,0,0,47,0
3783,-9.315797313641108,1.405646787840851,-0.0335161273258341,9.19560945316867,-2.33244251276182,0.004994694169942424,4.759828008505838,0.6427041335108985,-0.3859233083106403,0.008197129225950924,919.6054037907535,404.8674545777739,0.6604483129981669,0.0473856912894409,0.856669614158694,1,0.6268244601490891,1,-2.142641114091762,-1.575025516622884,-5.958124220619527,1.494869963719926,0,0,0,0,0,49,0
3784,-9.378365261810634,1.383966418203767,-0.05301141400308788,9.215216056136546,-2.318438456203705,0.04120416120121365,3.620702918850979,-1.198848539647187,-1.601976869933489,0.008197129225950924,1110.593508435388,559.5498054085737,0.7557448831589371,0.04449685879437582,0.9163925566265579,1,0.08519261126170626,1,-2.251988992265389,1.296555580424446,-6.170605287075459,2.874873831197569,0,0,0,0,0,50,0
3785,-9.464008949803288,1.375315935062629,-0.06007990028139636,9.173856184433408,-2.35250804527031,0.07410956000540544,2.043009929891827,0.1760132676536339,1.423516808518864,0.008197129225950924,673.6737152781401,334.4432286948295,0.7446550863097596,0.05256514394074583,0.9096441385450664,1,0.3621768212277568,1,-2.040438231843177,3.572755054888393,-3.658806279344327,2.074292066746967,0,0,0,0,0,50,0
3786,-9.459481119265829,1.335364618285528,-0.05195012796365017,9.147412700665168,-2.334261254402635,-0.004718970355638645,7.581405065992808,-1.551339578938126,-2.868258650269059,0.008197129225950924,1074.126830599251,507.0951009744792,0.7079683660608953,0.04499482191476178,0.8869535404057645,1,0.0908087457941458,1,-2.222219640837189,4.993577271770583,-3.361511050134901,2.600567146916116,0,0,0,0,0,47,0
3787,-9.477546390995588,1.27590780766316,-0.04665609228152219,9.136003366210662,-2.375529692988732,-0.01947765578230478,5.773051981645184,0.05234286556137169,0.6308652204131268,0.008197129225950924,1138.336915742365,585.367406039577,0.7709256946552351,0.0441323904906892,0.9255506830619433,1,0.3715666558646794,1,-2.25359417488202,6.208274659369262,-0.5458607334002477,2.457155318704906,0,0,0,0,0,48,0
3788,-9.475273777423043,1.241113686602813,-0.05175964667608478,9.122388536177548,-2.400320354713184,0.004988194160847575,2.659489550140691,0.6628090010120297,-1.770013236492534,0.008197129225950924,1092.623418448457,504.1528931654082,0.6920812065297766,0.04473947574066366,0.8769452364165526,1,0.0895856032912761,1,-2.242211952674207,6.008507712720906,1.199341007414466,2.686673535860949,0,0,0,0,0,49,0
3789,-9.480421100349149,1.195369841538626,-0.05645363565695966,9.194990090386336,-2.377602274493926,-0.0183042107701946,5.457302053006629,-0.6363528131834942,-2.720696869431665,0.008197129225950924,838.322245849292,349.7784848281399,0.6259237910919488,0.04887019388600991,0.8339781547786816,1,0.7468593192418226,1,-2.108580369183139,4.770613447419721,2.696204986194356,2.256912533654301,0,0,0,0,0,48,0
3790,-9.434806497537107,1.168964685674989,-0.0614844578296579,9.201303141791122,-2.457798370383149,0.02267284109141661,7.484010064864996,0.5666948789240639,-0.3108566107366009,0.008197129225950924,1029.596948061598,469.4651765688521,0.6838200253721425,0.04563436132286016,0.8716955976446382,1,0.3095059313010315,1,-2.200262582684099,3.735876808376883,4.518717117496705,2.982461148938047,0,0,0,0,0,52,0
3791,-9.378285788833958,1.12939362783369,-0.07065776947260978,9.057659838782408,-2.509487099950706,-0.01200329466973721,4.015443362547753,-1.905133104014639,1.5116578468147,0.008197129225950924,816.1706863487333,340.4204419778732,0.62562946815448,0.04930837930522435,0.8337820544182197,1,0.6343558091607067,1,-2.104322672554079,0.9775824852718897,5.287292765959196,2.82200868483205,0,0,0,0,0,49,0
3792,-9.321033429856005,1.140429639433777,-0.05274272076491808,9.19350164648567,-2.406848052732026,-0.03809486812365193,3.873087010724118,-1.20934030137387,-2.772861444519112,0.008197129225950924,1055.311266909764,463.3324684131672,0.6585820871755961,0.04526065840371301,0.8554584141982203,1,0.5248570978151665,1,-2.208422485170438,-1.49225303611957,5.971354652496629,2.634598822027335,0,0,0,0,0,49,0
3793,-9.280947760121332,1.158833534554465,-0.05158270177233445,9.134606180782757,-2.509381040104132,0.0453777987202809,3.209098654971361,-1.485058926488408,-0.59579486754365,0.008197129225950924,1152.685659006811,518.5590089298292,0.6744803191256927,0.04394850392349799,0.8657222632785438,1,0.4895546765251247,1,-2.216164903182249,-3.405847376198611,5.155121050640054,2.588797739692168,0,0,0,0,0,51,0
3794,-9.259192810897588,1.201172477177565,-0.06305642862009209,9.234593917823251,-2.423728432429698,-0.03726432166312858,4.744305295061952,-0.9675189733005006,-2.142335600398978,0.008197129225950924,1173.768855853752,545.2644872572898,0.6966608550684674,0.04368377869869829,0.8798419188979241,1,0.6526628654526067,1,-2.275255363719456,-4.989263448337288,3.434717293099078,3.50514095428198,0,0,0,0,0,51,0
