# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T21:03:37Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 42
# Time (code): 0.8214840151324653
# Time (physical): 0.8214840151324653 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 6553.464967240683 [code units]
# Thermal: 59.50854081278263 [code units]
# Potential: -6720.397771075659 [code units]
# Total: -107.4242630221934 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
8843,-8.462951969376068,0.979446554597118,0.2327626297965791,9.752481355820617,-2.363826481984581,0.1200069331625476,5.764354677742273,-0.8541098632111888,-0.8298580125060129,0.008197129225950924,116.1047943711114,39.83671852015973,0.5148191932294799,0.09445631699366711,0.7563473857133118,1,0.7515936721745285,1,-1.361003760190441,1.705442554796865,-0.009388483741995824,-1.7626890558499,0,0,0,0,0,59,0
8844,-8.366343077985253,0.8304104669659546,0.2992818642685002,9.886051499136089,-2.574133302121485,0.1697309918477637,13.43063670005626,-0.2942950160956596,0.2297313774717744,0.008197129225950924,91.56561839737135,54.82141351981681,0.8979477822465121,0.1022359369273603,0.998894188306481,1,0.472771765927361,1,-1.284424548681718,0.8893124059905148,0.9445560100161745,-1.927725982510656,0,0,0,0,0,51,0
8845,-8.233718453396339,0.8331396965297138,0.2461234578690022,9.749358936074632,-2.35132364208606,0.1265058459897389,9.290918129286498,1.817938562767209,0.1254020387923493,0.008197129225950924,173.9391588873558,81.08599817199512,0.6991917795982837,0.08254965649522644,0.8814386748202859,1,0.5728615693484136,1,-1.496718274199328,0.2260157726669526,1.541139768761659,-2.673974595194632,0,0,0,0,0,43,0
8846,-8.111923791794903,0.9304638819045367,0.2634534700112732,9.905403529386447,-2.404949027253184,0.2101564479402201,8.44807930204647,-3.378061907591382,5.238187320383116,0.008197129225950924,183.4927306261262,77.5437765166462,0.6337746048374264,0.08109139491692134,0.8391920517137234,1,0.5076601622019024,1,-1.500044540968952,-1.02719074245415,0.4841643646951883,-2.928004505118911,0,0,0,0,0,50,0
8847,-7.982657644319539,0.960251196108484,0.2657681318048332,9.874710646523326,-2.540010353011416,-0.05593819803825193,3.595830888120815,0.5268366759867884,-0.5630050703099534,0.008197129225950924,122.2977020361663,54.28156749446308,0.666154229404742,0.09283426288115361,0.8603622369334099,1,0.4951103625271727,1,-1.327574702361765,-1.524468889262393,0.08495216761446384,-1.972284176386426,0,0,0,0,0,52,0
8848,-8.085722865793155,1.097249185902609,0.2473370497188541,10.00229890182273,-2.337484536839646,0.02559035979103867,3.151658663369522,-4.156949371815776,2.333550491720847,0.008197129225950924,168.2825314316464,80.36633396812633,0.7160588146884028,0.08346442006397954,0.8920070624542847,1,0.2297387072330149,1,-1.446731173193808,-1.140481343975498,-1.184615630440669,-2.412855460802959,0,0,0,0,0,44,0
8849,-8.218241078086066,1.153843335491067,0.2490085046322819,9.725818674955088,-2.221454056611415,0.07035695755570068,5.065041815443358,-3.315558270436791,-1.299417402986743,0.008197129225950924,158.4720168215942,76.93741149411827,0.7280207760625134,0.08515239429932558,0.8994268163946653,1,0.063536202741173,1,-1.43392566196459,0.01715665449226527,-1.643643751221259,-2.322980608671249,0,0,0,0,0,42,0
8850,-8.432586789193589,1.097904392546131,0.2655120711278559,9.578927913206559,-2.273493225949102,-0.06083087757461021,8.796401144760409,-0.3955900403754891,-1.017820694720616,0.008197129225950924,109.7264695910041,51.43569711905096,0.703312049825366,0.0962521835040864,0.8840319767797279,1,0.7554540983329402,1,-1.299365773680165,1.274088578156883,-0.7670727856739769,-1.740690289462658,0,0,0,0,0,48,0
8851,-8.423689720536435,0.9778870487690109,0.2546414871975546,9.668654928869486,-2.391853510704176,0.2077649482209301,4.835663672735156,1.878409064108199,-0.7989034341678831,0.008197129225950924,138.3113200170741,82.00050266405653,0.8893621303487119,0.08910357933235433,0.9941072972422146,1,0.4144844114818022,1,-1.383476380391786,1.536046213173613,-0.002868860124210402,-2.050007000703673,0,0,0,0,0,49,0
8852,-8.39107038903591,0.830564288516258,0.2561486744319094,9.812814534882587,-2.425346941267111,0.1072547875991993,5.030185059030358,-1.881851221731648,0.5044666053677578,0.008197129225950924,130.7759574952094,54.91003659068669,0.6297534807784955,0.09078311688355696,0.8365255951134387,1,0.1417607916025048,1,-1.341654128476789,1.192255081411754,1.08090282027975,-1.884783959883239,0,0,0,0,0,46,0
8853,-8.221816308205272,0.8377293429851609,0.2154044538088636,9.781006924874378,-2.406900518569585,0.09302870772954699,8.247703827953599,0.6768369949368329,0.09142638524177715,0.008197129225950924,206.6410855060896,94.13285658507969,0.6833372524714497,0.07794270982648045,0.8713878373430514,1,0.5518388135177033,1,-1.592602976325336,0.1514271113964342,1.863490879996412,-2.931634084949986,0,0,0,0,0,55,0
8854,-7.966002646535518,0.8321933016893917,0.2381150989277013,10.22944036490318,-2.662725776695042,-0.04828967914938528,5.194467444813434,1.82784295182947,-2.968409308976689,0.008197129225950924,153.2041153840828,72.81432666084743,0.7125436452250664,0.08611740114239408,0.8898149145829123,1,0.4582182718019129,1,-1.285689156753202,-1.477371354945619,0.9303039446205166,-1.599774764195712,0,0,0,0,0,33,0
8855,-8.483879651977082,0.9449170694924706,0.2661613241428217,9.603763512850813,-2.462387610530205,-0.02156364655511606,8.106617558442528,3.158861088798089,0.8850870177469166,0.008197129225950924,120.1826536212,55.44502190825977,0.6917380061652907,0.09337568395132179,0.8767277725962732,1,0.2950282036323522,1,-1.267911764320874,1.470711287035398,0.2097142663269765,-1.616386537572343,0,0,0,0,0,42,0
8856,-8.549663729534094,0.8721624775898515,0.3182892826232072,10.00844349417653,-2.237904290854186,-0.4463110432204989,0.7725451002777195,-3.344853744786575,9.143136426469132,0.008197129225950924,30.90688567541714,6.677758033460276,0.3246726448665328,0.1468349062729079,0.6006435181225274,1,0.8890301610906894,1,-1.084724791010194,1.099955982529966,0.3984257784927411,-1.171887273544972,0,0,0,0,0,62,0
8857,-8.459516635394202,0.7719881872784622,0.2110249593524636,9.71135656412477,-2.595606302848684,0.1589343963476856,9.785977574882123,1.115819132484519,-3.311106153675874,0.008197129225950924,113.3547784088346,57.33488988107853,0.7583835238880762,0.09521406674419965,0.917990929205447,1,0.599240861208224,1,-1.255980502851946,1.324677559353079,1.218337320401243,-1.251141038582339,0,0,0,0,0,36,0
8858,-8.326036043563008,0.7483328049421494,0.2755027652061403,9.797802138226677,-2.630390104889921,0.1783822537063147,6.30701567231166,0.8989001442402763,-2.932222739475757,0.008197129225950924,98.25439291308743,43.39065460758483,0.6623275485477356,0.0998612658174151,0.8578875296256377,1,0.5998618091613724,1,-1.261424425522086,0.635189961849528,1.389794188750462,-1.687114369005759,0,0,0,0,0,42,0
8859,-8.172063676040848,0.6865131076631606,0.2333147211464597,9.89167712929564,-2.695574710410271,0.1528514752165709,2.394835733065768,4.425268222701543,-1.801389437224003,0.008197129225950924,102.84750987848,55.06495477799245,0.8028424651983608,0.09835198552797136,0.9445155518828847,1,0.1192787792804433,1,-1.262348234648953,-0.2180676793475577,1.780820759862602,-1.453355938791575,0,0,0,0,0,42,0
8860,-8.033350466239723,0.7181030311714225,0.2161525133050932,10.17752363791725,-2.814417376395555,0.05392000403018556,8.964237398461533,0.5460019622785027,-2.119960797151903,0.008197129225950924,102.3816830861926,64.11067403667541,0.9392969452704893,0.09850092390934266,1.021634146842942,1,0.6071649138113072,1,-1.254866081465035,-0.9894135101896371,1.572663267087463,-1.344694931297811,0,0,0,0,0,42,0
8861,-7.965694310854994,0.781697860733526,0.1935943678914945,9.992232548138855,-2.58887645298442,0.07833621970757432,0.3978149828228847,7.201015251240758,0.4087665113975413,0.008197129225950924,154.7971847356997,77.62265386530598,0.7516825239021694,0.08582096091808332,0.9139262931808287,1,0.5375001617045151,1,-1.293856083946466,-1.502895588615459,1.284205691972343,-1.329895395017332,0,0,0,0,0,38,0
8862,-7.982656145027031,0.9107549411614982,0.1773812859018963,9.904851372754916,-2.502572786507534,-0.02720491341309046,1.55866478196949,-3.671496564202882,-3.900049493527604,0.008197129225950924,228.9655834329636,102.2511045032333,0.6694249013401617,0.07532243013176577,0.8624717462378313,1,0.2819337906304155,1,-1.487380956981791,-2.188306683596129,0.6507866899251376,-1.895902179957405,0,0,0,0,0,47,0
8863,-7.916924334718492,0.9755138696257452,0.2186190628966656,9.987120379323276,-2.448247172043218,0.07043872692012744,1.781223574063798,-2.048556775767063,-5.612755751621179,0.008197129225950924,139.1098076927878,64.47860061525874,0.6953796189915037,0.08893276782076423,0.8790324834474503,1,0.3885928689472437,1,-1.299678363966485,-1.834920970476773,-0.03818088847536889,-1.521192903883003,0,0,0,0,0,47,0
8864,-7.890574066358857,1.041828340483259,0.2191448154435699,10.46894065820335,-2.608022563187018,0.1734697052972453,5.422866987103483,-1.174154403285031,-0.5781035854562835,0.008197129225950924,118.1839708215155,65.764395771377,0.8352349661140611,0.0938991223555307,0.9633814482776131,1,0.3788666209817939,1,-1.23527679210237,-1.733297735969452,-0.4247106428366714,-1.315710726666728,0,0,0,0,0,39,0
8865,-8.002237351959977,1.132426493833975,0.223059780428387,9.975865424931195,-2.552158817355121,0.1004498958070388,5.685570368530888,2.399440364852688,-0.6810515455684834,0.008197129225950924,124.2692427945035,53.81529954672588,0.6495337976480116,0.09234070264423021,0.8495614984366809,1,0.09511874123107333,1,-1.341175102884903,-1.470747385903694,-1.202178739245385,-1.705114523807936,0,0,0,0,0,50,0
8866,-8.118895005384703,1.256522342322441,0.229535549819092,9.912768011654514,-2.170616250634367,0.338846761833782,7.548638357997517,-4.352228212244721,1.976312233022463,0.008197129225950924,103.4756162384949,60.52722600983115,0.8775294818128674,0.09815257985033875,0.9874720304079075,1,0.5888018055283383,1,-1.259097808918977,-0.5662560673904744,-1.722068527875487,-1.421226381128827,0,0,0,0,0,37,0
8867,-8.258127440214185,1.231873729467903,0.2632358189573813,9.72329900101612,-2.221467974888412,0.3393771703958253,4.991704174623704,-5.877623735292856,2.083785048015702,0.008197129225950924,115.0666346600505,66.11157368661496,0.8614293991625674,0.09473953638863275,0.9783714927719535,1,0.6373016733089794,1,-1.272549819722286,0.2149706139802704,-1.587501314111931,-1.657701577112733,0,0,0,0,0,39,0
8868,-8.373766649496755,1.233806131745921,0.2169738970133772,9.721518528338942,-2.422278264291637,0.05612671919300434,10.45611038858717,-7.587571549611519,-4.155497161418213,0.008197129225950924,115.7874588637253,56.20570419433218,0.7278787499105533,0.09454252960274284,0.8993390796399852,1,0.5250219596217913,1,-1.276308674430996,0.8697406488011334,-1.575202407855115,-1.350528507501595,0,0,0,0,0,45,0
8869,-8.460897705608394,1.138526930561193,0.2601640837632497,9.585576270329311,-2.375962546486181,0.2860053351395718,7.92470502123392,0.02614996585374363,-2.532836744197041,0.008197129225950924,110.6058193337917,54.81398605874286,0.7432026383007316,0.09599642648334192,0.9087565761514255,1,0.2978644808812877,1,-1.238029364224202,1.231784193007183,-0.8858916755321498,-1.466708303753878,0,0,0,0,0,39,0
8870,-8.508089919243201,1.056253067528616,0.2276902395868183,9.68763310757527,-2.4141678967246,0.07463701216029854,8.433395651824586,-3.047810938677879,0.348443383429437,0.008197129225950924,116.3628263579301,45.08219451905351,0.5812361906564922,0.09438644710214951,0.8036561438347971,1,0.8113715114229262,1,-1.274431214906181,1.602791636907145,-0.4597633446465001,-1.392334939182711,0,0,0,0,0,45,0
8871,-8.553231243707526,0.9752315101873731,0.2371547208684537,9.460639674673345,-2.475455654276359,0.04159970854677303,2.811635137790826,-0.2331012078610983,1.465139434796164,0.008197129225950924,92.13970243874695,35.88266605181519,0.5842008918037902,0.1020231645778111,0.805703134225295,1,0.2287396315874676,1,-1.206108727934263,1.568975918825894,0.03102260122891927,-1.228718247588577,0,0,0,0,0,44,0
8872,-8.517734803392827,0.7755379594586527,0.1834169298677746,9.478262301435169,-2.614788771554855,0.3075688605335551,5.073651883039199,1.410377311005201,-2.218148706243801,0.008197129225950924,92.1761771570831,58.9785223241937,0.9594905047183241,0.1020097057456983,1.032557595925522,1,0.5653364173368142,1,-1.209261283998567,1.443064811484233,1.072035961504582,-0.9625337707115903,0,0,0,0,0,40,0
8873,-8.363319647315143,0.7338195931825123,0.1676072477664184,9.7034015876708,-2.583917672860446,0.1595548807496412,6.517266353243141,-2.893468169097113,3.146479476436145,0.008197129225950924,135.104581662224,61.95988071817523,0.6877073611824496,0.08980303892417786,0.8741697657304074,1,0.6407130692528435,1,-1.373819663016185,1.11377915782246,1.932597485224531,-1.348471573441524,0,0,0,0,0,46,0
8874,-8.230014610939731,0.7103213342445178,0.1669734457556588,9.984185095347389,-2.649860923333165,0.04227480121079599,7.621228314791301,0.7401226106971521,-1.17777077882869,0.008197129225950924,154.1516433731533,69.786662114771,0.6789485720103473,0.08594059166141187,0.8685851196625827,1,0.4351811459963111,1,-1.413937702889606,0.1697245196662673,2.357240431460233,-1.505299470145403,0,0,0,0,0,44,0
8875,-8.09887661945832,0.6645311488670849,0.1953425450966845,10.11316781799736,-2.793780442661856,0.09897474833499954,6.376739175850344,2.717605743247371,-0.8678665951726021,0.008197129225950924,102.2768158458793,63.46506643854219,0.9307767273861364,0.09853457765242177,1.016990048398721,1,0.5061153420866923,1,-1.241998486697235,-0.6011373213037772,1.830527962844087,-1.16798236915521,0,0,0,0,0,36,0
8876,-7.987224906823194,0.763023711865735,0.159857720767844,9.944670627714332,-2.32552439203945,-0.005873757059715596,5.661003797115051,1.427208948974758,0.8186507756453176,0.008197129225950924,145.5155000442592,61.35857129113164,0.6326602857147229,0.08760817636530502,0.8384539824167012,1,0.3355574660751456,1,-1.343409326076235,-1.52976828171319,1.586059026954936,-1.222891170591553,0,0,0,0,0,48,0
8877,-7.90203548410283,0.8208050576593461,0.170470648624813,10.24416690653443,-2.653389684484736,0.1661546297181258,5.48982142032245,1.0301461067687,-3.468761537517295,0.008197129225950924,141.5012320635985,74.51564440632046,0.7898006460464324,0.08842891958483551,0.9368125229743773,1,0.5905433710416882,1,-1.260879620040552,-1.764301501185618,0.9530105064077511,-1.091732055338462,0,0,0,0,0,39,0
8878,-7.904088369483969,0.9317904300783161,0.1449542113643545,10.02750904006149,-2.608231168303388,-0.01479334576080713,8.744001613976401,-1.142749394310028,4.683058879795606,0.008197129225950924,166.8617650602258,77.99758688672571,0.7011635395525817,0.08370064047358877,0.8826806530245831,1,0.4566341294954896,1,-1.369832698065147,-2.23860249075954,0.3100005460711912,-1.191971709463408,0,0,0,0,0,51,0
8879,-7.917916430166851,1.048004500359214,0.1373165910213146,10.18743835275323,-2.274104848975721,0.1735465632961194,5.001180204257576,-0.9990027669263808,-3.57349921923725,0.008197129225950924,175.9388481831316,83.92712623095613,0.7155986706491737,0.08223571588431482,0.8917204116336751,1,0.2647708415230205,1,-1.39076145347942,-2.275260225243704,-0.6558927556063189,-1.182791922836747,0,0,0,0,0,41,0
8880,-7.947763513298941,1.084000301371959,0.1363142694793258,10.09482958298973,-2.52040192575176,0.06981593110965391,2.355501752422084,-0.4237227360496529,-3.332231548069396,0.008197129225950924,181.4588901718746,87.27953033145032,0.7213386178982069,0.0813932347750394,0.8952895945650451,1,0.1263812726859868,1,-1.429675555913845,-2.248130551604796,-1.049046603611316,-1.284743030335591,0,0,0,0,0,48,0
8881,-8.077107585953785,1.206285163257324,0.1669751032308294,9.908376611093994,-2.288065784551023,0.1882130168781181,9.505536877564127,-3.040840464425748,0.5443029841321817,0.008197129225950924,150.5751129699014,70.26034456228734,0.6997335169320762,0.08661570800727475,0.8817800802782688,1,0.5806518078422978,1,-1.41272158538394,-1.138294627759425,-2.070636153307087,-1.510290383501434,0,0,0,0,0,46,0
8882,-8.198806642056477,1.240456977771104,0.1720169322925914,9.795906866112404,-2.279947782421537,0.114687104460033,6.499725097987495,2.326806059416195,-2.111966486721252,0.008197129225950924,130.5867725742906,59.31697272938376,0.6813863480240505,0.0908269357931015,0.8701430570440694,1,0.4539691088252773,1,-1.406988400649304,-0.1355674789594554,-2.305752946071946,-1.517796828953143,0,0,0,0,0,47,0
8883,-8.339829741345449,1.277083972914231,0.1781215880347777,9.683222980923599,-2.350815462727438,0.002557824007332325,7.220459416505362,-5.049679700351196,-2.229175936198537,0.008197129225950924,110.7890508113204,57.19343921555761,0.7741517478599971,0.09594347522665578,0.927485213572761,1,0.6739921042018393,1,-1.276242064899359,0.6750148328771463,-1.852807632513886,-1.113647032959684,0,0,0,0,0,45,0
8884,-8.453434653853984,1.239360022836352,0.1711459327322529,9.753923658319842,-2.264196327596122,0.1886582941018967,6.692368088367225,-0.5782232746299151,-3.181646439644704,0.008197129225950924,111.7056176908618,58.03883830046779,0.7791682683467485,0.09568034239425438,0.9304854234363081,1,0.2018225468998123,1,-1.237588244825855,1.185201260164344,-1.447006695082963,-0.9635100184247918,0,0,0,0,0,40,0
8885,-8.530426657887295,1.115881676888611,0.1573330686548252,9.560826134560239,-2.492551482336308,0.02924042808693779,6.52485655165328,-0.8598544891297262,-0.6801889469088352,0.008197129225950924,112.6507181770198,48.72041127817788,0.6488610921472823,0.09541201563810137,0.8491214499394809,1,0.5699630488210602,1,-1.282119419522781,1.744775548085022,-0.8300730082508812,-0.9711114003477705,0,0,0,0,0,55,0
8886,-8.556930398214634,1.021784134253712,0.163250357301025,9.657828027031517,-2.428698034107945,0.08676019941515582,6.219654576145668,1.284741851985517,-0.5700764300709574,0.008197129225950924,115.0848069510181,51.60760067048864,0.6727321050186833,0.09473454958285633,0.8645995842255965,1,0.7241635161998223,1,-1.278353133050133,1.882575278449397,-0.2502064012939186,-0.9983826948249799,0,0,0,0,0,54,0
8887,-8.579049857287108,0.9306541181539113,0.1744511847896859,9.455733781003316,-2.445499430549953,0.07151397424879485,9.710548788010014,-0.1906486155127226,-1.246814125767269,0.008197129225950924,109.7248408527392,51.15592505866552,0.6992307971449125,0.09625265973269492,0.8814632682836369,1,0.6302431891316645,1,-1.225087184050585,1.761858600323093,0.2714402294444662,-0.940165250033173,0,0,0,0,0,43,0
8888,-8.612703309919372,0.8605466504022793,0.09784979130573976,9.366761040199483,-2.345546780613323,0.1085805086948996,6.71519528951318,2.42872423347748,0.9754146593501262,0.008197129225950924,93.87837807501637,41.0766884254297,0.656209597370333,0.1013893953343939,0.8539161633962009,1,0.6683158797995242,1,-1.187893051789923,1.761456101329458,0.5944971925326094,-0.481191751748162,0,0,0,0,0,46,0
8889,-8.495916020949956,0.7580868378706284,0.1366727206039748,9.632596612426857,-2.540189692641481,0.1183951864553411,3.986610834630747,0.4191291074756817,-0.982607480369014,0.008197129225950924,111.2572142930052,56.92572525600286,0.767169051068498,0.09580871124149848,0.9232928713572729,1,0.2775224947007808,1,-1.263344808530897,1.541407083911669,1.323963047279816,-0.8198198422615137,0,0,0,0,0,47,0
