# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:12:32Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 9
# Time (code): 0.1631570053721492
# Time (physical): 0.1631570053721492 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 3920.626498975896 [code units]
# Thermal: 13.61244206925627 [code units]
# Potential: -3988.3241022396 [code units]
# Total: -54.08516119444812 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
3502,-13.83547922734714,2.692692464845319,0.1550578144509866,7.63862002523492,-2.670445202976164,-0.364435460052268,2.280380272570604,-1.258907202040245,-0.5188275346704435,0.008197129225950924,132.8843533119445,8.77252308355064,0.0990335931993692,0.09030042142864804,0.3317303551077571,1,0.9442018929053677,1,-1.44074151331287,0.2534286071512717,-1.476804131278791,-0.942529039641764,0,0,0,0,0,45,0
3503,-13.92187124612398,2.664961619732604,0.1694260616999843,7.854455109948509,-2.590932018933005,-0.4017674774568984,2.663822416214931,-1.03965617297596,-0.6489020469474618,0.008197129225950924,116.8637389664024,8.009102466911676,0.1028154054988719,0.09425139793662224,0.338004935335553,1,0.8950577804117591,1,-1.420071383908933,0.7425417399284475,-1.190021757768139,-0.9540740061338152,0,0,0,0,0,54,0
3504,-13.98001278964771,2.599797339959806,0.1675047660826735,8.002849231583975,-2.439831772515127,-0.4303287576648235,2.791940784103674,-0.8855405998348266,-0.6380347394426525,0.008197129225950924,129.568541535356,9.440970295583446,0.1093138509379362,0.0910642404696191,0.3485230791287011,1,0.9486504113514379,1,-1.434393852264239,1.147849863572389,-0.8477804390380755,-0.9965613255058647,0,0,0,0,0,51,0
3505,-14.02897131082452,2.517071214354356,0.1796574654492712,8.054262337610803,-2.244460950034776,-0.4076274195876666,2.981216162132646,-0.6062846284489493,-0.6861526634827233,0.008197129225950924,121.0297693840829,7.741757607963947,0.0959590764095373,0.09315732100757868,0.3265404409884616,1,0.9148076005415902,1,-1.407208438925464,1.312942360009668,-0.289088486605835,-0.9667667157318529,0,0,0,0,0,49,0
3506,-14.03204405902682,2.42940453993794,0.1739842809321745,8.096860626318659,-2.00946921245479,-0.4126183340253452,3.05002109478973,-0.09745141015543646,-0.7009533586043173,0.008197129225950924,117.7378620116429,7.963504630504046,0.1014716137357559,0.09401756762143935,0.3357888173146084,1,0.9438742701338546,1,-1.412261179677472,1.359681175881125,0.2098633748420687,-0.954151044331531,0,0,0,0,0,51,0
3507,-14.00311526128706,2.339471407099292,0.1765846593255759,7.986997326169603,-1.825337550167578,-0.391815852766739,2.745356660010597,0.02998608663643598,-0.6466459703934947,0.008197129225950924,118.0326624349405,7.895959482805551,0.1003522805048802,0.09393922899070595,0.3339316384878596,1,0.9477412503314502,1,-1.405138248070472,1.157250598863876,0.7049527844430645,-0.9411042486436967,0,0,0,0,0,48,0
3508,-13.94833607239304,2.273932734289635,0.1736288584235511,7.857442446426369,-1.68170139154539,-0.3819728018764035,2.748064096638044,0.1980276667449539,-0.5965999006238499,0.008197129225950924,118.7295538708647,7.870807725912186,0.09944445783189787,0.09375507394191722,0.3324177743666521,1,0.9463306218851947,1,-1.404207501986545,0.8490936620239514,1.073490210603343,-0.9226200944841938,0,0,0,0,0,47,0
3509,-13.8595568953647,2.225826966492016,0.1712094014753251,7.674893451759026,-1.570804270861364,-0.3864372590700238,2.449115657428512,0.4722313308973658,-0.5095689590319332,0.008197129225950924,110.8006636783763,7.336735452262559,0.09933315677627687,0.09594012325329027,0.3322316965890327,1,0.8533494514044189,1,-1.4020927315086,0.3529545945028884,1.32509096685363,-0.8992533081552443,0,0,0,0,0,50,0
3510,-13.76342374133443,2.239698561614475,0.1641631034319725,7.467361300504933,-1.564744785960148,-0.3858274700019551,2.065221931577565,0.4148651634626019,-0.7260196983064449,0.008197129225950924,125.9426084978305,8.525865409301487,0.1015594756350713,0.09192990925930437,0.3359341617042199,1,0.9075475325007796,1,-1.436951340992978,-0.2065382504537584,1.429757660500889,-0.9881568683783507,0,0,0,0,0,52,0
3511,-13.67428659419339,2.267696908547385,0.1575477868544211,7.25350911065747,-1.607767105055185,-0.3835053854477893,1.721830236912878,0.4804203266112302,-0.6947988197523455,0.008197129225950924,129.0538057034045,8.700857172962658,0.101144410888936,0.09118515084206297,0.3352469920303249,1,0.9152624629114841,1,-1.437080211287078,-0.7690587073623739,1.251425475943963,-0.9472325098525054,0,0,0,0,0,47,0
3512,-13.62711482493247,2.2899479172941,0.1096595209079724,7.113577088884688,-1.645223104556556,-0.2846068348844937,1.535787929326327,0.3381406666441634,-0.4152681778815566,0.008197129225950924,137.2270076950906,9.481500305641404,0.103656974868031,0.0893376509074211,0.3393854428881199,1,0.9421740388458009,1,-1.459466429607,-1.169077482049218,1.218598774906411,-0.7143120295650957,0,0,0,0,0,47,0
3513,-13.57794384024531,2.36698407338261,0.1059338693150088,6.988311491830771,-1.858128162131672,-0.2740030882619149,1.049740885358604,-0.008638401275124941,-0.5678241554116454,0.008197129225950924,148.7519855421875,10.10285849989268,0.1018925714833651,0.08696813081278705,0.3364846109495145,1,0.9432829673815184,1,-1.470245851022434,-1.573741686488911,0.7124636344775196,-0.7154950730047714,0,0,0,0,0,52,0
3514,-13.55547208795036,2.456980137388148,0.1035200220927496,6.9318154313934,-2.099329818956244,-0.2690291742249307,1.165499909945095,-0.3536650544384548,-0.5065335523048782,0.008197129225950924,137.9146486193912,9.836903703384351,0.1070106032383739,0.08918892462770334,0.3448318335517752,1,0.923304886397924,1,-1.468915076806475,-1.732281539599788,0.05905820587996762,-0.6940445307359872,0,0,0,0,0,54,0
3515,-13.57319741956561,2.54569380875609,0.1086005097909908,6.959058384028766,-2.345550681618759,-0.2866625091338228,1.150897296069311,-0.8006490680203822,-0.6443816910322149,0.008197129225950924,149.9695837588457,10.59476361940731,0.1059855020208422,0.08673212718705495,0.3431762118017979,1,0.9430824767679356,1,-1.472014796481155,-1.623695555618237,-0.5908697930057932,-0.7368559978227484,0,0,0,0,0,45,0
3516,-13.61002114465238,2.617058331532901,0.1015885326352096,7.064252718264481,-2.540871744133316,-0.2574513619961323,1.168968543852545,-1.107986145486596,-0.4558879291742366,0.008197129225950924,142.2112029818684,9.55489258959903,0.1007973934806744,0.08828151743953722,0.3346713967112874,1,0.937464077930748,1,-1.470697638112343,-1.350423994207923,-1.11251949125428,-0.6857840885167504,0,0,0,0,0,53,0
3517,-13.68571682144554,2.722546503696828,0.09706133262333812,7.28730787873319,-2.717707456432366,-0.2268039941187014,1.635636691216622,-1.458882721215663,-0.4674198856570637,0.008197129225950924,109.3509879751548,7.198378526031543,0.09875344854968571,0.0963622256790414,0.3312608260534248,1,0.9176987084887416,1,-1.405899806586546,-0.6201964187668224,-1.457721305872272,-0.5041018125631931,0,0,0,0,0,50,0
3518,-13.79346043845588,2.670080783246206,0.09911460056011152,7.541850380773057,-2.759442713011713,-0.3123214407097924,2.156558396093065,-1.558433069258754,-0.6618453679232656,0.008197129225950924,189.290609395398,13.44855363503967,0.106597185763064,0.08025486556978129,0.3441650890563756,1,0.9080425900587329,1,-1.537192506370465,-0.02498552177575498,-1.9588482822576,-0.8722326206223497,0,0,0,0,0,49,0
3519,-13.88310658845745,2.703371064765265,0.1097281579741549,7.749824054779335,-2.699594742496244,-0.269133974553034,2.489407180130155,-1.346486036968943,-0.4955132551464905,0.008197129225950924,130.918480260615,8.916989555625522,0.1021800604625821,0.09075016176599571,0.3369589707450293,1,0.9412575570669609,1,-1.441708467997766,0.5601066144767022,-1.554814089946551,-0.6589815484851445,0,0,0,0,0,48,0
3520,-13.94830647991345,2.630265372876813,0.09931799243606669,7.983470027031755,-2.580424764173883,-0.280693162759958,2.892982924656415,-1.282182502676123,-0.5302780910712279,0.008197129225950924,159.7013404327127,11.27246701961799,0.105898440638599,0.08493334063544607,0.3430352324556994,1,0.9625263343602479,1,-1.500345942851639,1.242362320259015,-1.360414766462539,-0.7547139385496637,0,0,0,0,0,50,0
3521,-14.01693362124704,2.565853666847447,0.1089071581695035,8.103625411994111,-2.391783706477944,-0.2686378645499519,2.971472155987962,-0.8419148858828155,-0.5131592397008259,0.008197129225950924,145.3302685195139,10.23125892930072,0.105616968455658,0.08764538129035693,0.3425790448106943,1,0.9111675729271408,1,-1.461777706524859,1.549279277196677,-0.7111602332434104,-0.7098285605168081,0,0,0,0,0,47,0
3522,-14.03375699491533,2.476159732324196,0.09827425744880493,8.152233028216608,-2.148281989886609,-0.2482311567783383,2.888630127649427,-0.3683403668444007,-0.4151600050056992,0.008197129225950924,143.7163941116898,9.835094375735212,0.1026688922067352,0.08797223435261708,0.3377640187597425,1,0.915794780685783,1,-1.4778372023342,1.77926383417204,-0.07888808273964135,-0.6838476983653208,0,0,0,0,0,48,0
3523,-14.02477446222529,2.383131187112308,0.1046023625418839,8.123374850191704,-1.891465117659416,-0.2511616977963009,3.095016584288593,0.04042687886367702,-0.4853567549764159,0.008197129225950924,141.2482133319657,9.52397449835493,0.1011547247021031,0.08848168926191367,0.3352640843573698,1,0.9300265867645972,1,-1.463912026055797,1.624388861260562,0.5833553457776565,-0.6935347686371182,0,0,0,0,0,48,0
3524,-13.97159173912178,2.308454196653117,0.1026111124623546,8.010712729723391,-1.679403284242071,-0.2623873878670099,2.990473261292635,0.5536102929424093,-0.6726330861470414,0.008197129225950924,146.1716137681342,10.44681154673336,0.1072240760294769,0.0874768990547023,0.3451756104136995,1,0.9117963673240715,1,-1.478648762962585,1.320280773594873,1.186451620060155,-0.7188069613031048,0,0,0,0,0,49,0
3525,-13.90300998704213,2.251213968966921,0.1049666657609201,7.824551732843141,-1.534449899231487,-0.2670082563215511,2.577569704209961,0.692044988536517,-0.6184152596762357,0.008197129225950924,145.7462639202985,10.02960124963139,0.1032395228415466,0.08756191472038374,0.3387013592981696,1,0.951963955822129,1,-1.469544794958772,0.7763683684254463,1.558459117512612,-0.7108268918973623,0,0,0,0,0,48,0
3526,-13.79956153522474,2.216456198561621,0.1012820621215071,7.56960860866328,-1.487798302702067,-0.2664124630128846,2.086788863788962,0.7062685074694248,-0.5275266979332695,0.008197129225950924,129.8008478414106,8.773923177123754,0.1014081704335303,0.09100988170370443,0.3356838279407653,1,0.9475804614537019,1,-1.455539091456608,0.02711016104229697,1.709502744357432,-0.6463766386121959,0,0,0,0,0,49,0
3527,-13.71221950955356,2.250052555976906,0.1094922659545092,7.333809279029468,-1.528718888080654,-0.263643884829054,1.858542616346541,0.7385503698177398,-0.5495725845151352,0.008197129225950924,150.7797239049693,10.48382571604928,0.1043127592681844,0.0865765107068998,0.340457308900912,1,0.8640638700647899,1,-1.481275816908847,-0.6336549009621582,1.631089904789232,-0.77738896043451,0,0,0,0,0,47,0
3528,-13.57234392252751,2.315113235053286,0.05661900006775076,6.993962203397088,-1.723563010705675,-0.1374179389449676,1.233464826130752,0.2381606414585081,-0.1664577952836427,0.008197129225950924,121.868754987272,8.515558777517526,0.1048297372853397,0.09294305316535138,0.3412999258908332,1,0.9445829929343984,1,-1.44268658847872,-1.450662609253205,0.9778240711861422,-0.3427368434359474,0,0,0,0,0,50,0
3529,-13.53712254751226,2.409813630714087,0.05330890812644989,6.893538981301918,-1.972383395842914,-0.125369714439254,1.128389980116784,-0.05347930346178503,-0.3053986199286595,0.008197129225950924,126.5715230384619,8.643817994338596,0.1024565836222084,0.09177739455787583,0.3374146076096202,1,0.9206863138348464,1,-1.451946707098863,-1.743784546016103,0.3723112400261593,-0.334846543044092,0,0,0,0,0,48,0
3530,-13.53271620226264,2.512999667827104,0.06250198163198376,6.891489026671223,-2.245509938249243,-0.1498199103872679,1.094141006992616,-0.6237267050509278,-0.3031843073726614,0.008197129225950924,123.9551600641933,8.572989074234082,0.1037600431238801,0.09241862921557323,0.3395541299191875,1,0.9452655452688326,1,-1.443909357521683,-1.717564317150917,-0.3161272943733572,-0.375926541374179,0,0,0,0,0,51,0
3531,-13.56008340228314,2.609873558657033,0.05482053106079229,6.976495150711881,-2.472686372538134,-0.1361350947200038,1.158195963147742,-0.9676156972506227,-0.1921877128904073,0.008197129225950924,119.517824431113,8.042324093452507,0.100945189232206,0.09354850104439121,0.3349166654166003,1,0.9495129665097594,1,-1.429899968443696,-1.45882656352346,-0.9012577382033328,-0.3134531772137593,0,0,0,0,0,49,0
3532,-13.63221539914537,2.67154177264185,0.05530353724691916,7.149072954043345,-2.634819685268249,-0.1330492512498447,1.583364812413001,-1.114610191685382,-0.2719303545258127,0.008197129225950924,129.7454257505562,8.65102295421643,0.1000249181260686,0.09102283845342085,0.3333865290392625,1,0.8923786199760079,1,-1.45215342841718,-1.106690169559263,-1.405893203445895,-0.3444407247233879,0,0,0,0,0,49,0
3533,-13.73289640773568,2.715896915437809,0.04274620804770587,7.385188295228422,-2.736110310093312,-0.1109120893843159,1.935719828740255,-1.283511717744326,-0.2566030423706237,0.008197129225950924,126.1530174170335,8.620644841664868,0.1025156546687639,0.09187877129188855,0.3375118613012097,1,0.933050116941972,1,-1.464364721392718,-0.4493583010913596,-1.794242327126778,-0.2811114096212154,0,0,0,0,0,53,0
3534,-13.8426589386983,2.747752121739656,0.06911145811891706,7.657236317591894,-2.731478647862569,-0.1371861707730024,2.338253208169737,-1.213656546621165,-0.204833972210905,0.008197129225950924,103.5407709485883,6.749565032880806,0.09779117509691999,0.09813198745645611,0.3296429391140392,1,0.8256384618067498,1,-1.407452301221362,0.2620867742789258,-1.611152842275309,-0.3605619259215231,0,0,0,0,0,48,0
3535,-13.94316347013,2.685605545315671,0.05617135034786971,7.901718553051502,-2.694732470325417,-0.1434271796293475,2.657566239248834,-1.422589575636236,-0.3350370139347786,0.008197129225950924,124.6315994221103,8.730090874373589,0.1050858792983399,0.09225112483119983,0.3417166392966492,1,0.9541001611798697,1,-1.449383799115765,0.9808832119588916,-1.484243939685768,-0.3441777465430169,0,0,0,0,0,49,0
3536,-14.01166090084462,2.611365291650814,0.05791842702199543,8.097027368158924,-2.468482634785957,-0.1583988424584623,3.02079833242324,-1.000900582494406,-0.3215429529405612,0.008197129225950924,129.3197504503882,8.749451017177797,0.1015022942925175,0.09112260081559466,0.3358395773689514,1,0.8897807155915034,1,-1.457857006137186,1.488911743738225,-1.018560759900577,-0.3703193661621008,0,0,0,0,0,53,0
3537,-14.0354000271227,2.513117346424294,0.04231602709204824,8.165845157362053,-2.244806067791112,-0.1051359082031878,3.03361617067978,-0.5971764331327345,-0.2498492057032443,0.008197129225950924,151.499513493854,10.33243903609774,0.1023176085245203,0.08643918182840959,0.3371856904493669,1,0.9129135184290994,1,-1.493764810352039,1.914067687311794,-0.3834039109743572,-0.3144184422603673,0,0,0,0,0,51,0
3538,-14.05163027694546,2.421936268074434,0.02404658981923358,8.220004955399551,-1.993472340839516,-0.06147912648855914,3.062947148850804,-0.2086468158354809,-0.07476242287658519,0.008197129225950924,134.4741983769227,9.276466194663698,0.1034882675843716,0.08994314557704783,0.3391091464191151,1,0.9242029394574065,1,-1.469334136963983,1.85283207748857,0.3164442415433228,-0.1645332315072352,0,0,0,0,0,48,0
3539,-14.01296009439869,2.320798149042079,0.05818529584454121,8.088769073151166,-1.75275130597968,-0.1538257672294719,3.017549440795364,0.2181882254999589,-0.3970841382590962,0.008197129225950924,134.3358934908331,9.041597166773398,0.1009700794027623,0.08997400179557795,0.3349579532639393,1,0.9132308422125293,1,-1.457258550195431,1.500103229655688,1.005703925365304,-0.3733684172718413,0,0,0,0,0,44,0
3540,-13.9440354043621,2.251046330033175,0.0492296826972235,7.945588450261337,-1.545569941565557,-0.1143268148885072,2.86753055968271,0.5213702954297426,-0.152031743078405,0.008197129225950924,129.678338022972,8.758773758775348,0.1013280967245559,0.09103853236126772,0.3355512707846178,1,0.9043274903954805,1,-1.460404183589726,1.038173343758022,1.505553051291018,-0.3228522362805152,0,0,0,0,0,48,0
3541,-13.84721289426823,2.212393863312716,0.05492002508170422,7.688098608046296,-1.458019668135432,-0.1499790576605537,2.450853938964054,0.777172104595274,-0.2479480466301233,0.008197129225950924,135.183778288131,9.136909234618813,0.1013990634406703,0.08978549878183729,0.3356687545061025,1,0.933097014998284,1,-1.46298649300153,0.3616606199877667,1.789537957637191,-0.3627220802047988,0,0,0,0,0,50,0
3542,-13.75063763772649,2.209676802952781,0.0634980923654566,7.429366879655264,-1.460334730538762,-0.1504699321935619,2.016766234795316,0.5655015486612451,-0.3172261209413018,0.008197129225950924,125.3642075874968,8.52840772884937,0.1020575798427077,0.09207107341684242,0.3367569581486102,1,0.9442408400146514,1,-1.456771296208629,-0.3102985832171821,1.763262312611429,-0.403945030268868,0,0,0,0,0,50,0
3543,-13.65933826444482,2.244506082875349,0.06066650792048026,7.206204179028166,-1.547074716508654,-0.1516085940740224,1.752653600951759,0.4847682472716944,-0.2733779752393284,0.008197129225950924,131.0493877185185,8.637231604699055,0.09887595237789379,0.09071993441841046,0.3314662271943926,1,0.904647769529759,1,-1.457852265384475,-0.9427116288077326,1.529854210425708,-0.3901729887284275,0,0,0,0,0,47,0
3544,-13.61860988137605,2.274081473870518,-0.0001662657061379465,7.102132010389843,-1.616634789063582,0.002220513213024612,1.564884847940831,0.5155103377281443,0.01134991257197145,0.008197129225950924,129.8621341257947,9.01399432398919,0.104135028358298,0.09099556261226917,0.3401671450501587,1,0.9811485462299454,1,-1.468594207375591,-1.273684422384166,1.379763655692991,-0.00585409463062566,0,0,0,0,0,52,0
3545,-13.55094364008593,2.353491328457938,-0.00185979135198378,6.938236367237593,-1.838590304508977,-0.0006101693542108937,0.9760994828936913,0.09963279311404366,0.0878491153324341,0.008197129225950924,129.1899801223701,8.945068615553948,0.1038761329407045,0.09115310132986748,0.3397440284388732,1,0.8994083545180925,1,-1.452819561093302,-1.655704126215301,0.7574053952332688,0.003535861846726955,0,0,0,0,0,52,0
3546,-13.5468734124191,2.451285809620091,-0.002881658340135333,6.854503568785452,-2.069473750847551,0.0001730091897059031,0.6750681919730555,-0.2798846342683809,-0.1855727097760858,0.008197129225950924,148.993539808931,10.15118746661993,0.102216393319299,0.08692110672376137,0.3370188728131931,1,0.9112082222782486,1,-1.490355065520569,-1.957653695530647,0.1068124460309279,0.009945012603740566,0,0,0,0,0,48,0
3547,-13.54030959570527,2.568636930143434,0.0005175560334835174,6.90523541164624,-2.379354680129009,-0.01518107671109782,1.046490611851424,-0.8932900384743061,-0.01165205418384349,0.008197129225950924,113.4908677755336,8.056463682898118,0.1065031417368919,0.09517599392129419,0.344013237896639,1,0.9244415056764216,1,-1.440451567963413,-1.647873919967424,-0.6716469678441795,-0.01103335482714682,0,0,0,0,0,52,0
