# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T21:13:39Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 51
# Time (code): 1.002468458517067
# Time (physical): 1.002468458517067 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 8586.297259129078 [code units]
# Thermal: 57.37698036515952 [code units]
# Potential: -8752.12790417307 [code units]
# Total: -108.4536646788329 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
19844,-13.77375605134827,3.404365367805622,1.197995373056403,7.2211,-2.0553,0,2.114901006142134,-0.4765708887851846,-0.1194925067504481,0.008197129225950924,5.581220708122356,1.269635403759841,0.3412251916096037,0.2597793704123559,0.6157642746252115,1,1,1,-0.3513163022708404,-0.02710085528615431,-0.02008047261387236,-0.03534815510800225,0,0,0,0,0,49,1
19845,-16.71378164797466,3.403353611910592,-0.05505996843722048,7.2211,-2.0553,0,1.371840394500309,-0.2626425358176697,-0.002430306406739469,0.008197129225950924,5.581207936840332,1.269632498504404,0.3412251916096037,0.2597795685602067,0.6157642746252115,1,1,1,-0.3342205542197554,0.05332120548173092,-0.01829485419579568,0.001591791567433895,0,0,0,0,0,49,1
19846,-13.6988506210825,3.402341856015561,-1.117273191789353,7.2211,-2.0553,0,2.148308047785085,-0.4851177822709003,0.1208561884797951,0.008197129225950924,5.581195227063225,1.269629607240318,0.3412251916096037,0.2597797657544021,0.6157642746252115,1,1,1,-0.3520144674630488,-0.02907217817140537,-0.02011539148045336,0.03299857034703101,0,0,0,0,0,49,1
19847,-15.20476189276146,3.40133010012053,1.703105858603872,7.2211,-2.0553,0,1.689901999417502,-0.34839838388149,-0.1109109688818587,0.008197129225950924,5.581182579209806,1.269626730062847,0.3412251916096037,0.2597799619884362,0.6157642746252115,1,1,1,-0.3411651480481473,0.01154576644132125,-0.01882847916487548,-0.04955966418027942,0,0,0,0,0,49,1
19848,-15.99965120019198,3.4003183442255,-1.394417561558365,7.2211,-2.0553,0,1.516582006159825,-0.298739054539549,0.06734478472935561,0.008197129225950924,5.581169993698653,1.26962386706721,0.3412251916096037,0.2597801572558057,0.6157642746252115,1,1,1,-0.3371815054196078,0.03347213998867807,-0.01844135587813805,0.04040237981196682,0,0,0,0,0,49,1
19849,-13.32062950731465,3.399306588330469,0.3530175898096104,7.2211,-2.0553,0,2.290625315905328,-0.5325892429508765,-0.03764117655790543,0.008197129225950924,5.581157470948082,1.269621018348568,0.3412251916096037,0.2597803515500118,0.6157642746252115,1,1,1,-0.355861670656201,-0.03890168881005036,-0.02057995348246646,-0.01049818159112763,0,0,0,0,0,49,1
19850,-16.47707678412507,3.398294832435439,0.8742726172685137,7.2211,-2.0553,0,1.414355676378421,-0.273872536418422,-0.04129453786946063,0.008197129225950924,5.581145011376044,1.269618184001997,0.3412251916096037,0.259780544864561,0.6157642746252115,1,1,1,-0.3351508625939925,0.04673190287089348,-0.01821915566793877,-0.02528094357372678,0,0,0,0,0,49,1
19851,-14.50131070893476,3.397283076540409,-1.642746829025471,7.2211,-2.0553,0,1.888299865740088,-0.4035605895781205,0.1345117481503259,0.008197129225950924,5.581132615400297,1.269615364122531,0.3412251916096037,0.2597807371929629,0.6157642746252115,1,1,1,-0.3455571880157521,-0.007633330045641083,-0.0191674589301173,0.04806260831627792,0,0,0,0,0,49,1
19852,-14.25790769145328,3.396271320645378,1.548484688132828,7.2211,-2.0553,0,1.95363226573165,-0.4258643839488279,-0.1338619553470089,0.008197129225950924,5.58112028343813,1.269612558805095,0.3412251916096037,0.2597809285287342,0.6157642746252115,1,1,1,-0.3473224154091745,-0.01419537332485629,-0.01934001949921673,-0.04541738056701242,0,0,0,0,0,50,1
19853,-16.59350513667325,3.395259564750347,-0.6406581197265847,7.2211,-2.0553,0,1.396096756556944,-0.2683064870427172,0.02233157406247337,0.008197129225950924,5.581108015906716,1.26960976814459,0.3412251916096037,0.2597811188653936,0.6157642746252115,1,1,1,-0.3346930667982733,0.04997228800634652,-0.01809660421334346,0.01851909564232629,0,0,0,0,0,50,1
19854,-13.39191531198422,3.394247808855317,-0.6041180836843802,7.2211,-2.0553,0,2.264841854529004,-0.5227737916195138,0.07429798335743633,0.008197129225950924,5.581095813222647,1.269606992235784,0.3412251916096037,0.2597813081964686,0.6157642746252115,1,1,1,-0.3551037779608575,-0.03706158369450623,-0.02031581847956609,0.01793386652271575,0,0,0,0,0,50,1
19855,-15.77783269137578,3.393236052960286,1.532012681305903,7.2211,-2.0553,0,1.557135701000493,-0.3114247096478494,-0.08458424818196159,0.008197129225950924,5.581083675802216,1.269604231173376,0.3412251916096037,0.2597814965154914,0.6157642746252115,1,1,1,-0.3382176988288698,0.02733688683318145,-0.01832372300991607,-0.04443624193568328,0,0,0,0,0,50,1
19856,-15.46140300618017,3.392224297065255,-1.655410311262009,7.2211,-2.0553,0,1.637134104811211,-0.3310161847323437,0.09764548829311839,0.008197129225950924,5.581071604061173,1.269601485051941,0.3412251916096037,0.2597816838160026,0.6157642746252115,1,1,1,-0.339797265798516,0.01860324148858101,-0.01843562282201739,0.04809623317944555,0,0,0,0,0,50,1
19857,-13.54126901459077,3.391212541170225,0.9091575105235699,7.2211,-2.0553,0,2.202989946784654,-0.503547025374351,-0.09698802853838526,0.008197129225950924,5.581059598415142,1.26959875396603,0.3412251916096037,0.2597818700915446,0.6157642746252115,1,1,1,-0.3535654987020863,-0.0331855826381878,-0.02000194090184809,-0.02692488954494995,0,0,0,0,0,50,1
19858,-16.69008885027818,3.390200785275194,0.3150373495151193,7.2211,-2.0553,0,1.375676856799014,-0.2638129134317246,-0.01669324186393161,0.008197129225950924,5.581047659285301,1.269596038011451,0.3412251916096037,0.2597820553355737,0.6157642746252115,1,1,1,-0.3343239607254859,0.05266474618359604,-0.01792246330988897,-0.009102182219111229,0,0,0,0,0,50,1
19859,-13.96637890161815,3.389189029380164,-1.374212362698636,7.2211,-2.0553,0,2.056079988144333,-0.4548111971731758,0.1348462172595203,0.008197129225950924,5.581035787073485,1.269593337279617,0.3412251916096037,0.2597822395418463,0.6157642746252115,1,1,1,-0.3496689109712896,-0.02198686975153026,-0.01941929409542018,0.0404401367433254,0,0,0,0,0,50,1
19860,-14.83385973878128,3.388177273485133,1.711844297389749,7.2211,-2.0553,0,1.787090738712041,-0.3756930188261056,-0.1243591997513415,0.008197129225950924,5.581023982199922,1.269590651866121,0.3412251916096037,0.2597824227038336,0.6157642746252115,1,1,1,-0.3433770338579715,0.001406117439349184,-0.01866639999495135,-0.0499465178572106,0,0,0,0,0,50,1
19861,-16.27909575281868,3.387165517590102,-1.150263789230376,7.2211,-2.0553,0,1.458759648389348,-0.2838041431306975,0.0495260678751008,0.008197129225950924,5.581012245078,1.269587981865003,0.3412251916096037,0.2597826048151124,0.6157642746252115,1,1,1,-0.3359783939213216,0.04122963709988125,-0.01796237547306951,0.03328907560606917,0,0,0,0,0,50,1
19862,-13.27950046013238,3.386153761695072,-0.01585119864628151,7.2211,-2.0553,0,2.310063889962978,-0.5374251084070745,0.005998056912786588,0.008197129225950924,5.58100057612057,1.26958532737018,0.3412251916096037,0.2597827858692682,0.6157642746252115,1,1,1,-0.3563589335116307,-0.03994146280426569,-0.02026477647680502,0.0004687748495534782,0,0,0,0,0,50,1
19863,-16.25818513524099,3.385142005800041,1.174101887755759,7.2211,-2.0553,0,1.457501231394278,-0.2848916547660399,-0.05700847309073463,0.008197129225950924,5.580988975739774,1.269582688475406,0.3412251916096037,0.2597829658598975,0.6157642746252115,1,1,1,-0.3360678366977191,0.04065118647799344,-0.01791056746803458,-0.03398098921761897,0,0,0,0,0,50,1
19864,-14.86532120205832,3.38413024990501,-1.715977797539304,7.2211,-2.0553,0,1.78703241435285,-0.3731470052952405,0.1241193124392238,0.008197129225950924,5.58097744434732,1.269580065274339,0.3412251916096037,0.2597831447806032,0.6157642746252115,1,1,1,-0.3431905111111133,0.002264225938356304,-0.01852961183361509,0.05005334485255015,0,0,0,0,0,50,1
19865,-13.93997217344227,3.38311849400998,1.356550862583489,7.2211,-2.0553,0,2.05911946540211,-0.4573566437081271,-0.1292668460417472,0.008197129225950924,5.580965982353871,1.269577457860399,0.3412251916096037,0.2597833226250047,0.6157642746252115,1,1,1,-0.3499032935831822,-0.02268326756420628,-0.01926991991993361,-0.03993861850382934,0,0,0,0,0,50,1
19866,-16.69830329134843,3.382106738114949,-0.2842959281060395,7.2211,-2.0553,0,1.375806251943104,-0.2634901857126556,0.007364986740223737,0.008197129225950924,5.580954590169688,1.269574866326912,0.3412251916096037,0.2597834993867275,0.6157642746252115,1,1,1,-0.3343008904687207,0.0528953230892124,-0.01768694904899248,0.008215605737879753,0,0,0,0,0,50,1
19867,-13.55540067495957,3.381094982219919,-0.937740899835979,7.2211,-2.0553,0,2.203037359889203,-0.5013026972759413,0.1065569278713172,0.008197129225950924,5.580943268204227,1.269572290767022,0.3412251916096037,0.2597836750594097,0.6157642746252115,1,1,1,-0.3534533742821536,-0.03280817991204416,-0.01968676202339774,0.02776096725219989,0,0,0,0,0,50,1
19868,-15.43185248208118,3.380083226324889,1.667601137125629,7.2211,-2.0553,0,1.636806180406231,-0.3327991254953824,-0.1014071354081601,0.008197129225950924,5.580932016866179,1.269569731273701,0.3412251916096037,0.259783849636701,0.6157642746252115,1,1,1,-0.3399661128218648,0.01779650631269694,-0.01809778577340859,-0.04846041159683253,0,0,0,0,0,50,1
19869,-15.8081721100925,3.379071470429857,-1.521647405176683,7.2211,-2.0553,0,1.558384550021173,-0.3095669450042502,0.07929603910654817,0.008197129225950924,5.580920836563386,1.269567187939726,0.3412251916096037,0.2597840231122645,0.6157642746252115,1,1,1,-0.3380927127358787,0.02817873192406127,-0.01790258741030286,0.04412957947562782,0,0,0,0,0,50,1
19870,-13.37590353521766,3.378059714534827,0.5762156518038516,7.2211,-2.0553,0,2.270229494001883,-0.5240091197172357,-0.06374617310443728,0.008197129225950924,5.580909727702829,1.269564660857678,0.3412251916096037,0.2597841954797764,0.6157642746252115,1,1,1,-0.3553196178008215,-0.03745749142356907,-0.01986700375520742,-0.01711742465958187,0,0,0,0,0,50,1
19871,-16.58709581731532,3.377047958639797,0.6723090381308249,7.2211,-2.0553,0,1.394751407812372,-0.268706092774189,-0.03119581392969732,0.008197129225950924,5.580898690690704,1.26956215011996,0.3412251916096037,0.2597843667329254,0.6157642746252115,1,1,1,-0.3347362639946636,0.04979989308548551,-0.01757321161809623,-0.01943308149037812,0,0,0,0,0,50,1
19872,-14.28372376557686,3.376036202744766,-1.568112769089893,7.2211,-2.0553,0,1.954670675001133,-0.4227090414741511,0.1377840963656301,0.008197129225950924,5.58088772593217,1.269559655818738,0.3412251916096037,0.2597845368654161,0.6157642746252115,1,1,1,-0.3471708028059678,-0.0134895941230169,-0.01872922587093045,0.04597973140329671,0,0,0,0,0,50,1
19873,-14.46881169035665,3.375024446849735,1.640433771132013,7.2211,-2.0553,0,1.891697277270654,-0.4058101498856276,-0.1331476122368176,0.008197129225950924,5.580876833831533,1.269557178045987,0.3412251916096037,0.2597847058709662,0.6157642746252115,1,1,1,-0.3458227994253995,-0.008497657622385415,-0.01854521910487521,-0.04801485377944671,0,0,0,0,0,50,1
19874,-16.50006950411477,3.374012690954705,-0.8509571613700917,7.2211,-2.0553,0,1.414822181943813,-0.2728759371180371,0.0328358210144493,0.008197129225950924,5.580866014792042,1.269554716893438,0.3412251916096037,0.2597848737433101,0.6157642746252115,1,1,1,-0.3350849251196624,0.04737723364626821,-0.01751217987095999,0.02460656512989605,0,0,0,0,0,50,1
19875,-13.31875704043953,3.373000935059674,-0.3858876794878818,7.2211,-2.0553,0,2.296138278934678,-0.5313666842893842,0.0495766546353537,0.008197129225950924,5.580855269215919,1.26955227245259,0.3412251916096037,0.2597850404761977,0.6157642746252115,1,1,1,-0.3559598841537016,-0.03892142790768686,-0.01981281141621852,0.01147172488545683,0,0,0,0,0,50,1
19876,-15.97922178735424,3.371989179164644,1.420478939200791,7.2211,-2.0553,0,1.515436713341284,-0.2998275674299614,-0.07366700394708615,0.008197129225950924,5.580844597504321,1.2695498448147,0.3412251916096037,0.259785206063396,0.6157642746252115,1,1,1,-0.3373060303731063,0.03291757318123271,-0.01763038615562642,-0.04116234364485707,0,0,0,0,0,50,1
19877,-15.23751779414765,3.370977423269613,-1.709200839865095,7.2211,-2.0553,0,1.691647166809198,-0.3457170778606914,0.1089190017047066,0.008197129225950924,5.580834000057323,1.269547434070778,0.3412251916096037,0.2597853704986882,0.6157642746252115,1,1,1,-0.3410294401770121,0.01245597211617116,-0.01793282066747804,0.04972772894292115,0,0,0,0,0,50,1
19878,-13.67005769992395,3.369965667374582,1.100081875448746,7.2211,-2.0553,0,2.156779717296919,-0.487014148047073,-0.1138448508378939,0.008197129225950924,5.580823477273793,1.269545040311561,0.3412251916096037,0.2597855337758767,0.6157642746252115,1,1,1,-0.3523635679135332,-0.02979941946380284,-0.01920607454606608,-0.03251381345311233,0,0,0,0,0,50,1
19879,-16.7240831821433,3.368953911479552,0.08721369538740165,7.2211,-2.0553,0,1.370573575987002,-0.2624318312370486,-0.006987660986416164,0.008197129225950924,5.580813029551302,1.269542663627488,0.3412251916096037,0.2597856958887837,0.6157642746252115,1,1,1,-0.3342155409446692,0.05361756177725925,-0.017300516295242,-0.002518849660636944,0,0,0,0,0,50,1
19880,-13.78739478328801,3.367942155584521,-1.22914522417226,7.2211,-2.0553,0,2.119252818318466,-0.4735054563218033,0.1278957518418857,0.008197129225950924,5.580802657286552,1.269540304108803,0.3412251916096037,0.259785856831245,0.6157642746252115,1,1,1,-0.3512822966238651,-0.02671164293145501,-0.01900175973983647,0.03626067107590482,0,0,0,0,0,50,1
19881,-15.06387386984587,3.36693039968949,1.725765865128772,7.2211,-2.0553,0,1.728483162603967,-0.3579504635898472,-0.1168657318664977,0.008197129225950924,5.580792360874599,1.269537961845375,0.3412251916096037,0.2597860165971219,0.6157642746252115,1,1,1,-0.3420211691732178,0.007699845961693739,-0.01791025137542513,-0.05026946678083417,0,0,0,0,0,50,1
19882,-16.11885256453503,3.36591864379446,-1.315922825554859,7.2211,-2.0553,0,1.492045776716892,-0.2922345933649561,0.061050172563249,0.008197129225950924,5.580782140709274,1.269535636926794,0.3412251916096037,0.2597861751802948,0.6157642746252115,1,1,1,-0.3366913720982344,0.03678810641644639,-0.01740449131847322,0.03810949393254028,0,0,0,0,0,50,1
19883,-13.28577409506591,3.364906887899429,0.2145872666911162,7.2211,-2.0553,0,2.309411658209375,-0.5353932688587814,-0.02241529146902702,0.008197129225950924,5.580771997183046,1.269533329442341,0.3412251916096037,0.2597863325746653,0.6157642746252115,1,1,1,-0.3563508826935458,-0.03975746240040701,-0.01963127578444691,-0.006388240112619304,0,0,0,0,0,50,1
19884,-16.40923565527763,3.363895132004399,0.9999025817335866,7.2211,-2.0553,0,1.429003651466894,-0.2773604225529083,-0.04644491360103165,0.008197129225950924,5.580761930686991,1.269531039480977,0.3412251916096037,0.2597864887741563,0.6157642746252115,1,1,1,-0.3354623582767133,0.04485499640206732,-0.01724826931581438,-0.02892230849309566,0,0,0,0,0,50,1
19885,-14.63622915080293,3.362883376109368,-1.689541708253428,7.2211,-2.0553,0,1.850991946495438,-0.3911624800982026,0.1317737395093873,0.008197129225950924,5.580751941603827,1.269528767129766,0.3412251916096037,0.2597866437728207,0.6157642746252115,1,1,1,-0.3446993001439586,-0.003957853886140457,-0.01806764528999029,0.04937611951888176,0,0,0,0,0,50,1
19886,-14.12679943209003,3.361871620214337,1.491820781845257,7.2211,-2.0553,0,1.999209331265501,-0.437436693882843,-0.1345613256764846,0.008197129225950924,5.580742030335373,1.269526512480114,0.3412251916096037,0.2597867975644151,0.6157642746252115,1,1,1,-0.3484102838845336,-0.01768733527010943,-0.01846009332617326,-0.04382349395021391,0,0,0,0,0,50,1
19887,-16.65189254749756,3.360859864319307,-0.5102798285803076,7.2211,-2.0553,0,1.385451519074123,-0.26581491373696,0.01731997288434356,0.008197129225950924,5.580732197261289,1.269524275618388,0.3412251916096037,0.2597869501430395,0.6157642746252115,1,1,1,-0.3345008883623335,0.05160791846417255,-0.01708783903029349,0.01474793155632164,0,0,0,0,0,50,1
19888,-13.43696299198396,3.359848108424277,-0.7397119515030582,7.2211,-2.0553,0,2.250530672215774,-0.5151528959644953,0.08769970104568579,0.008197129225950924,5.58072244276655,1.269522056632164,0.3412251916096037,0.2597871015027119,0.6157642746252115,1,1,1,-0.354722415008895,-0.03586287530015398,-0.01923878431381967,0.02194517199038691,0,0,0,0,0,50,1
19889,-15.65298906481104,3.358836352529246,1.601557261309027,7.2211,-2.0553,0,1.587478548005785,-0.3187535429652449,-0.09088115785652492,0.008197129225950924,5.580712767234409,1.269519855608624,0.3412251916096037,0.2597872516374769,0.6157642746252115,1,1,1,-0.3388681597252993,0.02390070337468892,-0.0173822255017815,-0.04648530431441417,0,0,0,0,0,50,1
19890,-15.60045493520843,3.357824596634216,-1.622329844356138,7.2211,-2.0553,0,1.605526782614354,-0.3219573402670334,0.09121833762997522,0.008197129225950924,5.580703171047039,1.269517672634709,0.3412251916096037,0.2597874005413955,0.6157642746252115,1,1,1,-0.3391331355234288,0.02244936238322513,-0.0173766623541919,0.04710105119568535,0,0,0,0,0,50,1
19891,-13.46108781014148,3.356812840739185,0.7908017139586397,7.2211,-2.0553,0,2.23846657680885,-0.5119199451508152,-0.08696492735568279,0.008197129225950924,5.580693654583163,1.269515507796569,0.3412251916096037,0.259787548208583,0.6157642746252115,1,1,1,-0.3544762943798809,-0.03523519885799419,-0.01911288474916281,-0.02345641071761168,0,0,0,0,0,50,1
19892,-16.66923582842713,3.355801084844154,0.4564927233599535,7.2211,-2.0553,0,1.380508300296436,-0.2650639510871506,-0.02130507299491315,0.008197129225950924,5.580684218221371,1.269513361180328,0.3412251916096037,0.259787694633156,0.6157642746252115,1,1,1,-0.33443860822915,0.05209315757330768,-0.01693685688193738,-0.01319098814534795,0,0,0,0,0,50,1
19893,-14.07734233521287,3.354789328949124,-1.464428360209308,7.2211,-2.0553,0,2.021552165188751,-0.4421914215944176,0.1376158737999703,0.008197129225950924,5.580674862337932,1.269511232871582,0.3412251916096037,0.2597878398092677,0.6157642746252115,1,1,1,-0.3488258630012484,-0.01900492649211071,-0.01830284739633674,0.04304118369786088,0,0,0,0,0,50,1
19894,-14.69107460188557,3.353777573054093,1.703386148489522,7.2211,-2.0553,0,1.829763294508981,-0.3864621979766513,-0.1291983255970595,0.008197129225950924,5.580665587307091,1.269509122955464,0.3412251916096037,0.2597879837311025,0.6157642746252115,1,1,1,-0.3443493412942126,-0.002461977849685681,-0.01776381681357668,-0.04976081357965779,0,0,0,0,0,50,1
19895,-16.37866794280855,3.352765817159062,-1.047541699660954,7.2211,-2.0553,0,1.439257352799289,-0.2789472670574276,0.04366096862225156,0.008197129225950924,5.580656393501288,1.2695070315167,0.3412251916096037,0.2597881263928727,0.6157642746252115,1,1,1,-0.3356008614352273,0.0440069305469448,-0.01693733358613599,0.03030538864795006,0,0,0,0,0,50,1
19896,-13.27549045661688,3.351754061264032,-0.1588815065620889,7.2211,-2.0553,0,2.315894005334342,-0.5361130285381571,0.0222698603701664,0.008197129225950924,5.580647281290892,1.269504958639541,0.3412251916096037,0.2597882677888231,0.6157642746252115,1,1,1,-0.3565065953687003,-0.04000583888032903,-0.01926363063856748,0.004726187930067454,0,0,0,0,0,50,1
19897,-16.16449131689153,3.350742305369001,1.28228000577938,7.2211,-2.0553,0,1.478313685123549,-0.2898750052597691,-0.06272380683396486,0.008197129225950924,5.580638251044238,1.269502904407778,0.3412251916096037,0.2597884079132297,0.6157642746252115,1,1,1,-0.3365082151819477,0.03806091685239579,-0.01694983537179517,-0.0371279191266781,0,0,0,0,0,50,1
19898,-15.00750942315211,3.349730549473971,-1.732434455785179,7.2211,-2.0553,0,1.750637710681902,-0.3618552582640561,0.1191858160424339,0.008197129225950924,5.580629303127593,1.26950086890473,0.3412251916096037,0.2597885467604009,0.6157642746252115,1,1,1,-0.3423824051950033,0.006164041384680409,-0.01744521414974463,0.05048366934656025,0,0,0,0,0,50,1
19899,-13.82400440089883,3.34871879357894,1.272604154210143,7.2211,-2.0553,0,2.103435251785522,-0.4686329257921645,-0.1261999462090168,0.008197129225950924,5.580620437905052,1.269498852213223,0.3412251916096037,0.2597886843246788,0.6157642746252115,1,1,1,-0.3509951324141717,-0.02572866949271743,-0.01839672582372214,-0.03753029513933243,0,0,0,0,0,50,1
