# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:30:58Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 18
# Time (code): 0.3407101800853016
# Time (physical): 0.3407101800853016 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 4309.81329957262 [code units]
# Thermal: 38.31610581052583 [code units]
# Potential: -4445.865047283482 [code units]
# Total: -97.7356419003363 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
1991,-12.41772404480174,2.009385083529355,0.02078230373892609,7.949274796291831,-2.230053577487499,-0.03744968956197945,3.735246379355812,1.972458796074477,-0.8424331657487328,0.008197129225950924,4389.887319899748,2518.23034477864,0.8602129218077093,0.02814253853854484,0.9776804394827409,1,0.01669466457079454,1,-2.662513363250907,-0.9067086396892533,11.70828096779637,-3.325708780767931,0,0,0,0,0,54,0
1992,-12.37716302393087,2.028694719445616,0.01049427112645059,8.008011423059502,-2.222602719782666,-0.01870588614825667,3.926931038808954,-0.02309371260264309,0.6216270459741435,0.008197129225950924,5154.958325810289,2537.835017223942,0.7385061525584716,0.02667509691857027,0.9058806940870409,1,0.1555770822474708,1,-2.727152482480471,-7.873413289984303,9.625017906497089,-1.923246645902163,0,0,0,0,0,49,0
1993,-12.36249323293744,2.053229484019977,0.01245149115695435,8.01240888773194,-2.208266900299076,-0.04149205085325477,3.054678559500446,-1.750172800606588,0.4147815757161245,0.008197129225950924,5677.866119785762,3254.14999428951,0.859814960091594,0.02582969891884969,0.9774542603669866,1,0.01514933677928414,1,-2.775822385183897,-11.20527664556785,5.755715787275005,-2.458478141615539,0,0,0,0,0,50,0
1994,-12.35242762304911,2.076674893290924,0.007080090765642704,8.050251456459394,-2.175590444892861,-0.04917865205963455,3.891248787057266,-1.193093049591511,0.7859284631321883,0.008197129225950924,5221.937889038475,3009.323625591912,0.8644514329627284,0.02656055577176801,0.9800861330784982,1,0.278218985644332,1,-2.745658382364398,-12.49761176808787,1.291153026200727,-1.387472906280252,0,0,0,0,0,52,0
1995,-12.35607092518433,2.101731584586089,0.01009916184266149,7.971631514235592,-2.166443502824739,-0.0484899352434499,4.618367736504704,0.2689499549872562,0.3535157972654338,0.008197129225950924,5516.177699609122,2991.325474900354,0.8134818361876982,0.02607964304370997,0.950753374218872,1,0.1729662744667938,1,-2.763292437628817,-12.15904198327321,-3.293085253402333,-1.976583161700288,0,0,0,0,0,50,0
1996,-12.36534914838873,2.127025206780883,0.01581151185068799,7.951176637041119,-2.069918046201316,0.0009504541761428217,3.920336580836522,-1.238607034984626,0.1935542244771833,0.008197129225950924,4864.033531585493,2675.393542125246,0.8250633754603662,0.02719665803244506,0.957497392350213,1,0.02554561326107955,1,-2.713890768431915,-9.74779696594439,-7.297954017094296,-2.820225019481985,0,0,0,0,0,51,0
1997,-12.38461839940664,2.151784790892197,0.008989914698223715,8.034364635818148,-2.125941900437957,-0.009319303190543849,0.8188465115809604,-1.110237441189185,1.492314644022587,0.008197129225950924,4268.009092907761,2396.563072365494,0.8421631731351031,0.02840790979377655,0.9673687826030326,1,0.4084648945655395,1,-2.655275504411477,-5.943811224242078,-10.47166848383541,-1.489328059915694,0,0,0,0,0,51,0
1998,-12.41506360286722,2.160034970314006,0.007767444123115036,7.972326317136438,-2.121882035136244,-0.03561353055100105,2.757710644505006,0.08462761081115078,-0.9330717426741285,0.008197129225950924,4518.794696295045,2415.706941551756,0.8017037146782371,0.02787234584259744,0.943845464481441,1,0.390847928396282,1,-2.676941999018441,-1.370905072060801,-12.12047594239274,-1.337657440683794,0,0,0,0,0,49,0
1999,-12.44029305603282,2.15045896475956,0.009227359559726402,7.950355179961987,-2.112249133111765,-0.02179454584272379,5.603765239478882,3.104239225390697,-0.10452542153328,0.008197129225950924,5705.545963584491,3143.278406106499,0.8261900207824836,0.02578786112741716,0.9581509130206812,1,0.1398593153715653,1,-2.775723325985917,3.015637344120873,-12.30112789979496,-1.86662467520022,0,0,0,0,0,49,0
2000,-12.46272589669224,2.139596443469347,0.012239685565187,7.948046879296458,-2.13052404426981,-0.02479619972676723,0.2488768688077592,-1.060671822221673,1.842786280842873,0.008197129225950924,5642.108446583356,2839.05635845614,0.7548743960962097,0.02588415064388329,0.9158646419027037,1,0.06321105217299804,1,-2.778771779112788,7.066795957989696,-10.24117086349215,-2.454705511284899,0,0,0,0,0,54,0
2001,-12.48436292277839,2.123565873268906,0.007213798862742093,7.913800990927903,-2.123922960261216,0.01895937661947863,1.157583454234925,1.457098497391941,-0.7553640211988418,0.008197129225950924,5222.096394789858,2943.889345116359,0.8456443904177098,0.02656028703896784,0.9693661080948631,1,0.3640135542232713,1,-2.735742117992722,10.20065633619639,-6.713567202385931,-1.388031153775578,0,0,0,0,0,52,0
2002,-12.50224119712752,2.101504757196047,0.01313532884411899,7.923404136666558,-2.113378373194351,-0.01650058456175217,6.14910859026144,-2.349392107255824,-1.046999294020369,0.008197129225950924,4098.008945737038,2010.487348561477,0.7357325178958904,0.0287954205179923,0.904177969150786,1,0.04849896520191375,1,-2.627346430343728,11.18493470285991,-2.470579290390155,-1.991551881668687,0,0,0,0,0,50,0
2003,-12.48450336629081,2.066951617560022,0.009564702878603176,7.932437695059828,-2.17562824838678,-0.009838253507227905,1.382266028468067,-0.5883085354215629,-0.08008285388105763,0.008197129225950924,6693.178602732259,3481.462972077107,0.7799729367799093,0.02445139196309825,0.9309657683559088,1,0.1016013865007936,1,-2.847118612996547,12.32424536389729,3.54930610370177,-2.131361870160478,0,0,0,0,0,46,0
2004,-12.48037248263076,2.042487839740138,0.00963310533949744,7.950962200804098,-2.202211990813457,-0.0721674510297373,1.235458962954321,-3.059381280135347,0.7934242605528337,0.008197129225950924,5307.991383848418,2964.841393475446,0.837676169549205,0.02641623924131884,0.9647882944049606,1,0.3580900886253792,1,-2.753576933403055,9.974185578962965,7.449035997446332,-1.84620045574823,0,0,0,0,0,49,0
2005,-12.4629861810661,2.020978416958091,0.01149656356013802,7.901186089048555,-2.225502982971258,0.01590212467472468,2.381810237593047,-1.177371614285892,0.6120050106952213,0.008197129225950924,4529.926979552477,2398.569450224214,0.7942032059779895,0.02784949504234856,0.9394199161637589,1,0.07128476989729259,1,-2.69659421046292,6.373579021358918,10.37921562072214,-1.98923153896912,0,0,0,0,0,54,0
2006,-12.43999309233001,2.014076755736984,0.01283118128810955,7.839757545033275,-2.221986900362609,-0.0128292179064831,2.692347970421463,-0.09210157839376426,-1.135323322544096,0.008197129225950924,5109.222222385687,2760.428169598649,0.8103063636142069,0.02675445622729765,0.9488958998459247,1,0.01410298439472002,1,-2.721889689866157,2.756170384120221,12.03717717025032,-2.323279076048441,0,0,0,0,0,46,0
2007,-12.39990753274046,2.017254092352436,0.01060184814967457,7.959631268278904,-2.218523180441421,-0.02197697616465563,2.763415863951314,-2.504890089406076,1.63456478059543,0.008197129225950924,5089.400077468227,2607.105328885809,0.7685440622871392,0.02678914553204783,0.9241199183487699,1,0.07606968164139649,1,-2.739659833871594,-4.103974896072242,11.87898615468919,-1.982486513880591,0,0,0,0,0,51,0
2008,-12.3870596633367,2.020101541515857,0.006228997388184032,7.962289045899515,-2.222287376028675,-0.02346454471261309,-0.3564742239193368,-0.3764907840333984,-1.163384306123166,0.008197129225950924,4837.014638533936,2388.068904304803,0.7406511497799104,0.02724720285075525,0.9071953091816352,1,0.2007636705171203,1,-2.712828029304446,-6.057914445941445,10.91309003744236,-1.154722344183577,0,0,0,0,0,50,0
2009,-12.37317396781651,2.039117718456559,-0.0001553611847568212,7.98655129924964,-2.233325698583075,0.01482393407911383,3.544795450303389,-1.191738457554792,0.5637577179942402,0.008197129225950924,5839.026291134981,3619.681073525072,0.9298928008632947,0.02558984067887685,1.016507033527204,1,0.1403832762411417,1,-2.800679964384413,-9.616637333344242,8.787427854154441,-0.1024353236465401,0,0,0,0,0,53,0
2010,-12.36274120779038,2.062983632317511,-0.003161459211027884,8.024875948143382,-2.220263517853688,-0.006574241829699382,1.326693014227957,-0.1774272783708513,1.704186909255816,0.008197129225950924,6755.131683197113,3457.244648242054,0.7676792798737374,0.02437641223608406,0.9235998521431766,1,0.2440955281853645,1,-2.844645722473338,-12.43930351602462,4.347406681149263,0.4964335161733336,0,0,0,0,0,48,0
2011,-12.35572090374467,2.088695358282127,-0.0007125141244120672,8.005515935628191,-2.182680747052589,-0.001144427220150461,5.253444715675135,-0.6423977071942956,0.1388775343438807,0.008197129225950924,5881.276422391485,3361.890474913163,0.8573709790958632,0.02552841560575674,0.9760640893812996,1,0.3827325921875411,1,-2.796197823902858,-12.91170728910503,-0.9409210061148333,0.001127770696391626,0,0,0,0,0,52,0
2012,-12.3644040001605,2.11381243710916,3.107449173263961e-05,7.999189412131893,-2.130699320221062,0.01676297751570657,1.895161581563266,-0.9884960971979454,0.6586080696940109,0.008197129225950924,6236.6229854118,3337.503547325011,0.8027704153807431,0.02503405652949109,0.9444731689104604,1,0.1645180652619223,1,-2.81713350244195,-11.68361289049235,-5.973209231351142,-0.1662899128370038,0,0,0,0,0,52,0
2013,-12.37982115176721,2.136692756479596,0.001908035540053686,7.946037724493628,-2.140369996620002,-0.02365319229904424,2.495254143708838,1.638711821653321,-0.2183917056474468,0.008197129225950924,5895.873404258413,3198.968256499292,0.8136788337933899,0.02550733047593,0.9508684872995695,1,0.07401438336804574,1,-2.786706585585594,-8.18699567445341,-10.01582098277424,-0.5195602041986485,0,0,0,0,0,49,0
2014,-12.39850961217584,2.151991402503714,0.00268624515666362,7.975760578338792,-2.150776236014909,0.03813598541477515,3.43561073168087,3.079924736549273,-4.124577098498222,0.008197129225950924,5052.98339359235,2501.047798844776,0.7424120866926193,0.02685334770524531,0.908273121112012,1,0.3113155826964475,1,-2.731620384723114,-4.336725756194709,-11.84581335907319,-0.5913574931267742,0,0,0,0,0,48,0
2015,-12.43019463351559,2.160255867706168,-0.009169489909103974,7.971645328484248,-2.109719419634124,-0.03584919600675475,4.806737035821037,0.2661826499321289,0.2854433366075753,0.008197129225950924,4462.274749709456,2262.857225523751,0.7605404256617843,0.02798953112039169,0.9192954211738715,1,0.2120961685770977,1,-2.676876230914267,0.990871336106306,-12.13338865035196,1.340336019601563,0,0,0,0,0,51,0
2016,-12.45561184832768,2.145126107722453,-0.0008690443653062692,7.902089850343169,-2.115486011262522,0.0261565101040308,1.322699256615281,2.212066761538073,0.9128990123002473,0.008197129225950924,5843.544583702913,2915.733971352195,0.748324536589379,0.02558324353005597,0.9118826191854501,1,0.2098949879319891,1,-2.780933287107479,5.782742301743141,-11.35428214097136,0.0121787204482698,0,0,0,0,0,46,0
2017,-12.47885618611809,2.131279973422176,-0.002101729504218934,7.935888181266053,-2.138792499363495,0.0004523702625557745,1.392849570816557,1.49274539786635,0.5447030205179324,0.008197129225950924,5192.670512110784,2919.045817908344,0.8431184404985899,0.02661036327632176,0.9679172712769203,1,0.2366171843524915,1,-2.73582156695175,9.322055177723515,-8.088600161977398,0.2268263195986197,0,0,0,0,0,51,0
2018,-12.48665592628325,2.104725110257653,-0.002505081006557872,7.940657879327503,-2.1614765952186,-0.009029064033436941,2.66607243346483,-0.8710967790183608,0.3335224824108765,0.008197129225950924,5987.069442440007,3358.294307254116,0.8414078155787784,0.02537715664399839,0.9669348564563736,1,0.2892735006293159,1,-2.817610727964564,12.15676808512898,-4.015934301315051,0.3655232038593246,0,0,0,0,0,54,0
2019,-12.49299477852153,2.079932237920141,-0.008140509252467234,7.913428275875291,-2.175140657958071,0.0502774028140873,2.027995887716194,-2.495094290774734,-0.5486709743620333,0.008197129225950924,5559.638677786784,3127.923582444249,0.8440091522437032,0.02601150833037252,0.9684284139943033,1,0.2425384003746852,1,-2.771191584086916,12.46489350278726,0.7878489022290343,1.376244370391086,0,0,0,0,0,53,0
2020,-12.48186373924167,2.05433070982738,-0.007902936248790902,7.926691168621826,-2.232827857626865,-0.02584980794566569,1.764498982093454,-0.5648334793091061,-1.075633062239499,0.008197129225950924,6510.636229676196,3366.617689830087,0.7755408447388575,0.02467780806084442,0.9283169557942124,1,0.2035613446812044,1,-2.822429569439884,11.40177539206192,5.922144297412075,1.454256336682725,0,0,0,0,0,48,0
2021,-12.47279728071458,2.033167073484778,-0.004721671501008294,7.915366242439023,-2.176134672828314,0.02653478997247226,-1.154951550004298,-1.451860362268947,0.2837490174868404,0.008197129225950924,5419.139540413846,2923.733070014326,0.8091895863663841,0.02623438861621212,0.9482417826029507,1,0.149581321376139,1,-2.754411336864429,8.701564339844181,9.172113006749671,0.715319576269197,0,0,0,0,0,50,0
2022,-12.44864847258181,2.019209458464482,0.003187599934578806,7.926473224770627,-2.256340199436041,0.02485239372286872,2.730034287384685,-1.798053283971991,0.1789561308218784,0.008197129225950924,5510.762123730389,2823.223035054608,0.7685683213667429,0.02608818393218539,0.9241345031480399,1,0.1644589231308156,1,-2.768509363279492,4.561755278607753,11.97177094136909,-0.7081512981619205,0,0,0,0,0,50,0
2023,-12.42074633468003,2.017451387907036,0.000887742886659546,7.940586806154665,-2.232582659278097,0.005326002932646496,2.937815565490767,-2.916687636547934,0.6272967261319714,0.008197129225950924,5916.447783294021,3231.664348968998,0.8192048372481676,0.02547772898709035,0.9540918791104043,1,0.1458450122592808,1,-2.806270748574373,-0.5635638617848304,13.10680178455845,-0.3147516389575404,0,0,0,0,0,51,0
2024,-12.37971940863799,2.031201848911563,-0.01058690933005857,8.017479192358863,-2.250206887716885,0.015341738462119,3.922216910974137,-3.497854681837745,-1.556741468286638,0.008197129225950924,5453.470683087466,2892.236602421501,0.7954820997401395,0.02617922172090075,0.9401759789662333,1,0.2272552844123277,1,-2.773629120762227,-8.008386045328796,9.930107922021035,1.854306956844613,0,0,0,0,0,53,0
2025,-12.36601832147131,2.047993772242351,-0.01077191352811177,8.019034153031505,-2.234995084237749,0.02450382683351275,4.22258032045907,-2.110958999737719,2.170628441617165,0.008197129225950924,5909.537507439425,2976.798090940169,0.7556371264320428,0.02548765585280984,0.916327223082896,1,0.1823799645162122,1,-2.787097353109842,-10.75365532116428,6.895082693668892,1.903128276054471,0,0,0,0,0,49,0
2026,-12.35724719319661,2.075779630098519,-0.01427263683573977,7.992299422420158,-2.171697400263238,-0.02461711022373683,4.207037229395768,-0.5074779220671031,1.618056933627437,0.008197129225950924,6091.278009180957,3206.047082679894,0.7895259917077473,0.0252316073981302,0.9366496198429171,1,0.11880752901544,1,-2.794580468207327,-12.55052523297866,1.549512562127626,2.578290551242679,0,0,0,0,0,49,0
2027,-12.35768372408857,2.100172330593633,-0.01387812128135778,8.030464313528412,-2.229686531796721,-0.04292697363164556,4.533635545328364,1.914641338342981,1.129309015343148,0.008197129225950924,5607.511555381034,3362.091315646457,0.8993580142112235,0.02593727419432297,0.9996782650052836,1,0.1336750469285586,1,-2.781974137031588,-12.23404905023929,-3.093361992728473,2.491184152604339,0,0,0,0,0,50,0
2028,-12.37173285629043,2.120205470273357,-0.007536121510230202,8.001518719534911,-2.156589431410371,0.05661866111334497,2.516663055832657,-0.7523211085194388,0.6669814128738031,0.008197129225950924,6915.333673646405,3507.729514323044,0.7607848995778602,0.02418670366009697,0.9194431619685276,1,0.05656265375368153,1,-2.853121182947376,-10.78920733796364,-7.637373278181887,1.444894996941131,0,0,0,0,0,50,0
2029,-12.39416207719297,2.142856172758123,-0.01344432504803653,7.9178163011416,-2.123909223442281,0.02978019648665658,2.78293838085434,2.165529679905373,-0.8088522882050978,0.008197129225950924,5964.515882218521,3138.182430020496,0.7890811898800778,0.02540910253602183,0.9363857386263009,1,0.1437272920680672,1,-2.803964630223836,-5.657033366985717,-11.50492653730083,2.474791796892922,0,0,0,0,0,51,0
2030,-12.41304324968398,2.158034104927097,-0.01539270315951821,7.978277748188877,-2.09229985122678,-0.01906028613745749,2.056516223146876,-0.3757210585545937,1.014407860031369,0.008197129225950924,4560.859964166897,2155.744090128948,0.709113398015348,0.0277863912315021,0.887670507353265,1,0.3287341792879079,1,-2.684948036852723,-1.707125595479173,-11.97723072753355,2.366941944108148,0,0,0,0,0,51,0
2031,-12.44460563511205,2.147276711757191,-0.009347993513808701,7.963816584514508,-2.109092120932645,0.01695673075781512,1.887318315932786,0.9876703498765608,-1.89794711776332,0.008197129225950924,5864.520320142181,3466.687975008066,0.8865635504642692,0.02555270574197524,0.99254197269176,1,0.1584086886742115,1,-2.802426425652924,3.942655325725167,-12.18407291182802,1.678927371168864,0,0,0,0,0,53,0
2032,-12.46406692032193,2.140472288662816,-0.008949730690112947,7.89851026368717,-2.103034748357652,0.04903388743266555,0.7540045775966941,2.330508459573447,1.157777366813946,0.008197129225950924,5677.43475966437,2778.853754922134,0.7340843347360546,0.0258303530077905,0.9031646345388781,1,0.08957517989872581,1,-2.768628177924457,7.197820489873635,-10.25442669187983,1.521577775618848,0,0,0,0,0,50,0
2033,-12.48795414566214,2.122918080506645,-0.0142058427262534,7.891288174714819,-2.140326860091056,0.02190634178747129,4.014468304668171,-0.09207255444292811,1.312204511202357,0.008197129225950924,4623.828663425607,2355.137777267782,0.7638597808562537,0.02765967978249646,0.9212993552615263,1,0.1803859115596589,1,-2.690986537846918,10.12686898196031,-6.163626447907252,2.174016655421651,0,0,0,0,0,51,0
2034,-12.49060731509687,2.093841796596883,-0.009459516409329318,7.926501200882954,-2.172850579234402,0.04785307679572547,3.50434716149664,-0.3407314475130745,0.3504358570190266,0.008197129225950924,5972.17718315313,2906.7231730099,0.7301358916104295,0.02539823268220153,0.9007324191721721,1,0.3627443601109802,1,-2.790200322312739,12.43263453682289,-1.818568166408114,1.669128124704478,0,0,0,0,0,44,0
2035,-12.48565361135744,2.068253419027599,-0.007696800291003535,7.899398495583402,-2.181437858263878,-0.01244625898500339,1.008033066352684,0.6921207492185464,-1.36053252966042,0.008197129225950924,6391.616808404874,3184.010196975863,0.7472930941347369,0.02483004360219056,0.9112539622828775,1,0.2575425997909324,1,-2.84132526939135,12.48130001769184,3.250244796944771,1.467488662507669,0,0,0,0,0,49,0
2036,-12.47438609277431,2.043324788465459,-0.01027195975612213,7.901060488491001,-2.228796918188962,0.003255414581386496,-0.7900642235590709,-0.2044983318436958,-0.5870127862595126,0.008197129225950924,6259.057217447318,3239.542565977382,0.7762914688258291,0.02500411178268733,0.9287660930293713,1,0.07845393861364283,1,-2.821518101341665,9.953178204107671,8.117229181980671,1.915557411582789,0,0,0,0,0,50,0
