# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T21:12:31Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 50
# Time (code): 0.9814091588522694
# Time (physical): 0.9814091588522694 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 8268.788296256653 [code units]
# Thermal: 57.62682042119747 [code units]
# Potential: -8434.769912776292 [code units]
# Total: -108.3547960984415 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
3441,-6.519231508721351,0.6584812694492921,-0.110638464521593,11.14780285075673,-2.561606801502431,-0.0190532464766741,9.856928184584349,-0.5410023054618069,-0.07726727196748348,0.008197129225950924,812.5762467984473,333.6214556507513,0.6159337052101213,0.04938097773317158,0.8272960112354114,1,0.6768991269605854,1,-2.046695528075885,-0.8603119885804912,-3.583295621144756,4.567295256639145,0,0,0,0,0,50,0
3442,-6.591712955948246,0.6447459854504378,-0.09476905785009682,11.07105155029272,-2.561996729143527,0.03157735196081046,9.634435625932149,-1.649608238128887,0.5240056770430688,0.008197129225950924,1116.706578580529,402.3073821502861,0.5403146212409748,0.04441551485469799,0.7748494074512345,1,0.5451759586231377,1,-2.125764747357794,2.372733991103993,-3.602227449134558,4.674894552595035,0,0,0,0,0,50,0
3443,-6.616963214969167,0.5837145967574532,-0.08705608105459026,11.06232859267706,-2.557419058466335,-0.05367264073094394,10.41730939880259,-0.1777941745356273,-1.038043168368293,0.008197129225950924,1488.01450831039,521.310752239419,0.5253755776132893,0.04036255691080065,0.764062500664193,1,0.409012970031906,1,-2.220610467990812,4.444125705515019,-0.653195599348229,5.218265154956966,0,0,0,0,0,52,0
3444,-6.643723924051227,0.5467111068755881,-0.111718629908344,11.05712821010128,-2.590389809272408,0.02245226808834398,9.137891312509627,0.09396062849273246,0.6168275411001373,0.008197129225950924,706.078789553106,278.804745165659,0.5923867151837502,0.05174836948723103,0.8113282544665739,1,0.2179404257399838,1,-1.987545518930548,3.489760177885346,0.9540784277491909,3.9733044803268,0,0,0,0,0,53,0
3445,-6.562502203791047,0.4873968916901895,-0.07725309555429687,11.1230201835571,-2.545510394172715,-0.01734701899604723,9.892964884367524,-0.5084233787157292,-0.001662612402941091,0.008197129225950924,1327.409555126458,452.243066515747,0.5110616060860896,0.04192883018408328,0.7535820982404102,1,0.230378526654547,1,-2.203589471361604,1.214133154568447,5.017382749684711,4.458979059957335,0,0,0,0,0,52,0
3446,-6.527272429009671,0.4569748220130951,-0.08911120225399108,11.10965636984588,-2.594303035506827,-0.01887797901439054,9.760077386874741,-0.6649853149101176,0.5081946720002465,0.008197129225950924,757.1486185599973,257.306760801148,0.5097627325965293,0.05055770453167841,0.7526238668799338,1,0.180818722144487,1,-2.017074251924662,-0.4948915579919658,4.475627949686973,3.426585302276267,0,0,0,0,0,53,0
3447,-6.469564942733883,0.5499182745024758,-0.1353984343937237,11.08901166642184,-2.564243464481293,-0.03527592625941763,10.02778270738577,-1.496099397774728,1.466085137505921,0.008197129225950924,660.9012234349225,231.2626113291649,0.5249005841196779,0.05290161011698508,0.7637170270645383,1,0.04735921476523135,1,-1.976894871783373,-2.410653143995998,0.8059788711555328,4.756214326764175,0,0,0,0,0,51,0
3448,-6.58038098777351,0.5393344347177177,-0.1017967105889908,11.0636287805946,-2.563012277891303,-0.003326604046066444,10.74834908924971,-0.6148124120043921,0.9887315461890869,0.008197129225950924,1440.425440916195,572.4180756206383,0.5959920922572052,0.04080225175191236,0.8137934574841835,1,0.3944742116884598,1,-2.228101836029168,2.336402314659217,2.100191043807043,6.249802974299934,0,0,0,0,0,52,0
3449,-6.506061735321208,0.5370802769263182,-0.1110936970637759,11.09409417326653,-2.514414070874826,0.02067220743568134,9.07012614660594,-0.8943228209880598,-0.06448884908740082,0.008197129225950924,1243.045082165127,508.7224050084465,0.6139280528094286,0.04285670381902936,0.8259479593419736,1,0.1458042053116916,1,-2.174237009494245,-1.832109761275458,1.954729265628547,6.125199410087141,0,0,0,0,0,50,0
3450,-6.521508293096712,0.6220492545108759,-0.09433367863322489,11.1098230653752,-2.628899111868249,-0.001905970357750587,10.00173186791746,-1.66006390203083,-0.9796022328950674,0.008197129225950924,1620.885062272365,531.4729370598013,0.4918469687279657,0.03922807397498638,0.7392799789191461,1,0.5525098993472625,1,-2.269692522121926,-1.245600184298102,-3.407288981848213,6.389147712854317,0,0,0,0,0,52,0
3451,-6.557439161942624,0.5896608173899263,-0.1129866142901131,11.08414403990716,-2.563362295482907,-0.04538992023112131,11.24469254788331,-1.592848222388831,-0.9592457009291561,0.008197129225950924,1402.375137207631,483.2780886546749,0.5169442063468953,0.04116798946631334,0.7579067613120611,1,0.375528854108408,1,-2.219749193101868,0.9288221449080404,-1.026345325408799,6.83736287655485,0,0,0,0,0,49,0
3452,-6.564572388714518,0.5526176709729692,-0.1073839164947118,11.07294789793077,-2.58646950876013,-0.00155966197583386,11.56602124729518,-0.627820805348635,0.5073677290014771,0.008197129225950924,1477.799361929248,532.0393565778658,0.540005252492207,0.040455344210336,0.774627547348392,1,0.4470979832662271,1,-2.244144690313666,1.442958851632936,1.316847188565262,6.857502663353356,0,0,0,0,0,52,0
3453,-6.527877894209061,0.5713100036952292,-0.1095125967463427,11.15545935904441,-2.605794857957741,-0.02633995443321905,10.02724618863152,-1.839332781153874,1.250457002110926,0.008197129225950924,1514.768984905477,536.7604320613475,0.5315493740436698,0.04012351056464668,0.7685387166068995,1,0.6753974250672943,1,-2.254502082068138,-0.826793431178638,0.1021601483051112,7.189370478892623,0,0,0,0,0,54,0
3454,-6.506454981900749,0.6201604741535246,-0.1087645489602753,11.1151530209729,-2.571412045733299,-0.0005120952229206944,10.78689237005794,0.2812581844883467,0.1530036327052385,0.008197129225950924,1151.053279796108,370.5608029569697,0.4829324737233127,0.04396927117430671,0.7325497931346114,1,0.06033929171592813,1,-2.162362244132435,-1.764079771489696,-2.594147612615587,5.851296428345472,0,0,0,0,0,51,0
3455,-6.567332844695605,0.589245150811063,-0.09742379839597917,11.06657905109013,-2.595015246331003,-0.0407629732421453,9.667005842646471,-0.3027004519754238,-1.372721664569694,0.008197129225950924,1933.742103762588,739.5394994750645,0.5735122083612156,0.0369869233943611,0.7982984368081576,1,0.4322294973075341,1,-2.316907021262677,1.867581335432206,-1.225284192485532,7.255761982332976,0,0,0,0,0,50,0
3456,-6.535954178343513,0.5620426558339575,0.1249165108679421,11.10976972782395,-2.61998970738307,0.005038843101286779,7.751882700778635,-1.137765848987663,-0.6326275705691338,0.008197129225950924,1115.966672363113,387.2213484154649,0.5204364242682576,0.04442532879070241,0.7604624728401885,1,0.003764358492223084,1,-2.140405106339971,-0.2259183109524959,0.5411910218487191,-6.427721096929249,0,0,0,0,0,55,0
3457,-6.533119279062865,0.619034257847434,0.1299935031693447,11.13032623858481,-2.548572798185455,0.02483917682975623,9.721963470559592,-2.441898211753083,-0.7118632412196347,0.008197129225950924,869.5785595086328,313.1334549249128,0.5401191724503007,0.0482775014252503,0.7747092510760203,1,0.04919023054483021,1,-2.060549535460904,-0.316325882270642,-1.984332026613381,-5.589682874901738,0,0,0,0,0,50,0
3458,-6.570331119703112,0.5860321578610651,0.118742636535117,11.07221402929578,-2.545503070004778,0.009833765965973998,10.67125133144927,-1.702951932252053,-0.1318985202224492,0.008197129225950924,1151.669380820601,419.9090500075751,0.5469747939518818,0.04396142741704254,0.7796103604682086,1,0.5312112718203013,1,-2.156105485807491,1.493812788831149,-0.7053066519034022,-6.316080953088638,0,0,0,0,0,48,0
3459,-6.569602044013011,0.5364828090951587,0.1426160397674947,11.11380417327939,-2.554822530477145,0.02098065968665075,9.834254034337617,-0.8623944191182643,-1.642525096566963,0.008197129225950924,734.3692961876064,239.097127038404,0.4883673354432386,0.05107513892068376,0.736660272706103,1,0.04436661203133844,1,-1.994428618410413,0.9995059606310944,1.340174109240391,-5.245174924597699,0,0,0,0,0,51,0
3460,-6.539785674996121,0.5779383720643418,0.136439707695602,11.13548149217299,-2.576895580463696,-0.02309336798503052,9.048227699241981,-0.08787405321926012,-0.527812312121392,0.008197129225950924,908.9455766883215,316.2868650505019,0.5220055635926779,0.04757021329770209,0.7616080243684229,1,0.4592353057077156,1,-2.071664614228674,-0.0367069681039473,-0.2321405797607896,-5.982534940099246,0,0,0,0,0,50,0
3461,-6.53664259897505,0.6201057433628222,0.1512858516204587,11.14607735353493,-2.55085143406221,0.009132474069773145,8.491076527720454,-1.436808739046653,-0.3214566144936195,0.008197129225950924,641.7221523273058,227.8362453723864,0.5325193825360379,0.05342346449102053,0.7692396385936605,1,0.3903666620864036,1,-1.947214620149341,-0.141222880537693,-1.575461742614585,-4.990082523758903,0,0,0,0,0,49,0
3462,-6.597319328570425,0.567233132098069,0.1145558672886086,11.01768405506714,-2.605387831528759,0.03197553778036025,11.15766227461217,-1.448364064830897,0.09196001425201236,0.008197129225950924,1067.614851865882,343.5071230735542,0.4826320447661308,0.04508611938324213,0.7323219006025337,1,0.3835451452022541,1,-2.128682319633094,2.664833715676342,0.2737760698289193,-5.728400499324628,0,0,0,0,0,49,0
3463,-6.553664146432922,0.6243653826348647,0.1213032046721459,11.12434084542398,-2.558261088872043,0.03771954624589562,9.710126714634921,-2.491622549732096,-1.38159652269483,0.008197129225950924,994.3090201159114,362.4881025010286,0.546803773159812,0.04616795087426935,0.7794884718488552,1,0.6278826174515931,1,-2.09619982602604,0.5678154181023467,-2.386119593125123,-5.646365473473323,0,0,0,0,0,51,0
3464,-6.623415926319265,0.6054899252464157,0.1109534686397024,11.0262690936265,-2.561045527785495,0.0241398521507522,9.34348190287186,-0.6330296339115474,1.131857643680434,0.008197129225950924,860.541338577272,286.0440024245779,0.4985104944020108,0.04844591327215912,0.7442710009989115,1,0.07174232997750545,1,-2.045612584864501,3.206665920778252,-1.335352295868487,-4.595906253955468,0,0,0,0,0,49,0
3465,-6.602687160726537,0.5487291415199973,0.108535424176735,11.05588781501112,-2.608681288528756,0.05910567236184681,10.06998589687339,-0.402427457223588,2.021180642115768,0.008197129225950924,1103.029110028459,408.8986916950935,0.5559385156750976,0.04459834412209336,0.7859724563502587,1,0.4711151892421275,1,-2.134323211564158,2.954865395415236,1.206327786085667,-5.4881642019136,0,0,0,0,0,51,0
3466,-6.571269055150727,0.5062600923058974,0.1347654868267352,11.09750608609015,-2.562802261195652,0.05326506987205676,11.72884671417478,-0.6060561390302835,-1.540464139193727,0.008197129225950924,683.6440219149741,251.1218211641766,0.5510403926238281,0.05230835374596217,0.7825023720250539,1,0.1473568148142278,1,-1.974643098238029,1.007973026382164,2.356546543872861,-4.763486388984303,0,0,0,0,0,53,0
3467,-6.520915692518312,0.4993872861346443,0.1055219979401332,11.11317751584797,-2.602074419460834,-0.02510897390786836,9.370886751864502,-0.09780764516176144,0.5493064651597327,0.008197129225950924,1016.761268131591,394.3096553315831,0.5816444285095237,0.04582558954665184,0.8039383228147431,1,0.2785994906102579,1,-2.112385715268333,-0.9019405205641325,3.535309856681434,-5.133333882144689,0,0,0,0,0,52,0
3468,-6.495843982682529,0.5583373580370549,0.1179570961573398,11.14429414119544,-2.514218414946329,-0.05469559344416533,11.12804352780184,-1.087870543714342,0.6372616692617957,0.008197129225950924,1112.986111936558,416.0658864315728,0.5606638874171714,0.04446495022827852,0.7893056966234133,1,0.1627147198837041,1,-2.13260361656814,-2.193438444700656,0.7181849778825977,-6.001223736712814,0,0,0,0,0,51,0
3469,-6.48603058173374,0.6123983821849347,0.1219306999955425,11.13592299196057,-2.588444144579615,0.0003233151685467308,9.390850199374523,-1.15577632010763,-1.121891422313299,0.008197129225950924,881.8107024314239,288.5103538108691,0.4908411175525443,0.04805323207247386,0.7385236601352534,1,0.09112249973831406,1,-2.05626945941349,-2.257207954163127,-1.684192411221352,-5.206809582533538,0,0,0,0,0,52,0
3470,-6.515295973393632,0.6232692442472995,0.1045232018612937,11.1265003755793,-2.576442516177284,0.01995253653601603,9.140236870020589,-1.292180241718075,0.04372472982495354,0.008197129225950924,1281.410920511212,442.0604582316229,0.517486825952968,0.04242464842289149,0.758304432085361,1,0.299087440431951,1,-2.184868047038993,-1.383161949037086,-2.859318570163848,-5.958667515643308,0,0,0,0,0,54,0
3471,-6.555408200757816,0.6046915162712747,0.1422404137562029,11.09676726064239,-2.533151283265674,-0.008902719346582219,9.279168596908704,-1.708653388814343,-0.2195999931690437,0.008197129225950924,748.4051972533474,289.8946998533905,0.5810408505138219,0.0507538268810539,0.8035210872946085,1,0.3119391898384693,1,-2.013234693051325,0.5363562223987596,-1.224362851711562,-5.45335493743776,0,0,0,0,0,52,0
3472,-6.605861390116779,0.5991270866841223,0.1295788222654617,11.01435340265349,-2.534041482545058,-0.002973229674883152,10.53003537940697,-0.9880942234514891,0.2470781835463685,0.008197129225950924,749.4875914014277,246.7983198438372,0.4939069254851747,0.05072938257504855,0.7408264900050376,1,0.2536743774770184,1,-2.012210723145762,2.337064899050127,-0.994794105364974,-4.970988425293389,0,0,0,0,0,52,0
3473,-6.593510891817358,0.5396029441212541,0.1590665969947533,11.05742678858768,-2.646952964012629,-0.01658012999855986,8.982307232692483,1.535749786321475,0.2441843607634571,0.008197129225950924,556.4398382047734,219.0453714832128,0.5904019683577924,0.05602411270823832,0.8099679671896356,1,0.01416398685687069,1,-1.886994405722562,1.42666815623435,0.9506063053930848,-4.548570444234521,0,0,0,0,0,47,0
3474,-6.56853502831963,0.5259973658982774,0.1217870958163999,11.11963989700075,-2.605658570006066,0.03795126030409628,10.97479990111711,-0.5608583450258501,-0.1015153001318376,0.008197129225950924,914.8176820701982,335.5696461107008,0.5503165775548307,0.0474682126349924,0.7819882780206819,1,0.08114797150344616,1,-2.090951929717297,1.209044184543749,2.152368420506897,-5.611176684714975,0,0,0,0,0,57,0
3475,-6.543286983219009,0.5262413228650138,0.1167889254031832,11.11337211227645,-2.583646900141258,0.08119242889012325,10.14775043523458,-1.682746925890298,0.9612816697621946,0.008197129225950924,1086.066852078437,370.5984404784071,0.5118245047165909,0.04482932564965528,0.7541443517462877,1,0.3816651782259214,1,-2.138653090886311,0.1316895379606886,2.388251250933995,-6.013121290711517,0,0,0,0,0,51,0
3476,-6.515476565337615,0.5625634003016089,0.1224196195921388,11.1086957282238,-2.578637665119369,0.01951137275773362,10.23232989029372,-0.916412594254235,0.2939256364418945,0.008197129225950924,1123.368829579975,429.3867073768042,0.5732314092322576,0.04432753715546767,0.7981029841680384,1,0.2209377189559227,1,-2.14190792477206,-1.242498690607789,0.5176456656527901,-6.335723639195108,0,0,0,0,0,51,0
3477,-6.50092297602121,0.5981546766265168,0.1327593340263893,11.10436879907582,-2.54766712476145,0.004552616890045796,10.46577584790324,-0.1707387687034538,-0.492466729044125,0.008197129225950924,856.7388113168699,326.5174314005904,0.5716198474341339,0.04851748107229908,0.7969803157997722,1,0.5623736830002614,1,-2.046753872658128,-1.605304409700732,-1.061617195672583,-5.528159673071933,0,0,0,0,0,50,0
3478,-6.51427142883768,0.6522707681733778,0.1182947896551594,11.14996929075127,-2.562733367996338,0.06668909573127732,10.15344769941767,-1.654820322840078,-1.606952058015717,0.008197129225950924,833.3061939316223,266.8373297099607,0.4802617768338441,0.04896805514857939,0.73052142385383,1,0.3521712543906099,1,-2.022400253613577,-1.003709557475076,-3.13275075012742,-4.675059206031561,0,0,0,0,0,48,0
3479,-6.495103428920027,0.4563747916330795,0.1208061115433984,11.10121522838702,-2.618029864423653,-0.03010235070048808,9.845489457741436,-1.627062558886018,1.819613451553153,0.008197129225950924,529.2418845927131,200.5583352945019,0.5682341779781349,0.05696782772022067,0.7946165776571656,1,0.06012319619202063,1,-1.87178699950808,-1.191599797229521,3.226304341925318,-3.383194713525539,0,0,0,0,0,50,0
3480,-6.47569653861281,0.4783397746010075,0.1319260873680309,11.10569337565852,-2.636803708408792,0.03937703705828696,11.33137449392857,-0.3023238297516391,-0.3918596134891271,0.008197129225950924,529.6652923760661,185.363090586474,0.5248986272415063,0.05695264350496063,0.7637156034591759,1,0.3127385962837923,1,-1.868209303084314,-1.697750699278016,2.585045785574534,-3.656974410380928,0,0,0,0,0,51,0
3481,-6.447573869730669,0.5338509887630766,0.116431103997058,11.13255999445818,-2.590104267561638,0.01578068818392322,9.497533162146345,0.9382516566222467,-0.05700463673157255,0.008197129225950924,689.1766586657035,270.9242585017118,0.5896190434290953,0.05216800220153543,0.8094307446538205,1,0.6758603925678601,1,-1.976861027116669,-3.159025628776782,1.34930197866583,-4.154029753504688,0,0,0,0,0,52,0
3482,-6.456896553988767,0.5574605731380068,0.1220202678677642,11.15510983382052,-2.569640097658223,0.02681988341986018,11.26220722212362,0.09935141020440685,0.5001535076482169,0.008197129225950924,722.3973405231374,268.9532022746879,0.5585055578422227,0.05135574251671626,0.787784977565281,1,0.5852727651504011,1,-2.003787231430323,-3.050751190068096,0.557422623170998,-4.636310006861162,0,0,0,0,0,55,0
3483,-6.429730066896214,0.6310479449834054,0.1075949192581357,11.11770559983612,-2.555537274666299,0.07085131917753036,9.103073885468309,-1.928099491491619,-0.1578996565695097,0.008197129225950924,576.1192471001102,198.462395409672,0.5167293508800546,0.05537880944117153,0.757749242054935,1,0.1713174682367615,1,-1.919779798663241,-3.278862773953819,-1.803388439010588,-3.363337733218598,0,0,0,0,0,49,0
3484,-6.456351705513852,0.6513919415482314,0.08629096519294496,11.19231591330007,-2.574918003795422,0.02174127423800631,9.879539110332201,-0.1605631451757834,1.202912916704205,0.008197129225950924,823.2971350478666,302.6409096902848,0.5513668794750751,0.04916569592755637,0.7827341507732192,1,0.4261832294048248,1,-2.032392421520451,-3.26660353182328,-3.163315156094327,-3.524891614563807,0,0,0,0,0,49,0
3485,-6.504585433878542,0.6890736003246262,0.1357086320561614,11.08087585939168,-2.524724265561384,0.04317971193159177,11.3960788359607,-0.007761187287859794,-0.6192268551497722,0.008197129225950924,473.5654669549138,178.1976523386925,0.5642738604240998,0.05911817930737555,0.7918426893144057,1,0.3034949938205049,1,-1.828831375852352,-0.8907072612221958,-2.942858309013467,-3.444896586566961,0,0,0,0,0,50,0
3486,-6.516572401356325,0.7141468241916065,0.08949733643703296,11.14001480146653,-2.528829156405885,0.02356829952756344,8.2571266764214,-0.3669728554043845,-1.047864837513289,0.008197129225950924,551.008126216565,172.0182115018306,0.4683469293079677,0.0562076020490039,0.7214027339237281,1,0.5782117864712701,1,-1.893858871996789,-0.6903550612406281,-4.12310477161015,-2.648621287947523,0,0,0,0,0,50,0
