# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:37:29Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 22
# Time (code): 0.4216460699428352
# Time (physical): 0.4216460699428352 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 4545.008491855217 [code units]
# Thermal: 47.73509801902993 [code units]
# Potential: -4694.895441232411 [code units]
# Total: -102.1518513581632 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
17612,-14.06654713120601,2.242732037571486,-1.285073310997353,7.2211,-2.0553,0,1.384246050790695,0.1086222948518797,1.260677987300733,0.008197129225950924,5.114535855488551,1.16347231824702,0.3412251916096037,0.2674518767293121,0.6157642746252115,1,1,1,-0.4954724174267119,0.05696213470182726,-0.003323965007029593,0.05343949858878375,0,0,0,0,0,38,1
17613,-14.82028827622815,2.24164150806144,1.57772749816833,7.2211,-2.0553,0,1.758923218588713,0.1630032342485118,-1.488951288966957,0.008197129225950924,5.115043959611998,1.163587903531613,0.3412251916096037,0.2674430206374677,0.6157642746252115,1,1,1,-0.4472754061078626,0.0387868295529275,0.00216131431545057,-0.03991351608734116,0,0,0,0,0,36,1
17614,-16.19796122775952,2.240550978551394,-1.041719525425793,7.2211,-2.0553,0,2.572776488893551,0.2290287976443149,0.9467217899794895,0.008197129225950924,5.114463864835929,1.163455941564196,0.3412251916096037,0.2674531315979618,0.6157642746252115,1,1,1,-0.4084405397332547,0.03986430839174565,0.004728559180482028,0.01836515569122654,0,0,0,0,0,37,1
17615,-13.41337720471841,2.239460449041349,-0.04106958221069724,7.2211,-2.0553,0,1.202941294724465,0.03151076505644518,0.04157309443122754,0.008197129225950924,5.114452999466671,1.163453469872391,0.3412251916096037,0.2674533209942297,0.6157642746252115,1,1,1,-0.6175231683992189,0.1755570500997866,-0.03301131007847313,0.005409281600344908,0,0,0,0,0,35,1
17616,-16.14190427251587,2.238369919531303,1.101761676231561,7.2211,-2.0553,0,2.538685619413076,0.2288530859815816,-1.001337162514784,0.008197129225950924,5.114484781439383,1.163460699745543,0.3412251916096037,0.2674527669983045,0.6157642746252115,1,1,1,-0.4094998926938022,0.039551519370044,0.004716253710168318,-0.01960951033108316,0,0,0,0,0,36,1
17617,-14.90224866451412,2.237279390021258,-1.583360985504107,7.2211,-2.0553,0,1.802366078973412,0.1718503928362509,1.489790335855365,0.008197129225950924,5.114658761157509,1.163500277253981,0.3412251916096037,0.2674497344163249,0.6157642746252115,1,1,1,-0.4439403818143588,0.03827475041997266,0.002543531296829141,0.0387099402186936,0,0,0,0,0,36,1
17618,-14.00277942804804,2.236188860511212,1.233247445395942,7.2211,-2.0553,0,1.359085041696401,0.1092077096053538,-1.217264652348298,0.008197129225950924,5.114440450648505,1.163450615223802,0.3412251916096037,0.2674535397356792,0.6157642746252115,1,1,1,-0.5019463965647969,0.06069177320215847,-0.003993612572043497,-0.05491492259118631,0,0,0,0,0,36,1
17619,-16.567978971732,2.235098331001167,-0.2356872781693361,7.2211,-2.0553,0,2.809888444524043,0.2470539756695419,0.2133695305203874,0.008197129225950924,5.114504194594817,1.163465115917332,0.3412251916096037,0.2674524286071566,0.6157642746252115,1,1,1,-0.4020731425945696,0.04219997619128013,0.005110947169420781,0.003944301622402811,0,0,0,0,0,37,1
17620,-13.68494209686072,2.234007801491121,-0.8851470499024813,7.2211,-2.0553,0,1.244869173621923,0.0782863107256806,0.9043267971827892,0.008197129225950924,5.114764688022983,1.163524373863961,0.3412251916096037,0.267447888106129,0.6157642746252115,1,1,1,-0.5462559625447962,0.0937253973538569,-0.0119900698550854,0.06126313793240279,0,0,0,0,0,36,1
17621,-15.37168232095731,2.232917271981075,1.540606537054244,7.2211,-2.0553,0,2.070913635179815,0.200644253274474,-1.427864121191303,0.008197129225950924,5.114476938803426,1.163458915675572,0.3412251916096037,0.2674529037039973,0.6157642746252115,1,1,1,-0.4277650953319215,0.0370518520576068,0.003799936311274429,-0.03223373878968065,0,0,0,0,0,37,1
17622,-15.76640719603791,2.231826742471029,-1.38671826347131,7.2211,-2.0553,0,2.305381587319488,0.2195585109456318,1.272379120543049,0.008197129225950924,5.114876652937494,1.163549844030234,0.3412251916096037,0.2674459366149367,0.6157642746252115,1,1,1,-0.4175037876451066,0.03789393541541532,0.004424229090278196,0.02641256593489142,0,0,0,0,0,37,1
17623,-13.49853474157332,2.230736212960984,0.5046964575555876,7.2211,-2.0553,0,1.211159596183691,0.0543988868932811,-0.5378209476548209,0.008197129225950924,5.114413497067463,1.163444483729898,0.3412251916096037,0.2674540095724125,0.6157642746252115,1,1,1,-0.5896732086076205,0.1392251367607838,-0.02280359035789105,-0.05225777900735896,0,0,0,0,0,35,1
17624,-16.44768956644986,2.229645683450938,0.6419173477655292,7.2211,-2.0553,0,2.733240344244835,0.2478350041876503,-0.5794643681960975,0.008197129225950924,5.114424476337396,1.163446981332223,0.3412251916096037,0.2674538181887601,0.6157642746252115,1,1,1,-0.4040573594424241,0.04140940124646946,0.005118118250998963,-0.0109339759166932,0,0,0,0,0,37,1
17625,-14.3662864374825,2.228555153940893,-1.450866716821686,7.2211,-2.0553,0,1.524008379838692,0.1456812259758762,1.397482317006809,0.008197129225950924,5.114440540289579,1.163450635615664,0.3412251916096037,0.267453538173191,0.6157642746252115,1,1,1,-0.4718790219776314,0.04605378997325674,0.0001670071953488991,0.04720386465972158,0,0,0,0,0,37,1
17626,-14.48736298475494,2.227464624430847,1.497515331647858,7.2211,-2.0553,0,1.585609956705794,0.1551479578564669,-1.434225504829461,0.008197129225950924,5.114432170128069,1.163448731542354,0.3412251916096037,0.2674536840758677,0.6157642746252115,1,1,1,-0.4642475542787921,0.04329904796034199,0.0009938380464900611,-0.04506015932696402,0,0,0,0,0,38,1
17627,-16.3892100182812,2.226374094920801,-0.7577491624131854,7.2211,-2.0553,0,2.69528399393354,0.2486980677791281,0.6864127598054538,0.008197129225950924,5.114503656394191,1.163464993485591,0.3412251916096037,0.2674524379886308,0.6157642746252115,1,1,1,-0.4050758399849654,0.04105115785129135,0.005129552857796518,0.01299783766886267,0,0,0,0,0,36,1
17628,-13.46417502173411,2.225283565410756,-0.379561478244428,7.2211,-2.0553,0,1.211454106273087,0.05367127719977827,0.407382309231141,0.008197129225950924,5.114407385652822,1.163443093484143,0.3412251916096037,0.2674541161029518,0.6157642746252115,1,1,1,-0.6009785402998421,0.1537599788289709,-0.02559250561587765,0.04301856800849404,0,0,0,0,0,37,1
17629,-15.87585795640875,2.22419303590071,1.316978645582576,7.2211,-2.0553,0,2.37430968117159,0.2311253235971504,-1.204642005817081,0.008197129225950924,5.114431148529902,1.163448499145667,0.3412251916096037,0.2674537018839071,0.6157642746252115,1,1,1,-0.415050263728819,0.03832710728328947,0.004697716945986986,-0.02456930293455945,0,0,0,0,0,37,1
17630,-15.24371411572707,2.223102506390665,-1.562336582527503,7.2211,-2.0553,0,1.995662387223093,0.2033057409540658,1.454009827680522,0.008197129225950924,5.114701928561433,1.163510097124432,0.3412251916096037,0.2674489820015263,0.6157642746252115,1,1,1,-0.4317968889796286,0.03718005840288119,0.003749557019825232,0.03393166240390116,0,0,0,0,0,36,1
17631,-13.7652633346481,2.222011976880619,0.9871410287380945,7.2211,-2.0553,0,1.271449961994093,0.09958790505155574,-0.9990689468667666,0.008197129225950924,5.114447960704429,1.163452323637317,0.3412251916096037,0.2674534088260415,0.6157642746252115,1,1,1,-0.5329759966340306,0.08258959734844569,-0.008507660772388898,-0.06016136813235129,0,0,0,0,0,36,1
17632,-16.57685895182804,2.220921447370574,0.1061385273454346,7.2211,-2.0553,0,2.816760329668302,0.2600412555999384,-0.09490551976044791,0.008197129225950924,5.114406798464938,1.163442959908611,0.3412251916096037,0.2674541263384683,0.6157642746252115,1,1,1,-0.4019928698874098,0.04229873679592077,0.005351912011130289,-0.001783829009988135,0,0,0,0,0,36,1
17633,-13.90924730202584,2.219830917860528,-1.14312432038909,7.2211,-2.0553,0,1.322265229023037,0.1164591781238878,1.137244329789997,0.008197129225950924,5.114647164029432,1.163497639099148,0.3412251916096037,0.2674499365594373,0.6157642746252115,1,1,1,-0.5131865634840777,0.06806899967160597,-0.004958409215085336,0.05702088255870943,0,0,0,0,0,36,1
17634,-15.03210949244305,2.218740388350482,1.579293000378456,7.2211,-2.0553,0,1.877349153097491,0.1962757310550033,-1.479861794655787,0.008197129225950924,5.11437118051599,1.163434857414308,0.3412251916096037,0.2674547472127964,0.6157642746252115,1,1,1,-0.4390570841771647,0.03771137899890625,0.00335503892309979,-0.03682175887394658,0,0,0,0,0,36,1
17635,-16.04285304166469,2.217649858840437,-1.185906950851217,7.2211,-2.0553,0,2.476933167238498,0.2436920748812297,1.081677866578607,0.008197129225950924,5.114364601762409,1.163433360856673,0.3412251916096037,0.2674548618909872,0.6157642746252115,1,1,1,-0.4115870067932148,0.03912401316334907,0.004987546421481183,0.0214634072921142,0,0,0,0,0,37,1
17636,-13.43036758353106,2.216559329330391,0.1699700658479235,7.2211,-2.0553,0,1.210753663569702,0.0562191899217297,-0.1858508409976132,0.008197129225950924,5.114365677505698,1.16343360557048,0.3412251916096037,0.2674548431390414,0.6157642746252115,1,1,1,-0.6135243243984426,0.171016947729547,-0.02872582378893192,-0.02175570973390099,0,0,0,0,0,36,1
17637,-16.27188341163372,2.215468799820346,0.9346999188746109,7.2211,-2.0553,0,2.622218531055046,0.254300649582647,-0.8473238248199101,0.008197129225950924,5.114342478837656,1.163428328257181,0.3412251916096037,0.2674552475303368,0.6157642746252115,1,1,1,-0.407191785880336,0.04036334045256892,0.005226327070840656,-0.01632414975615626,0,0,0,0,0,35,1
17638,-14.69361263358127,2.214378270310299,-1.547963616930878,7.2211,-2.0553,0,1.691681474871768,0.1807737214596299,1.46893024983266,0.008197129225950924,5.114351815136311,1.163430452110713,0.3412251916096037,0.2674550847828746,0.6157642746252115,1,1,1,-0.4534960798533244,0.04035915097380942,0.002348122081246734,0.04166738270049686,0,0,0,0,0,36,1
17639,-14.18049832743788,2.213287740800254,1.348032801645016,7.2211,-2.0553,0,1.438970207567543,0.1461973501468364,-1.314024607420343,0.008197129225950924,5.114332181248414,1.16342598572594,0.3412251916096037,0.2674554270351958,0.6157642746252115,1,1,1,-0.4859375439003377,0.05229993030870199,-0.00089881705038549,-0.05083811861581568,0,0,0,0,0,36,1
17640,-16.51446498985812,2.212197211290208,-0.4403177144155467,7.2211,-2.0553,0,2.776778518203288,0.2657508308372116,0.3983640403643072,0.008197129225950924,5.114376461018334,1.163436058641257,0.3412251916096037,0.2674546551653758,0.6157642746252115,1,1,1,-0.4030406615011426,0.04190364899842281,0.005456206617766855,0.007429784757099889,0,0,0,0,0,36,1
17641,-13.58621815246748,2.211106681780163,-0.6981481746044034,7.2211,-2.0553,0,1.225637879486447,0.08817781744751468,0.7270675104038921,0.008197129225950924,5.114321854579337,1.163423636579517,0.3412251916096037,0.2674556070474507,0.6157642746252115,1,1,1,-0.56817702480347,0.1155876331053205,-0.01521635563925925,0.05936464262421767,0,0,0,0,0,36,1
17642,-15.5707375707373,2.210016152270117,1.469405432117841,7.2211,-2.0553,0,2.190275871961201,0.2308727175963415,-1.354878515369609,0.008197129225950924,5.114317475107207,1.163422640322039,0.3412251916096037,0.2674556833896054,0.6157642746252115,1,1,1,-0.4224454032651071,0.03742651140438095,0.004580663737274444,-0.02927274114988187,0,0,0,0,0,37,1
17643,-15.5715755672858,2.208925622760072,-1.468637601123521,7.2211,-2.0553,0,2.189311189427387,0.2319017342275448,1.354713379125515,0.008197129225950924,5.114497790406502,1.163463659070409,0.3412251916096037,0.2674525402391105,0.6157642746252115,1,1,1,-0.4224625374759468,0.03745450838703168,0.004600969746784443,0.02924183699098249,0,0,0,0,0,36,1
17644,-13.58685780640558,2.207835093250026,0.6966513681097868,7.2211,-2.0553,0,1.226817785467988,0.0916249311901654,-0.7271455520663753,0.008197129225950924,5.114346813364111,1.163429314290262,0.3412251916096037,0.2674551719722411,0.6157642746252115,1,1,1,-0.5680877521707626,0.115464974985058,-0.01493146353792812,-0.0593668881892092,0,0,0,0,0,36,1
17645,-16.51219113828549,2.206744563739981,0.4407590342146915,7.2211,-2.0553,0,2.776128839563508,0.2705762311569889,-0.3972368180068621,0.008197129225950924,5.114347320166235,1.163429429579363,0.3412251916096037,0.2674551631377881,0.6157642746252115,1,1,1,-0.4030969655010059,0.04190057089895825,0.005546246185249317,-0.007452786591392844,0,0,0,0,0,37,1
17646,-14.18290088045293,2.205654034229935,-1.346118045426236,7.2211,-2.0553,0,1.439528749475204,0.1538171836793569,1.311316709747629,0.008197129225950924,5.114337598033357,1.163427217954927,0.3412251916096037,0.267455332611257,0.6157642746252115,1,1,1,-0.4860084237224897,0.0524588694229075,-0.000620265001205792,0.05073705407081795,0,0,0,0,0,36,1
17647,-14.69329472103634,2.204563504719889,1.544120609009888,7.2211,-2.0553,0,1.693835685259356,0.1899803705294515,-1.465917331751464,0.008197129225950924,5.114325569133849,1.163424481579233,0.3412251916096037,0.2674555422961125,0.6157642746252115,1,1,1,-0.4535832603626888,0.04041982174196088,0.002606342773767164,-0.04163905697427482,0,0,0,0,0,37,1
17648,-16.26885779467343,2.203472975209844,-0.9311637458723286,7.2211,-2.0553,0,2.620110235055261,0.2649895024961907,0.8456719170795302,0.008197129225950924,5.11428552850111,1.163415372997514,0.3412251916096037,0.2674562402796163,0.6157642746252115,1,1,1,-0.4073216282290568,0.04039299315112191,0.00542997627348834,0.01626591249812059,0,0,0,0,0,36,1
17649,-13.43580638404709,2.202382445699798,-0.1704447695023882,7.2211,-2.0553,0,1.218594545979639,0.07171281152705139,0.1846722551592022,0.008197129225950924,5.114280321354151,1.163414188457701,0.3412251916096037,0.2674563310505158,0.6157642746252115,1,1,1,-0.6130032131120837,0.1704660621887713,-0.02663342080980774,0.02125318547097846,0,0,0,0,0,35,1
17650,-16.03797806630185,2.201291916189752,1.181964172855352,7.2211,-2.0553,0,2.476193034564113,0.2582969286810872,-1.077375391736527,0.008197129225950924,5.114463482358868,1.16345585455699,0.3412251916096037,0.2674531382668192,0.6157642746252115,1,1,1,-0.4117593707198541,0.03914811546216822,0.005276418574449898,-0.02143859621549777,0,0,0,0,0,37,1
17651,-15.03302380823444,2.200201386679707,-1.572268903850947,7.2211,-2.0553,0,1.877605513054259,0.2135181648008947,1.473769151734443,0.008197129225950924,5.114277374463844,1.163413518088895,0.3412251916096037,0.2674563824207156,0.6157642746252115,1,1,1,-0.4392626172619294,0.03788481379203529,0.003772940904270171,0.0367029825251631,0,0,0,0,0,36,1
17652,-13.91388686941921,2.199110857169661,1.136731398742608,7.2211,-2.0553,0,1.327610338748106,0.1370408493157388,-1.132158925338429,0.008197129225950924,5.115661380233571,1.163728356511553,0.3412251916096037,0.2674322607914678,0.6157642746252115,1,1,1,-0.5132078966705319,0.06831881450189638,-0.003923029518976011,-0.05681157918222843,0,0,0,0,0,36,1
17653,-16.568297347543,2.198020327659616,-0.1045035112715163,7.2211,-2.0553,0,2.81242162098163,0.2801981907314763,0.09508849752237848,0.008197129225950924,5.115251320040979,1.16363507459969,0.3412251916096037,0.2674394067500164,0.6157642746252115,1,1,1,-0.4022330017067653,0.04230458226380982,0.005726350513274242,0.001747713855530091,0,0,0,0,0,36,1
17654,-13.77332428049243,2.19692979814957,-0.9820485750261914,7.2211,-2.0553,0,1.276533443463703,0.1252663246598799,0.9926618193591421,0.008197129225950924,5.11425500143371,1.163408428594565,0.3412251916096037,0.2674567724287059,0.6157642746252115,1,1,1,-0.5329427075062619,0.08304950692600874,-0.00697130315435734,0.05970546180501857,0,0,0,0,0,37,1
17655,-15.24108339895697,2.195839268639524,1.552322231735553,7.2211,-2.0553,0,1.997693960881811,0.2282916833867834,-1.445240727044367,0.008197129225950924,5.114731972836029,1.163516931700003,0.3412251916096037,0.26744845833117,0.6157642746252115,1,1,1,-0.4320842586931176,0.03732874972046666,0.00432550133659362,-0.03383144547837356,0,0,0,0,0,38,1
17656,-15.87057659126159,2.194748739129479,-1.307131335591001,7.2211,-2.0553,0,2.371705987084652,0.2576600545800816,1.197235673681534,0.008197129225950924,5.114321000165124,1.163423442214414,0.3412251916096037,0.2674556219417009,0.6157642746252115,1,1,1,-0.4153721732944609,0.03844092261712183,0.005231554227856232,0.02443688173965139,0,0,0,0,0,39,1
17657,-13.4755211789036,2.193658209619433,0.3756704521243898,7.2211,-2.0553,0,1.218805348697979,0.08841034289500815,-0.4049470664464319,0.008197129225950924,5.114238587809541,1.16340469476653,0.3412251916096037,0.2674570585534256,0.6157642746252115,1,1,1,-0.6000209213926125,0.1533182070395041,-0.02177930802185374,-0.04268577167799985,0,0,0,0,0,36,1
17658,-16.3774920264403,2.192567680109387,0.7525591923491604,7.2211,-2.0553,0,2.690815408206003,0.2786866018981726,-0.680809370712571,0.008197129225950924,5.114303979534878,1.163419570302536,0.3412251916096037,0.2674559186425017,0.6157642746252115,1,1,1,-0.4054315641327857,0.04107470352150913,0.005696117387738954,-0.01295866534265621,0,0,0,0,0,38,1
17659,-14.49276433361976,2.191477150599342,-1.484993224719704,7.2211,-2.0553,0,1.589823514801506,0.1895083417521757,1.422447133443178,0.008197129225950924,5.114253134697746,1.163408003943007,0.3412251916096037,0.2674568049698999,0.6157642746252115,1,1,1,-0.4645935236099994,0.04375321002603766,0.002045500623597202,0.04479699184031807,0,0,0,0,0,38,1
17660,-14.37109235328522,2.190386621089297,1.437229616283314,7.2211,-2.0553,0,1.531165256249404,0.1822011859787914,-1.385782574489539,0.008197129225950924,5.114914616257715,1.163558480057712,0.3412251916096037,0.2674452749495924,0.6157642746252115,1,1,1,-0.472190243640378,0.04648154120475043,0.001381921413560306,-0.04696426119105962,0,0,0,0,0,38,1
17661,-16.43418056442425,2.189296091579251,-0.6347743122112567,7.2211,-2.0553,0,2.726579069974053,0.2836095920287314,0.5750090953365677,0.008197129225950924,5.114217834948599,1.163399973833896,0.3412251916096037,0.2674574203221141,0.6157642746252115,1,1,1,-0.4044843027788687,0.04144743862619259,0.00578860696732353,0.01083636966481183,0,0,0,0,0,38,1
17662,-13.51410205751305,2.188205562069205,-0.5005754344918533,7.2211,-2.0553,0,1.221062495807163,0.1006868844377677,0.5312679004166275,0.008197129225950924,5.114212903504471,1.163398852011917,0.3412251916096037,0.2674575062884805,0.6157642746252115,1,1,1,-0.5887403816551972,0.1395065816163087,-0.01809796678735309,0.05114659035758831,0,0,0,0,0,38,1
17663,-15.75731361683184,2.187115032559159,1.372442461687795,7.2211,-2.0553,0,2.304375360429443,0.2598991449796839,-1.259780972543011,0.008197129225950924,5.11425498537292,1.163408424941001,0.3412251916096037,0.2674567727088233,0.6157642746252115,1,1,1,-0.4179835240274842,0.03804164757764841,0.005254219121000365,-0.02626953339966568,0,0,0,0,0,38,1
17664,-15.36855088733479,2.186024503049114,-1.523136190101524,7.2211,-2.0553,0,2.070793511305521,0.2436430265337726,1.413322975458506,0.008197129225950924,5.11421075810283,1.163398363968527,0.3412251916096037,0.2674575436877818,0.6157642746252115,1,1,1,-0.4282797976034601,0.03734721675505754,0.004752471844538907,0.03199930193092793,0,0,0,0,0,39,1
17665,-13.69973613675784,2.184933973539068,0.8739201925000187,7.2211,-2.0553,0,1.256831150580845,0.1290711357038648,-0.8944680310960059,0.008197129225950924,5.114196883471243,1.163395207719312,0.3412251916096037,0.2674577855551155,0.6157642746252115,1,1,1,-0.5459091659109616,0.0942905165730456,-0.008514330121888194,-0.06042603363097821,0,0,0,0,0,36,1
17666,-16.54867156764794,2.183843444029023,0.2338495685751414,7.2211,-2.0553,0,2.801034178562862,0.29239083133601,-0.2102890409391595,0.008197129225950924,5.114199468017289,1.163395795660792,0.3412251916096037,0.2674577405003562,0.6157642746252115,1,1,1,-0.4026098572679964,0.04221050302630568,0.005950830245504624,-0.003941899344341105,0,0,0,0,0,37,1
17667,-14.01629284548978,2.182752914518977,-1.218209230416243,7.2211,-2.0553,0,1.369190407762544,0.1622422521104044,1.201910253477969,0.008197129225950924,5.114418277910902,1.16344557129271,0.3412251916096037,0.267453926236724,0.6157642746252115,1,1,1,-0.5022022675306754,0.06155736066975756,-0.001645962766609868,0.0543038099462655,0,0,0,0,0,37,1
