# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:35:54Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 21
# Time (code): 0.4009102677414987
# Time (physical): 0.4009102677414987 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 4480.854095933477 [code units]
# Thermal: 45.63612643524643 [code units]
# Potential: -4628.115772340611 [code units]
# Total: -101.6255499718882 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
8987,-11.92601268503298,1.561168149512622,-0.3388403898750391,8.082890653925384,-1.703622683587906,0.4295752410995863,2.998865926837136,-0.03461733256099442,0.5275319694028386,0.008197129225950924,28.6481708468672,2.392299578338104,0.125253495432398,0.150596689910867,0.3730687504444006,1,0.799192223001442,1,-1.04568193136815,-0.07941061697509011,0.9193559022181735,0.7746474520697931,0,0,0,0,0,47,0
8988,-11.77532390606142,1.615175101269081,-0.3255505416888623,7.914941137445926,-1.78339394175151,0.4221514118807502,2.758552284796675,-0.03200948228038036,0.568548484414194,0.008197129225950924,31.33155522524841,2.402335083591098,0.1150068586934665,0.1461684835483017,0.3574833473799583,1,0.7735155578565532,1,-1.066198338721972,-0.4565438460474148,0.8766596247599765,0.8239498610001537,0,0,0,0,0,46,0
8989,-11.64523458451965,1.684389703066212,-0.3103956479966183,7.782270595599719,-1.878106788340231,0.4361482228744339,2.506026028244589,0.005938482697591951,0.3510223566862246,0.008197129225950924,32.23601545325372,2.374196417699317,0.1104711646303616,0.1447884571980424,0.3503631413299904,1,0.8180156217193599,1,-1.051944589354226,-0.7572010003784295,0.672372108765328,0.7582493015775112,0,0,0,0,0,46,0
8990,-11.57428939252331,1.816805395693698,-0.3211915775566276,7.675554328051808,-2.069230001922619,0.4165569091890741,2.480342225482835,-0.338031101691444,0.451502056245127,0.008197129225950924,29.63004461415017,2.075060423154836,0.1050443371678365,0.1489144895346022,0.341649089590934,1,0.9570839383632966,1,-1.051266599932978,-0.9315885981339945,0.3434065483544436,0.7883590828669651,0,0,0,0,0,47,0
8991,-11.54184624423836,1.966327629027669,-0.3295941235228684,7.651383348287406,-2.2547736353801,0.4435365031298511,2.501850874139275,-0.5057694261287824,0.3870147900635208,0.008197129225950924,28.98799729620273,2.029352097192828,0.1050061276550737,0.1500058932869436,0.3415869471045984,1,0.8730968784388045,1,-1.036832595580619,-0.9585069356093808,-0.02538294684207974,0.7664835129247178,0,0,0,0,0,50,0
8992,-11.594843769305,2.117276303120926,-0.3180900221195797,7.680934266270127,-2.473698651409952,0.4367352013717451,2.360566658902522,-0.8905349452681757,0.6544077098244563,0.008197129225950924,30.69418860040865,2.513200836447774,0.1228140485283658,0.1471732927147659,0.3694179289918681,1,0.8717911668837092,1,-1.063581071547444,-0.9138516522282417,-0.4168290925372156,0.8042511304833817,0,0,0,0,0,46,0
8993,-11.66760860810736,2.23815419676109,-0.3256237534622031,7.822644447175536,-2.563990519675694,0.4092113188321112,2.722454951220981,-0.7840273895045987,0.2809767812812639,0.008197129225950924,28.0736605550143,2.138573916399202,0.1142604668810753,0.1516170506068038,0.3563214298417426,1,0.7267938633133054,1,-1.049000457843773,-0.6866691508691884,-0.6716911262600745,0.7642438521348308,0,0,0,0,0,52,0
8994,-11.82276844088665,2.302994648958003,-0.3221090296467757,7.926514568378837,-2.679854376461384,0.3990999630920329,2.718741226002785,-0.9134389897765758,0.3761163110572338,0.008197129225950924,31.20954941254766,2.790504369534942,0.1341123571869606,0.1463587054184122,0.3860364766675066,1,0.6719043904165011,1,-1.08367759573301,-0.360056672233691,-0.9114115699772875,0.8370357873849976,0,0,0,0,0,49,0
8995,-11.97162070728879,2.333735246021796,-0.326301463172035,8.112114335804463,-2.699619102948874,0.431918723815953,3.160577823121266,-0.8432100844190201,0.3246964483409679,0.008197129225950924,28.80736106310086,2.752222129046701,0.143302781235129,0.1503187769722744,0.3990444316295816,1,0.7747000221461932,1,-1.077022252629479,0.008486444897802186,-0.9331933851518014,0.7985843237515453,0,0,0,0,0,48,0
8996,-12.12722772730704,2.301777659478285,-0.3356038349537148,8.205930197890671,-2.615562823309401,0.3878494199771299,2.834799952269616,-0.9874090554622399,0.7163817358628037,0.008197129225950924,27.97843000276886,3.214798290347409,0.1723470832392021,0.1517888761257361,0.4376187428793546,1,0.8089896263643213,1,-1.068259974674012,0.3485130162062741,-0.7915397786130366,0.7669848432651762,0,0,0,0,0,47,0
8997,-12.23536544617615,2.204945112719355,-0.3368984554347451,8.370664247046074,-2.514268155632344,0.3992477539092679,2.92049870953671,-0.5940571535100918,0.09749611822998676,0.008197129225950924,28.43789072603553,2.931189738345903,0.1546045618121543,0.1509669676731651,0.4144814488357521,1,0.6761108989809476,1,-1.082177307799481,0.6114848395282805,-0.5809714249236873,0.7974323428483283,0,0,0,0,0,52,0
8998,-12.33298866141071,2.089244414900404,-0.3292392559308313,8.414246780276176,-2.314625867965879,0.405230286582613,3.066302271169338,-0.4194037303346881,-0.02181166309656025,0.008197129225950924,29.3902480388606,3.208715389197618,0.1637558020992093,0.1493183934050891,0.4265719493422886,1,0.6380558879776127,1,-1.069475094513559,0.7774780759169835,-0.2817659989272669,0.7255565416430805,0,0,0,0,0,48,0
8999,-12.35460822620411,1.92715506781444,-0.3236193282925517,8.327532429974786,-2.184404266712547,0.3613621148041201,3.191890589224053,-0.2310739807346927,-0.1735782812296139,0.008197129225950924,28.90575393539172,3.880464163246895,0.2013583195955513,0.150148025388758,0.4730191620258591,1,0.3997469761343452,1,-1.072534095076644,0.845815102535773,0.08182710373029264,0.7257252510416851,0,0,0,0,0,50,0
9000,-11.8110574291497,2.119445374507989,-0.3328668052499036,7.861385257618671,-2.508181141553222,0.6145366988340254,2.518576367574804,-1.01236919045854,0.9127984167304567,0.008197129225950924,47.76281136393491,4.97540880760018,0.1562493139386073,0.1270041069321663,0.4166803351715829,1,0.916703063855422,1,-1.22490671752679,-0.6110531833626615,-0.7246299589163903,1.48474203710142,0,0,0,0,0,49,0
9001,-11.96214087342423,2.301902128282232,-0.4292688132951512,8.053857223106474,-2.588727261260085,0.4374627787702966,2.771906456080265,-0.9370273938397241,0.7063442568984749,0.008197129225950924,22.50852790852931,1.924291790862467,0.1282322711305044,0.1632044619773647,0.3774788404926616,1,0.6891644244098697,1,-1.016664129043747,-0.02246542595677934,-0.6670015610884921,0.8408554788554634,0,0,0,0,0,47,0
9002,-12.20513446746014,2.170126134255661,-0.3991000214141515,8.258870960243435,-2.407535590085156,0.4203087430843955,3.203840256163016,-0.5829083943043796,0.2900436785748837,0.008197129225950924,26.55215028077027,3.020230498710812,0.1706137096882857,0.1544594532114229,0.4354125155382059,1,0.6785670245479699,1,-1.06450044741927,0.5055640856267429,-0.4664222984163279,0.8975854088280506,0,0,0,0,0,46,0
9003,-12.28313255555235,1.929427294945752,-0.4051657124774757,8.347354613746086,-2.193998545271303,0.4495249532818934,2.904943992226875,-0.1894213022706107,0.008348390033528649,0.008197129225950924,27.23452854266857,2.863021218203873,0.157678372325703,0.1531585002582465,0.418581480146464,1,0.5953709654352674,1,-1.060247513903988,0.6623486345165636,0.07194923979108639,0.8944967210587897,0,0,0,0,0,47,0
9004,-12.19893735056736,1.679537130005368,-0.4375019555988343,8.259941569537212,-1.937624203816596,0.4788217896965655,3.002710375093997,-0.2148398085199431,0.4566178174279635,0.008197129225950924,22.68592768152414,1.964941806432414,0.1299166968895042,0.1627779386565493,0.3799499838256539,1,0.7982634898461456,1,-0.9984054782179419,0.3904986629293238,0.5064018347335609,0.7838936037161619,0,0,0,0,0,46,0
9005,-11.9369895885339,1.639213189643874,-0.3842073025765769,8.081124016036073,-1.77550436186841,0.5453622106805061,2.924220679331251,0.4646453018871876,0.8593706566018473,0.008197129225950924,28.82888442774086,2.51609595628125,0.1309110316802338,0.1502813588133149,0.381401211300533,1,0.8481696853700567,1,-1.074508650300469,-0.05681299350520901,0.8102902332238605,0.9849985834990873,0,0,0,0,0,52,0
9006,-11.66202890696373,1.747691427548314,-0.4174986479156712,7.844836589862155,-2.010986806767962,0.4485802867626899,2.640450123966501,-0.160546489219735,0.4724215009002374,0.008197129225950924,22.66573672163126,1.43222027718102,0.09477969732501949,0.1628262592767988,0.3245275745836159,1,0.7176733256141924,1,-1.009641516941888,-0.6049602544635713,0.4312110612724964,0.8680748295140387,0,0,0,0,0,53,0
9007,-11.62019308703058,1.982684577726745,-0.3922378499537306,7.767491779884383,-2.240955258391527,0.5051636585595883,2.56156474661511,-0.4875990745242029,0.5974628097109022,0.008197129225950924,27.00112504387909,1.934426739408099,0.1074602085773169,0.1535985463419991,0.3455554801883444,1,0.693106759358519,1,-1.051490579169638,-0.8068108934432686,-0.06606141785299385,0.959484598813802,0,0,0,0,0,49,0
9008,-11.69026934483303,2.234799886477561,-0.465913460351717,7.907050242918917,-2.487740432111258,0.4700669390637543,2.701674849256314,-0.8657958763154712,0.4865290548158098,0.008197129225950924,17.92340050744185,1.175109937378525,0.09834014788991657,0.1760790105511566,0.3305669066561749,1,0.5107594531120636,1,-0.955504257759023,-0.4434730353575908,-0.4429862901651725,0.7532004784269551,0,0,0,0,0,52,0
9009,-11.95248148256314,2.15489498569969,-0.3066842902297672,8.103312504624533,-2.626834183734917,0.6834786316513428,3.25520839171564,-1.370213890752515,0.8012586695094871,0.008197129225950924,52.78786916515568,6.282282269423531,0.1785138588537627,0.1228390215185857,0.4453791830219833,1,0.8459959539515722,1,-1.282053796889865,-0.004936204271499967,-1.043518372649975,1.620714848274432,0,0,0,0,0,55,0
9010,-12.13102761060759,2.105773423028323,-0.3585001934664165,8.359709549963833,-2.489747156591334,0.6271841276156152,3.110158316845455,-0.819447500652066,0.6896738484374931,0.008197129225950924,44.5871720308505,4.733310401506708,0.1592298048603344,0.129950438601325,0.4206356976264278,1,0.9125868265753234,1,-1.181080498640069,0.5880499238791772,-0.5198112529729096,1.282300131343368,0,0,0,0,0,45,0
9011,-12.13236936028923,1.942301420928116,-0.3103315391655546,8.397981489916527,-2.216818450753975,0.7238538396361125,3.11133462187028,-0.3038521214965687,1.206527444393482,0.008197129225950924,62.38113540999563,7.504547522417595,0.1804554460964885,0.1161885416257415,0.4477946927358697,1,0.769462222996936,1,-1.298184468794863,0.9342289105871819,0.07171694443877275,1.686305028729989,0,0,0,0,0,50,0
9012,-12.09262865904815,1.81158543440997,-0.3319989122794925,8.319158138332588,-1.945931298397381,0.5855565654642141,3.094574054409738,-0.2226575844926662,0.3028657995992849,0.008197129225950924,53.7593637977673,6.08080563288715,0.1696598525623134,0.1220945706725338,0.4341936702052215,1,0.8816036176618223,1,-1.242834371125132,0.6069053006430669,0.6510162109980379,1.519301188685172,0,0,0,0,0,50,0
9013,-11.92009426273463,1.760589380946689,-0.3370786650535465,8.033105025639079,-1.834053558642871,0.6546785556644744,2.814999037990853,0.3667495690513591,1.481030991744096,0.008197129225950924,49.00022950350455,5.354964358004114,0.1639239409237377,0.1259258876500831,0.4267908878590002,1,0.7897128898227463,1,-1.236508954172848,-0.1409095180717184,0.8863468210233583,1.563440723616702,0,0,0,0,0,47,0
9014,-11.79658526603663,1.81082232365503,-0.3256704068302649,7.871039857905046,-1.916294717196914,0.6747723506481397,2.372224841941509,-0.1196032540109447,0.68074897017867,0.008197129225950924,55.58547510647281,5.643400201477565,0.1522863352553151,0.1207426263568062,0.411362229469991,1,0.8503891968855943,1,-1.241875081847988,-0.7116308798382535,0.6806557305347803,1.571522631912586,0,0,0,0,0,49,0
9015,-11.6986330456328,1.992202843007239,-0.3909786679710268,7.766316294746382,-2.273843972976594,0.6353026320381201,2.50033409729767,-0.7430064124703499,0.9319065292140908,0.008197129225950924,34.36886252565694,3.257200639705549,0.1421537925162498,0.1417292011573227,0.3974414609919578,1,0.8840863674159272,1,-1.11426457073498,-0.7629940465215396,-0.1117722296986929,1.202296477610706,0,0,0,0,0,49,0
9016,-11.97741745847259,1.808246501401487,-0.3470309662506207,8.142569967274991,-1.918506490511062,0.6469453260300913,2.893749226910076,-0.02262461916000252,0.8674148959298866,0.008197129225950924,50.18549551281185,4.794049270652142,0.1432875366201563,0.1249266190862131,0.3990232058010985,1,0.8740949511608499,1,-1.258995540797186,0.1200221738280443,0.7101851687214259,1.724094259630903,0,0,0,0,0,46,0
9017,-11.8417407440444,1.929139158444767,-0.3542593363976614,7.902080229862085,-2.153073455922955,0.7547082289415233,2.664166120689911,-0.6795923224299262,1.426850388940973,0.008197129225950924,49.21013971801071,5.711341003096954,0.1740916196644336,0.1257465831282431,0.4398280045804543,1,0.8840873273882724,1,-1.270301008780922,-0.5411334909106753,0.1277651379809652,1.86628283917528,0,0,0,0,0,52,0
9018,-11.93081595975262,2.068405202629311,-0.3942226262437427,7.993574713211358,-2.382775098535264,0.6995802320558141,2.851870717165685,-0.9486740025233047,0.9721367578552107,0.008197129225950924,39.54753991680167,4.871255029743366,0.184757059030158,0.1352512334906795,0.4531004208157235,1,0.7637506064329241,1,-1.200068632505837,-0.0978972518296946,-0.4362394021419832,1.588310780804474,0,0,0,0,0,49,0
9019,-12.06574100088146,1.977714735449714,-0.383233221450144,8.241253294008832,-2.255588433125219,0.669373101389885,3.016126500501758,-0.8613535546637977,0.9533360176191596,0.008197129225950924,46.00554454491682,5.626799134596942,0.1834516002346471,0.1286009964596648,0.4514968217312956,1,0.7530895638568342,1,-1.220158466801164,0.435395101364741,-0.08461242562295905,1.617667297594374,0,0,0,0,0,46,0
9020,-11.97859515374746,1.826485725151667,-0.4107115672318039,8.134962797484315,-2.006394333275822,0.7041386487249272,3.188435872310615,-0.1459956869081447,0.9674960030150571,0.008197129225950924,36.34474349799564,3.79311240975697,0.1565442695900076,0.139112831244538,0.4170734385711721,1,0.8020633013447487,1,-1.167480347539278,0.0737965051457226,0.449957970083401,1.477260494353361,0,0,0,0,0,49,0
9021,-11.78593583258341,1.921088902830951,-0.3803619953401264,7.861756778199236,-2.139549878542588,0.6573866774111289,2.507791835211147,-0.2646195818435519,0.6725030033218337,0.008197129225950924,41.44480162170629,3.35564098272718,0.1214460311426969,0.1331550689597933,0.3673547067077796,1,0.8138708150953636,1,-1.191349864284227,-0.640118412274531,0.1312632361670671,1.537488035152931,0,0,0,0,0,51,0
9022,-11.90894782350507,2.110225350419352,-0.3636315756194399,8.020587824153276,-2.553770735085855,0.7040918468627252,2.852144140899264,-1.0791265564616,1.429347680009414,0.008197129225950924,43.60697711586887,5.240660339532672,0.1802685127051046,0.1309169055993484,0.4475626978812422,1,0.9355876542612422,1,-1.223173848440326,-0.1912826151818559,-0.6574203667253078,1.587955404126036,0,0,0,0,0,51,0
9023,-12.09502915532323,1.972131854409417,-0.3310545836551552,8.335276370973171,-2.239384600891755,0.7019476331572946,3.616673389286806,0.359991459243055,0.761406546133669,0.008197129225950924,52.49382350987787,6.389038019331932,0.1825643424970361,0.1230679566833173,0.450403673489528,1,0.6527214645008012,1,-1.29256878032414,0.7257883898020553,-0.0861326096563375,1.783372271141637,0,0,0,0,0,54,0
9024,-11.93021101782507,1.958896685730338,0.4490247493710381,8.05343978296926,-2.218539128072637,-0.7105587618618051,2.756139159463848,-0.5319866941846942,-0.9010366261007708,0.008197129225950924,30.31350419320414,2.600251664021767,0.128664110700186,0.1477868110138621,0.3781139118728334,1,0.8359288887016399,1,-1.136571089395886,-0.08843209381705087,-0.00532356553650071,-1.453882026890321,0,0,0,0,0,46,0
9025,-12.00389330851888,2.079977624509231,0.375209817800392,8.132307623208334,-2.421039344117227,-0.6892842747994616,3.004560935106228,-0.866631517838078,-1.134052495700129,0.008197129225950924,43.10182756985478,4.285751951043042,0.1491481690980899,0.1314263652665995,0.4071016930272323,1,0.7398421183150181,1,-1.219825598919883,0.1909117020287142,-0.5118953142527702,-1.602657262460536,0,0,0,0,0,51,0
9026,-12.02680734041927,1.904756014768075,0.4080506426099539,8.203347094591367,-2.155612942952684,-0.6872285246419333,3.115627844472082,-0.5485105281716715,-0.4781353598006881,0.008197129225950924,38.46233155440452,3.856650254124073,0.1504009480044944,0.1365114846244042,0.4088078551936862,1,0.7770173679386428,1,-1.187435977780982,0.2480673390167567,0.1905915651099873,-1.564310102151693,0,0,0,0,0,53,0
9027,-11.89109966209374,1.753114760835643,0.5287228933909585,8.028978058757509,-1.985079188847413,-0.5926257592363691,2.761232402248095,-0.06149881429936627,-0.6332826669996134,0.008197129225950924,17.6903266192034,1.405947522904396,0.1192084383733197,0.1768489321371721,0.3639547943284751,1,0.73986838781644,1,-0.9879280415856263,-0.1347707056654445,0.3675399910615655,-0.9786321623982509,0,0,0,0,0,51,0
9028,-11.88316404713383,1.979071080577509,0.4720328392341519,8.034386060053411,-2.274507018051942,-0.6619132927733195,2.991274752491625,-0.5069288374752161,-0.7559705209954238,0.008197129225950924,26.44361534700733,2.244597791719427,0.1273191662672938,0.1546704854127001,0.3761324807036473,1,0.7312129924538592,1,-1.096574897741839,-0.2066076943002656,-0.05855437913892449,-1.327855539199188,0,0,0,0,0,46,0
9029,-12.04105730152682,2.102888487283404,0.5007670375701625,8.116737399632896,-2.349611817485253,-0.5410744536579104,2.851823793002591,-0.542504396146308,-0.4899493025643771,0.008197129225950924,21.09230126258908,1.812085198969905,0.1288626559264102,0.1667783746180235,0.3784055385447201,1,0.6527963311850231,1,-1.03933624287125,0.141147642236489,-0.2976330154276352,-1.083252525758633,0,0,0,0,0,48,0
9030,-12.03460656810861,1.89919890917905,0.3371421185071748,8.260694054293344,-2.063069755428317,-0.7214867781373318,3.566243713622736,-0.2168580004780364,-1.26078066715514,0.008197129225950924,58.05240038132253,7.084414990386597,0.1830514484626292,0.119007499894524,0.4510041416994762,1,0.8729440546386595,1,-1.307361265748216,0.4512756658683807,0.3144357691420718,-1.948922921314062,0,0,0,0,0,48,0
9031,-12.11761143506643,2.100050164451254,0.3781669927673821,8.285470386113838,-2.497139474557772,-0.6434201643648052,3.357791714276941,-0.7929961860190107,-0.7906891284819491,0.008197129225950924,39.88521803065004,4.136036483413243,0.1555426588216633,0.1348684611097366,0.4157370255386122,1,0.652908748703307,1,-1.164213861493522,0.5071754558302006,-0.47058772787721,-1.282599666089063,0,0,0,0,0,47,0
9032,-12.32909617866477,1.941075267814442,0.4852635625819629,8.298755201437965,-2.158608797336287,-0.3640992526282361,2.934791002355852,-0.5648602442007431,-0.3901712121900753,0.008197129225950924,18.74571910749916,1.911955854118478,0.1529851279134501,0.1734657309712054,0.4123049532477808,1,0.2671928513573643,1,-0.9683154691131379,0.4941764914834572,0.03961290150205578,-0.7339192980221296,0,0,0,0,0,49,0
