# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T21:20:18Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 57
# Time (code): 1.121274710305738
# Time (physical): 1.121274710305738 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 11199.73878455051 [code units]
# Thermal: 56.00777391242885 [code units]
# Potential: -11364.62892579653 [code units]
# Total: -108.8823673335901 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
11322,-4.889597181612741,0.0678930468230565,-0.5087270810605965,13.01929533489983,-2.738850123657245,-0.04603697207511348,19.31415041367329,-0.06274131227244917,3.322286631510144,0.008197129225950924,29.18949801683297,11.78379541964293,0.6055521475436973,0.1496599228119378,0.8202943487957218,1,0.4379060707731146,1,-0.9498402118277124,0.01862357933086554,0.3472298734345209,1.269141362799531,0,0,0,0,0,41,0
11323,-4.706536734709306,0.2264473259726427,-0.4647335036128969,13.18813275932433,-2.621366605619597,-0.08227850266525408,18.29736604317132,1.053079588367468,-0.5086686410740917,0.008197129225950924,34.48496736257623,13.4388592991654,0.5844477280618096,0.1415699631913599,0.8058733288848962,1,0.1537360770126903,1,-0.9981458030082572,-0.4258938313074362,-0.07805609544725906,1.377980193846598,0,0,0,0,0,44,0
11324,-4.93730844218753,0.3471954763829025,-0.5044388312388032,12.91615376248086,-2.679666842857064,-0.002976129328787794,19.52947003652961,-1.282662939389377,1.782815636200219,0.008197129225950924,26.63485754988093,11.63126425677976,0.6550409802727786,0.1542994102613154,0.8531554722170051,1,0.647442468752003,1,-0.9510525998050821,0.1033034680065264,-0.3513754665940209,1.260067213798006,0,0,0,0,0,44,0
11325,-5.191270679852598,0.2032033087956764,-0.4788056063439542,12.36003532919116,-2.81278196203366,0.001644393634716495,15.63656508476412,-0.7305112818259316,3.734677072519666,0.008197129225950924,31.55745741983079,10.15644004156576,0.4826876449324901,0.145818868498579,0.7323640818535873,1,0.2153634609528229,1,-0.9168537030671288,0.5378025899804454,0.021546178281411,1.046977287327757,0,0,0,0,0,41,0
11326,-4.873938457167866,0.03515452137828953,-0.4285618768902901,12.86407623527374,-2.722315460116496,-0.09111557092707417,18.76989788713571,-2.997778935358529,-1.264367225560428,0.008197129225950924,38.04090334723031,16.4486864065932,0.6484887286362607,0.1370137391568484,0.8488777712667696,1,0.5379723203257138,1,-1.044349018892233,-0.008173511538237048,0.5782610412809892,1.453206887637056,0,0,0,0,0,48,0
11327,-4.520237513211719,0.2159145062707901,-0.4929578026647753,13.64876635365819,-2.445305152338798,-0.2806374924760187,20.55645463408475,1.899877704424109,1.120584212353038,0.008197129225950924,21.14132888347303,10.83780425704636,0.7688826019393791,0.1666493529110775,0.9243234309425087,1,0.6720239171289569,1,-0.8686650255396194,-0.5679045412784737,-0.04130219808759555,0.9630219340606148,0,0,0,0,0,41,0
11328,-5.025677831446478,0.1731339461184631,0.5439507659101253,12.66085872496685,-2.774661756213547,0.0821405569107793,19.92844087703624,-0.8488477515161055,-1.201551319972723,0.008197129225950924,24.07789317832928,10.05982833858251,0.6265425808570928,0.159578690811735,0.834390289349252,1,0.5773541608668367,1,-0.9054178336229258,0.2457927169469638,0.07493147130817313,-1.168937365545293,0,0,0,0,0,41,0
11329,-4.695022072510662,0.05104206925880259,0.4215831034060977,13.38998398443421,-2.674394833797977,0.09110539927683256,18.68942924923396,0.3607787974548544,-1.055471077143041,0.008197129225950924,31.01235902855998,9.788963836747735,0.4734707919053249,0.1466682548599824,0.725338185748344,1,0.431970362560072,1,-1.015405362710382,-0.4636630376467542,0.4652177194747605,-1.332050242412592,0,0,0,0,0,58,0
11330,-4.891420370655756,0.3338926288179818,0.4852348879082917,12.64987071383569,-2.549495164894783,0.06894761062139433,19.3822684915459,-0.6341549149337125,-2.418866035172948,0.008197129225950924,31.46980186933757,10.93836523703865,0.5213785791260535,0.1459541303496067,0.761150500629709,1,0.7007841685074966,1,-0.9806291649026433,0.01220637179193863,-0.3614462301159724,-1.348449580500456,0,0,0,0,0,48,0
11331,-5.208077935294686,0.3476992434416337,0.4584359659560682,12.2806464657933,-2.594471212844492,0.0339929651315612,14.88514007283192,-3.310307914427371,-2.894937936866927,0.008197129225950924,28.89904699467807,10.71234806219439,0.5559887502424739,0.1501596400541987,0.7860079657576136,1,0.5505302691576738,1,-0.9068896167552194,0.5333816807434009,-0.2830022956800626,-0.9734968999917797,0,0,0,0,0,46,0
11332,-5.0853441595032,0.1140658876667061,0.5410575422767209,12.66243987084347,-2.702967610860594,0.3442578423699638,18.32796151527636,-2.96483304206747,-0.4201400927308072,0.008197129225950924,22.82290069764041,11.12590934764478,0.7311185848236068,0.1624516447415214,0.9013383652816043,1,0.5810475113259597,1,-0.8833684952908514,0.3253754657210657,0.1906091640309178,-1.075003922000626,0,0,0,0,0,36,0
11333,-4.70025105031954,0.1179618433271231,0.4390959977373158,13.18611550068193,-2.751832667345202,-0.07080815919080359,20.80903919030812,-1.472998461753021,0.6125545400624333,0.008197129225950924,33.98704970690028,12.99740026139387,0.5735648534099009,0.1422579578566457,0.7983350755187703,1,0.3792465139890983,1,-1.018480201334971,-0.4633633583882544,0.2621756797763541,-1.400341278460026,0,0,0,0,0,53,0
11334,-4.88765709379992,0.3048068212157234,0.4083544797423833,12.8641373073817,-2.683049450145643,-0.02105152160930532,17.2272669175524,-1.333261490149918,-1.985720462105562,0.008197129225950924,51.24198530018703,16.23742512397663,0.4752812849870686,0.1240620852027197,0.726723663783253,1,0.1207335801939699,1,-1.108601227349566,0.02223282678554474,-0.4250146977884835,-1.689127010046688,0,0,0,0,0,47,0
11335,-4.611105646952637,0.1901377539204441,0.3561197142458757,13.24231308162715,-2.747715160688806,-0.08242628075263127,19.22994767949822,0.1274442897928645,-0.4787554086634562,0.008197129225950924,49.5810939762633,15.81635807258421,0.4785342736821152,0.1254321954813301,0.7292063962965396,1,0.5152201602442357,1,-1.090958397055245,-0.8508404595363097,0.02819162034758916,-1.420334965231905,0,0,0,0,0,53,0
11336,-4.462154973021555,0.2699356101756084,0.2668380673644171,13.62144858730354,-2.89513571834582,-0.2730143327240688,20.86807692766973,-0.2625991808886838,-0.2264886868736073,0.008197129225950924,55.49884365810517,21.52278153044131,0.5816796209943761,0.1208054184701215,0.8039626436522791,1,0.2562549554552687,1,-1.036582738541889,-1.083282460377453,-0.265652188084414,-0.9115096387568011,0,0,0,0,0,48,0
11337,-4.910916462386067,0.5009066313969668,0.4523007393935856,12.86403570316675,-2.573260545161025,0.1786435069003258,18.11833854115103,-1.100388938816124,-3.952035676742359,0.008197129225950924,29.17628025442756,15.0815465618338,0.7753035663966972,0.1496825196288753,0.9281749346741633,1,0.6232125733724668,1,-0.9294559314527333,0.03445620654093897,-0.6823985973075367,-1.058350568792242,0,0,0,0,0,37,0
11338,-5.177667279867135,0.4094582090948954,0.3194202797915067,12.53821443538929,-2.71654926736217,-0.152041390020334,16.46623281110464,-0.7601330748274041,0.5455398619644056,0.008197129225950924,50.83860229056557,16.4698054548909,0.485875707003478,0.1243893480479924,0.7347786656831838,1,0.4103609679530623,1,-1.041370791648325,0.7488696193982116,-0.6325998822906397,-1.043047999397942,0,0,0,0,0,47,0
11339,-5.280770499196692,0.2518251805294025,0.2954733187510156,12.47080079363635,-2.716264759185262,-0.03582360858449361,17.88283659565938,-2.412649897918854,-0.2066628054398671,0.008197129225950924,50.63830033921985,19.00334211881046,0.5628750540424202,0.1245531414091445,0.7908606113027042,1,0.7286748632845218,1,-1.033444100608938,0.9791824770006224,-0.11052915870922,-0.9274090004030953,0,0,0,0,0,47,0
11340,-5.259199320893757,0.04253591659281813,0.3773679521295739,12.4532808783667,-2.593634982182798,-0.1275807459557634,15.23516493195433,1.737790552245134,-2.16882982177219,0.008197129225950924,37.61099831430597,12.25233527325748,0.4886096665771359,0.1375337987678282,0.7368430179129866,1,0.7287647899036036,1,-0.938715161727912,0.7088259979338054,0.3996965774733386,-0.8911367498897972,0,0,0,0,0,43,0
11341,-4.86750331211581,0.0361927680077333,0.3588236630848948,13.07198519978052,-2.620106912481762,0.07521178309325688,18.15366313782274,-0.2261772502625049,1.137258957795136,0.008197129225950924,56.28125001700018,17.46335531627577,0.4654033732562477,0.1202430030590403,0.7191321559566543,1,0.7178005230874497,1,-1.152693591597987,-0.02338913691157888,0.8021957870915837,-1.707383369364946,0,0,0,0,0,51,0
11342,-4.705924388779333,0.03260456590237483,0.3162099972793755,13.36594085977488,-2.777802030979391,0.04666352690484317,19.21880551333429,-0.1522591132169421,0.05546982442042769,0.008197129225950924,61.21586880898262,16.5425878368458,0.4053666443770004,0.116921143234945,0.6711474589151805,1,0.5640379546900406,1,-1.163139428116525,-0.672041072796418,0.8216695429313504,-1.557385556300596,0,0,0,0,0,49,0
11343,-4.563672440605103,0.1288433949438791,0.3405710605792635,13.46039239692914,-2.949704487812171,0.08979756625785762,19.75538304787655,0.08346279633836129,-0.008243330834415863,0.008197129225950924,52.92562018068801,18.2780078098774,0.5180696281580359,0.122732356759067,0.7587313194113189,1,0.5213851368774918,1,-1.061351443318205,-0.8937345808050048,0.2385465758393623,-1.250344730034309,0,0,0,0,0,47,0
11344,-4.608688469860554,0.2931366647932127,0.3603421401205042,13.38670460170905,-2.842370034084324,0.1987614143773004,19.44467183255857,-1.463793224863154,-3.08620050272304,0.008197129225950924,52.35854640309162,19.53477016105667,0.5595458544820054,0.1231738544499383,0.7885183174447892,1,0.4165854476553258,1,-1.065782703000775,-0.8061080638038824,-0.3491291114751054,-1.327332746012806,0,0,0,0,0,45,0
11345,-4.820874114304416,0.4821847191104232,0.3658294706990304,13.05476093596311,-2.919534863756726,-0.02259666878495042,20.4095267647924,-1.447114930889877,-0.6651826862751944,0.008197129225950924,37.95215652487484,17.82167488921754,0.7043222055948071,0.1371204530538001,0.8846666094282329,1,0.7482125851373255,1,-1.03831472499856,-0.185525873390425,-0.9226429384502686,-1.22292997873017,0,0,0,0,0,43,0
11346,-5.211214080392001,0.4559576679935882,0.3974064218636542,12.56260645139007,-2.573328913743014,0.07693918936929105,17.47324594875007,-3.506200239063665,-1.966282954976244,0.008197129225950924,30.22267562272888,10.28661406677153,0.5105140503215398,0.1479347114566085,0.7531782929069293,1,0.3772401992501496,1,-0.9180485143190399,0.5482500257454336,-0.5237254409119965,-0.8771353930815055,0,0,0,0,0,45,0
11347,-5.542048372355969,0.3133744566489504,0.4274116195839889,12.37355153488141,-2.690666922369338,-0.5832432113837485,12.99059588157926,-0.1671440129487521,0.9972015032102943,0.008197129225950924,9.670353255804992,1.334991864826236,0.2072073748292872,0.216288593369442,0.4798401117417859,1,0.8742547413234762,1,-0.7382530915844123,0.5690968346972869,-0.09820759359188042,-0.4898764898232459,0,0,0,0,0,67,0
11348,-5.22101657137595,0.1352491884060254,0.3373455486128611,12.4603806502536,-2.685176229484629,-0.01643932626507296,14.33836568515593,-1.701578889415939,-0.9395378518084048,0.008197129225950924,55.25720783803943,19.60807216403494,0.5322079456732227,0.1209812535676874,0.769014665921144,1,0.4147212978171667,1,-1.039288351654574,0.8827593941651339,0.2479074760776815,-1.086570133805661,0,0,0,0,0,41,0
11349,-4.946817124812119,-0.05220617980230999,0.3520918339956121,13.02227744181557,-2.785020693925306,0.1466564254843157,18.02300740432714,2.198343431395925,-0.2340367557735936,0.008197129225950924,42.21490183497173,14.82092271272502,0.5266830130828537,0.1323404065413333,0.7650126225686683,1,0.7005917408557171,1,-1.073850666766502,0.2254101528422965,0.9510918721724222,-1.315645369849694,0,0,0,0,0,52,0
11350,-4.628049487937561,-0.01093909979693322,0.3691466538148606,13.52128070313135,-2.791402387365052,0.1231020088977322,21.05070603003059,-1.495690838729693,1.093908745156538,0.008197129225950924,40.71579524727949,13.90169512876243,0.5120297951758869,0.1339450756208973,0.7542955785025001,1,0.5075945799381949,1,-1.010486573959702,-0.6037370012006522,0.6407922071750037,-1.155497454034963,0,0,0,0,0,48,0
11351,-5.413746113824683,0.1975956331890936,0.3488077657256037,12.40311902659222,-2.689178155347272,0.1648493459365465,18.19393093016423,0.7408687951781225,-4.401942269469394,0.008197129225950924,38.00593129344426,14.88273442270805,0.5872576734317121,0.1370557517179108,0.8078082707453339,1,0.4019075227142798,1,-0.8765479065262547,0.776590663208624,0.04592071469758806,-0.66779455105342,0,0,0,0,0,43,0
11352,-5.493196246527064,0.1634022012468774,0.2807520843526643,12.01161697355685,-2.531249306797859,-0.01582244218272132,14.1665200060248,0.06317982818261386,-1.938335632551072,0.008197129225950924,34.23221788815325,10.93003930279454,0.4789174999292873,0.1419175307991982,0.7294983242941685,1,0.7215993050102357,1,-0.8497892498799281,0.8124036238162766,0.1064051444695152,-0.4961867537317718,0,0,0,0,0,45,0
11353,-5.38719813668471,0.01798468026815713,0.3101595438534376,12.14633303174719,-2.680672516022562,-0.02280992184578359,16.82737681304281,1.662877237021946,-3.159708171235272,0.008197129225950924,34.72696360618564,14.39272406608877,0.6215973880241166,0.141240351038545,0.8310909165821857,1,0.6261712373351194,1,-0.8829530585893502,0.773008272002249,0.3906703481709321,-0.6097006471897477,0,0,0,0,0,41,0
11354,-5.122912530066899,-0.08510655951493463,0.2840853834419225,12.63999017092599,-2.637839781425716,-0.08032696233590769,14.6116786830389,0.2048402329908076,0.4360493017653526,0.008197129225950924,38.98061071794439,15.24855978377918,0.5868404433480574,0.1359037725902924,0.8075212572131064,1,0.5733893391225552,1,-1.037092155995252,0.6612647113738479,0.9489828460726828,-0.9259025584837406,0,0,0,0,0,55,0
11355,-5.008208031553873,-0.1641497520929321,0.3292715349294175,12.7433921071243,-2.884248438358379,-0.05007618075286961,16.2427221341078,-0.7351721689588402,-2.468064603205704,0.008197129225950924,32.76545226377473,11.86614871395053,0.5431540030673393,0.1440043694915706,0.7768826769644522,1,0.4932885656860307,1,-0.9719526114799197,0.2971897012197421,0.9934232762304623,-0.8896459709582852,0,0,0,0,0,45,0
11356,-4.656216552484005,-0.1768000590252932,0.3153562915045548,13.31282308379283,-2.619549815820971,-0.002188736014726626,17.67415768794713,4.295182800726152,-4.239511000808386,0.008197129225950924,30.49322943704883,11.08229856536608,0.5450427683940878,0.1474958898728291,0.7782322717636128,1,0.2154078237673538,1,-0.9424699225041568,-0.4235763665556913,0.9319653882966272,-0.7908472356037072,0,0,0,0,0,44,0
11357,-4.535026996027343,-0.03584544145210672,0.2535599446822934,13.4167377892504,-2.487475658343654,-0.01696587363902828,19.47982632893923,-1.265901963403791,-2.529765323538074,0.008197129225950924,56.1558727417726,21.03687266792119,0.5618469595173072,0.1203324239673719,0.7901380254714436,1,0.3554328335114352,1,-1.042269097134068,-0.8915296892894452,0.7859915808025796,-0.8747291601197026,0,0,0,0,0,44,0
11358,-4.345166041574547,0.02407241274160789,0.2644656434139618,13.87503127595633,-2.768714953415961,-0.1443113103187168,17.95605873407526,2.191922276260991,-3.451595695795111,0.008197129225950924,48.09328360078541,17.48084125076868,0.5451286164375363,0.1267125359047187,0.7782935578600544,1,0.5194006797613928,1,-0.8979206363246117,-0.8639679557432943,0.3646353279436739,-0.6128862173522593,0,0,0,0,0,42,0
11359,-4.170763995924213,0.1272775232158982,0.2355560469352412,13.87108938991675,-2.70913556998787,-0.4274080077270055,29.93068907433752,-1.492199142328967,5.13287970921524,0.008197129225950924,23.48726585908448,5.602013863243594,0.357516475470233,0.1609052610445447,0.6302922619979405,1,0.848402305743767,1,-0.7850861908135776,-0.8089607325180844,0.07988920190030703,-0.3997342366231395,0,0,0,0,0,52,0
11360,-4.261633950113021,0.2489696594692263,0.2503562290193151,14.05875496531804,-2.686833506032523,-0.1127210581464847,20.87024861479206,-1.521063579924447,-0.2634240801644971,0.008197129225950924,49.58601156938149,19.20971255084769,0.5809457825530985,0.1254280488446521,0.8034553498890644,1,0.2700231030835467,1,-0.854523436609452,-0.8932406770492503,-0.1379115067207381,-0.515509992162734,0,0,0,0,0,34,0
11361,-4.372391305073381,0.3797800052665676,0.2811572519812963,13.7062279638223,-2.69621503818857,-0.08115445349318258,16.87835761346359,0.3913787856442701,-0.7195351170052999,0.008197129225950924,38.68593363617821,14.93017830321745,0.578760429923036,0.1362479672110047,0.8019427409124054,1,0.1359285848725456,1,-0.8981126580841778,-0.8622300940424418,-0.4275809812153722,-0.6355758284860431,0,0,0,0,0,38,0
11362,-4.646554669196551,0.4838218489239035,0.301346725306261,13.17749056066489,-2.784974585035414,0.03462623148267124,19.76922296657144,2.072517259790088,0.732926661952773,0.008197129225950924,41.60202713833567,14.72039318849168,0.5306487153221184,0.1329871141206823,0.7678873335058412,1,0.04701879488765874,1,-1.03562318623281,-0.6533610769971412,-0.9468544804309004,-1.01237966371727,0,0,0,0,0,45,0
11363,-4.801755422717106,0.5804674850122387,0.2895038091044662,13.25300361259245,-2.744064784686255,-0.09466682795511321,18.13372298763206,-2.304105918953595,-1.416883131047127,0.008197129225950924,34.04874609627807,12.30708117807055,0.5422085783761122,0.1421719820142257,0.7762062537458908,1,0.2572672616723349,1,-1.011872876199059,-0.2256468626104774,-1.149151053811083,-0.8930339235315665,0,0,0,0,0,50,0
11364,-5.181567715346767,0.5857110548219817,0.3500846816392481,12.3773310457704,-2.501975940645514,0.1617848469424305,18.0989780205522,-3.163795393048477,-0.5311836154873497,0.008197129225950924,32.1358804310204,15.42116639806111,0.7195710327987543,0.1449386876368113,0.8941920024311342,1,0.4014541428850131,1,-0.8878927730901374,0.4420585200572206,-0.7321124354650138,-0.7020890555033099,0,0,0,0,0,43,0
11365,-5.372746343724706,0.5215815083143436,0.2891078196549801,12.25358980415157,-2.853759153265318,0.02055179342562373,16.33821758650997,-0.8769788861863685,-1.711293689001703,0.008197129225950924,36.92488550259373,13.70441611892788,0.5565803051693156,0.1383804299726906,0.7864259987417462,1,0.0007119243959957816,1,-0.8590891643607355,0.6544481363620093,-0.53658615518687,-0.5227288036141687,0,0,0,0,0,38,0
11366,-5.435001865319721,0.4275288470192981,0.2848059331021496,12.20520299406013,-2.549381353113149,0.00784924334788485,14.20904090381953,-3.080028445178366,-3.425970736508765,0.008197129225950924,41.46351991406165,15.91011659782676,0.5754583946127424,0.1331350287721584,0.799651783435087,1,0.6203143427625073,1,-0.8604085986569574,0.7455860700128344,-0.3631104031896533,-0.5172334059608945,0,0,0,0,0,40,0
11367,-5.530524217137241,0.3123223756145993,0.2899861845392719,11.99710525608472,-2.654716918071616,0.02269145806002818,11.73519806878864,-0.9333072265938707,0.4774573391701817,0.008197129225950924,28.4724417558786,8.328066773175269,0.4387072699976387,0.1509058802731002,0.6982024379673897,1,0.1246177593074639,1,-0.8133820092339191,0.7508920525434769,-0.1310230520847028,-0.4567187332045509,0,0,0,0,0,46,0
11368,-5.540099254209204,0.05061614263011888,0.1949156660074426,12.00087464262271,-2.758337145019907,0.08916036343666624,13.84042155061498,-0.2451128170946568,0.1974894541402721,0.008197129225950924,33.3786064079721,10.65863410103249,0.4789181544685916,0.1431171432586805,0.729498822798778,1,0.2859235042407908,1,-0.8244249758672108,0.8077265489104568,0.2816732031763562,-0.3213783127943788,0,0,0,0,0,43,0
