# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:49:58Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 31
# Time (code): 0.6008846436365956
# Time (physical): 0.6008846436365956 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 5222.921772063459 [code units]
# Thermal: 58.75352937269837 [code units]
# Potential: -5387.002403286729 [code units]
# Total: -105.3271018505711 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
6388,-10.43701660943293,1.619335878387277,0.1138301599945805,8.500145897499356,-2.302130115993514,0.1754366159951679,8.280305509273937,-1.221511039850979,-6.801085836688099,0.008197129225950924,356.6682188020614,178.2353721064472,0.7496597315017766,0.06497698987702508,0.9126957680000261,1,0.5503576029389724,1,-1.684152329721322,2.917995075521406,-2.000638207120812,-1.960516518887048,0,0,0,0,0,48,0
6389,-10.46383570367409,1.567665036577466,0.1002125469980168,8.74366742463992,-2.129093627062159,0.07312532786739849,9.84281690963963,1.196348527720427,-1.246457748467615,0.008197129225950924,347.8643529410137,158.1463223166215,0.6820456225905692,0.06552058256244007,0.8705639082202832,1,0.8369563572985721,1,-1.705520082704476,3.492628857041033,-1.162746473612488,-1.798442228234821,0,0,0,0,0,50,0
6390,-10.47038793904134,1.482460851904178,0.09786733090855367,8.679712216499849,-2.317984641869065,0.01922218882860004,7.806026582723638,3.207815730870074,1.420975583798398,0.008197129225950924,360.5476811742144,189.2877112844513,0.7877420784503163,0.06474309997792767,0.9355908538242024,1,0.8303992295045398,1,-1.720627992244845,3.735657178047886,0.3612500170694144,-1.814969792041034,0,0,0,0,0,53,0
6391,-10.44487818638586,1.412145565449324,0.09485343634177469,8.564545775992945,-2.249934888642862,0.009552294441015527,0.1680998712990718,0.02947951815831629,1.822831580788172,0.008197129225950924,396.5671480766144,203.0493627057824,0.7680759031808354,0.06272039925555867,0.9238384113530137,1,0.614833283352931,1,-1.747163677558554,3.506292351956114,1.736330572898615,-1.85574048846702,0,0,0,0,0,50,0
6392,-10.42687109294721,1.391821755898038,0.06367092721842962,8.554570127285746,-2.48676719511606,0.1502741786884144,6.683937996966936,0.9381883608736475,-0.4016509496185933,0.008197129225950924,489.2349265035317,284.9542821855457,0.8734408912522369,0.05848016299221643,0.9851689268502047,1,0.673105063652229,1,-1.821076726144144,3.687778796787245,2.468205929024228,-1.443676236346907,0,0,0,0,0,41,0
6393,-10.34931391817763,1.336938239797215,0.06612513035799417,8.623134280218437,-2.427062781135489,0.001236160194792932,2.02025622887841,-0.9312251328863618,-6.017620537049138,0.008197129225950924,516.8783409955051,259.6873303239988,0.7533785421515995,0.05741846977865502,0.9149567563569626,1,0.2603223778176582,1,-1.874162979336403,2.290917512991887,4.156057564554647,-1.709015484883866,0,0,0,0,0,44,0
6394,-10.29994100782676,1.300406198515449,0.06697310339199057,8.744668611584329,-2.458226134860746,0.0003451898526231792,7.576863644255429,-4.305382074957698,2.688740986726887,0.008197129225950924,385.7093383679542,215.5142920684168,0.8384191689807939,0.06330349298651548,0.9652160720452655,1,0.2883127083894402,1,-1.792079266436153,0.9249300169456236,4.375656578355863,-1.495039141489864,0,0,0,0,0,53,0
6395,-10.19687319120558,1.321634081714953,0.08060394175004722,8.89450566233765,-2.440179856793213,0.1306905436946526,3.629684415954757,0.2664610448749932,-3.639320611078919,0.008197129225950924,445.3812250434252,241.1754630898175,0.8125475309778174,0.06033978481970106,0.9502072347753839,1,0.2291543969488017,1,-1.846771128811125,-1.34340426262963,4.368372942615771,-2.010504832516496,0,0,0,0,0,53,0
6396,-10.13237290645954,1.357002289974015,0.06973724806183094,8.8506168650857,-2.48676992698062,0.09681937856924051,-0.465069939721225,2.421708000977443,-10.02250756346506,0.008197129225950924,606.3603934301709,285.5605902004348,0.7061863875938074,0.05444242358589499,0.8858365922468278,1,0.4563594452825547,1,-1.871673093393872,-3.00474917247608,3.663316278889028,-1.814837114250165,0,0,0,0,0,41,0
6397,-10.10978083981628,1.425622907586553,0.05390241091748811,8.694641457703556,-2.316099378564427,-0.02627198695252341,3.9904869997379,-5.252487693990925,-0.9601879149210339,0.008197129225950924,759.9092037025093,353.002048934158,0.6969110536979315,0.05049640852796232,0.8799998978337071,1,0.4255511992608256,1,-2.036955087475324,-4.835061185090289,2.575666948546063,-1.941675026639348,0,0,0,0,0,48,0
6398,-10.06686720900621,1.473865840458444,0.05266644173743348,8.933574573794402,-2.383584852747699,0.01651986164253709,5.362733947143621,1.133162826538188,-2.68510378121722,0.008197129225950924,622.8472129879783,332.0769229903115,0.799413545453829,0.05395775647919054,0.9424963926847704,1,0.3438518913479923,1,-1.901529491876255,-4.900753986721948,0.66143769776122,-1.451865710676302,0,0,0,0,0,46,0
6399,-10.07209612135193,1.540628995518477,0.06704122334895002,8.977887847694539,-2.168018096118391,0.1451319961179601,3.534507862622337,1.589830877186011,-5.68059017572825,0.008197129225950924,591.9189295407957,303.9747810481637,0.7704956599624414,0.05488162769202921,0.9252925035595408,1,0.6318585697277325,1,-1.887446637210486,-4.646483264462069,-1.126982871519282,-1.788026146383051,0,0,0,0,0,48,0
6400,-10.09508908647427,1.627542743282316,0.05834233155315983,8.890992647111302,-2.087441640188011,0.001245682806163518,2.631379395217543,7.423161517919984,4.411805154789257,0.008197129225950924,469.5225459748977,250.8210541618821,0.8010662656068946,0.0592873777011878,0.9434701555937901,1,0.3670052678127624,1,-1.810467759626325,-3.566190381660939,-2.966667240118538,-1.363661443849679,0,0,0,0,0,46,0
6401,-10.14428627047804,1.677566342035327,0.09096801445488044,8.864986936428551,-2.277300724574606,-0.1291616089627569,2.219916390513567,-3.585157558823063,-5.008470149022772,0.008197129225950924,382.5298952150907,187.4844476865511,0.7354106798782556,0.06347839424811218,0.9039801862143132,1,0.6607116716910099,1,-1.73407505592521,-2.154738411276289,-3.505149786581362,-1.809268888623063,0,0,0,0,0,43,0
6402,-10.2277152784718,1.680955794291683,0.1157140381527375,8.67292843064901,-2.379745459376089,0.08816455832368038,3.036197815420255,6.85883404904111,0.61803543244281,0.008197129225950924,395.5498127743375,210.5348873954086,0.7987232457627651,0.06277412451250888,0.9420893783905667,1,0.2406035392497724,1,-1.786679548230116,-0.6187892638333927,-3.906923395527077,-2.528162225907312,0,0,0,0,0,51,0
6403,-10.32882548984243,1.699422132213563,0.08127285625796152,8.732493797106883,-2.2331759375951,0.09654169120306771,5.571794128737259,0.1881248678759633,0.2636107140830154,0.008197129225950924,377.9302967075536,181.5954296099084,0.7208836397519954,0.06373487760403032,0.895007201912465,1,0.3636431032958946,1,-1.746291940744034,1.307778545620014,-3.89642815476769,-1.612273581706377,0,0,0,0,0,46,0
6404,-10.4201293287906,1.651797228453909,0.06985278170505042,8.503191365162028,-2.109274831261483,0.01235059680488991,3.349901632094152,6.250658054972003,1.876015969426538,0.008197129225950924,340.0053583574096,203.3697797731309,0.8971389943584601,0.06602156361348366,0.9984442314505572,1,0.6273673784732362,1,-1.727388500588024,2.885695288696144,-2.803027945364408,-1.317803225862473,0,0,0,0,0,57,0
6405,-10.42966566205079,1.591740382106456,0.05781977212780912,8.619087376757284,-2.269567521397173,0.05049399255316197,8.201269361692995,4.515765496567901,-3.198404388912857,0.008197129225950924,524.9905324922206,288.8551492860331,0.8249753860776324,0.05712118849855314,0.9574463345446187,1,0.1072416668421862,1,-1.86630667816895,4.015077555912395,-2.188708954926306,-1.418519859865474,0,0,0,0,0,45,0
6406,-10.47851252750621,1.53878178484029,0.08252306021165907,8.739269285137981,-2.111665936131124,-0.001218688783469093,4.468350424580134,-3.382418651803514,-1.308370686079707,0.008197129225950924,357.7157863236725,195.1477648361384,0.818520600502095,0.06491349961811546,0.9536933456379239,1,0.534991177612784,1,-1.707439686475539,3.750820319842102,-0.6465625373419669,-1.480293329898776,0,0,0,0,0,51,0
6407,-10.44831022178688,1.467080428134407,0.06775084165428136,8.556755599957366,-2.19542321243318,-0.01420319752085121,8.170836934327395,-2.333329919180623,1.120568995876393,0.008197129225950924,507.6533565545786,267.0825732299049,0.7890005736485776,0.05776418340557057,0.9363379046273447,1,0.2826911518279605,1,-1.854838021362538,4.374117324077853,0.829449848705146,-1.639352350745494,0,0,0,0,0,44,0
6408,-10.43301508392291,1.344935279052929,0.03502325389611302,8.737024020504681,-2.311462214157853,-0.04082804966810016,3.67616643816943,-2.760843203327992,0.3406552990406823,0.008197129225950924,336.626453052274,174.4537576321484,0.7776008004971027,0.06624172680814648,0.9295490145051455,1,0.4874831910482383,1,-1.703453529868429,3.033362545337272,2.81211186607442,-0.6456770175601838,0,0,0,0,0,49,0
6409,-10.34045745474915,1.30966883958893,0.01589123714655623,8.570306621096126,-2.623458576409881,0.001826901395558132,5.826411837987646,2.025702940591557,-2.472603816848221,0.008197129225950924,428.3184662614799,193.0871588588197,0.676450758404301,0.0611306188979208,0.86698590955732,1,0.5443106754098203,1,-1.825809513139654,1.901630414353015,4.45504823093362,-0.3924447880290277,0,0,0,0,0,48,0
6410,-10.23257376224884,1.273011480410464,0.05217648416621506,8.969428535338025,-2.498665978887621,0.02165561735190523,4.959762430447132,-2.843346947017753,-4.078027691820497,0.008197129225950924,345.3285583965595,187.8401337151271,0.8158099670651271,0.0656805670794363,0.9521128986386201,1,0.4508615609380997,1,-1.706498604560814,-0.4051198880113259,4.244120714158813,-0.9919010341535222,0,0,0,0,0,49,0
6411,-10.15964684408511,1.306145949377891,0.02325246240874129,8.684111776665558,-2.414371218000796,-0.04035369634942879,6.805347354421073,-6.067566602389304,-1.940335365746424,0.008197129225950924,410.3375627889066,203.2481073209373,0.7430501553267179,0.06201079521638601,0.9086633465215945,1,0.310136124085524,1,-1.788311847045501,-1.994796668206945,4.262560050451621,-0.5203409287545099,0,0,0,0,0,50,0
6412,-10.09874138091183,1.350477620375943,0.02082054861051421,8.912860567899411,-2.447142044117972,0.05715807672788294,7.913293081106731,-4.531400190286682,3.735040261743436,0.008197129225950924,461.0636655044965,255.9786811644453,0.832514090747831,0.05964775368426349,0.9618110045156698,1,0.7250966892052435,1,-1.796082950137082,-3.337169577113712,3.331159916644847,-0.4932362200209169,0,0,0,0,0,51,0
6413,-10.06447741235076,1.433261343236445,0.01293363302976526,8.825949014672361,-2.308190133466898,0.02913105233668424,-1.559069283929003,2.336653971230243,1.30413462585175,0.008197129225950924,559.7716107698301,303.7687810813619,0.8139697096288867,0.05591273921360995,0.9510384314716966,1,0.5676284613479087,1,-1.876819814936395,-4.728052197411318,1.696402566166697,-0.3597656065781524,0,0,0,0,0,45,0
6414,-10.02030542388931,1.511814111670015,0.02733697431234413,8.854366240040179,-2.200767769057165,-0.06421467073489998,2.088217400425753,3.096479089853424,1.896142796383268,0.008197129225950924,401.3733644958961,205.0750129250522,0.7664248153424005,0.06246904633267026,0.9228449164560517,1,0.3622081948249927,1,-1.714135180846335,-4.32654164597059,-0.2675200044597542,-0.5398618501917571,0,0,0,0,0,50,0
6415,-10.06300948697653,1.577398930830336,0.02082166908219982,8.9989284621625,-2.108939630688833,-0.02898580843129138,-2.256365739651718,-0.6154098102104157,-0.3477301091399202,0.008197129225950924,506.5880413624072,278.0938667500867,0.8235171596232554,0.05780464624914793,0.9565997692335694,1,0.4938226077040466,1,-1.841588524082882,-4.519830479999671,-1.919062152757876,-0.5371726709659045,0,0,0,0,0,49,0
6416,-10.1117717107333,1.661920527770389,0.02539382975507617,8.699633953191015,-2.298575980806372,0.06759446629167393,10.42358366979818,-2.817421602711007,-1.562435782038689,0.008197129225950924,428.8340241516045,231.6989308655419,0.8103718631352893,0.06110611134771415,0.9489342501377712,1,0.2118249767682229,1,-1.786217621094347,-3.073713121945493,-3.559145719095596,-0.5924965518619958,0,0,0,0,0,50,0
6417,-10.16526350546649,1.681469050969927,0.06470917947700691,8.846849016249497,-2.281956035038652,0.03978018105686681,3.580343348415405,-1.569474414751501,-0.814548913709032,0.008197129225950924,430.7418161846392,230.5735063829835,0.8031595441399714,0.06101576311290174,0.9447020495086274,1,0.1408442664163758,1,-1.807362787644519,-2.020276860606512,-4.118767386214524,-1.491536741278122,0,0,0,0,0,49,0
6418,-10.29838333724315,1.742417658663025,0.0285052795543029,8.798506009617901,-2.050023705965119,-0.1204247968893785,8.684239952465948,-1.77573529964426,-0.224168232387893,0.008197129225950924,281.577535251986,168.4288184848895,0.8971136262323309,0.07030427353599164,0.9984301149990313,1,0.6694936457172175,1,-1.657128061399907,0.5989797706751201,-3.991226701333328,-0.4902427381739799,0,0,0,0,0,46,0
6419,-10.38892437339776,1.704266990806679,0.01210512169909655,8.653086331754832,-2.045112136339309,-0.006944904202495848,6.0388182944323,1.615961258250254,4.362882026419493,0.008197129225950924,302.476837247519,194.2885118042249,0.9635332884388146,0.06864628164071661,1.034730634154791,1,0.08444817876438353,1,-1.683191421981828,2.12244180634299,-3.475334157367976,-0.2322464909117151,0,0,0,0,0,53,0
6420,-10.40854187398171,1.626202677359157,0.03852653645855934,8.673341630975809,-2.204127200650643,-0.03599075541879734,1.573373347980954,-2.617202126259536,1.020741395662389,0.008197129225950924,514.8735973806638,283.1601626796722,0.8250988964186522,0.05749289596763783,0.9575180034086395,1,0.4845508858685929,1,-1.878764851139685,3.642477929732554,-3.109000833179472,-0.9976320595558358,0,0,0,0,0,47,0
6421,-10.51176518256025,1.578627115175066,0.05517960089688113,8.384120507880558,-2.269322177426666,0.1448246357019361,-0.2551882318702283,1.45112860361961,-1.950333618402175,0.008197129225950924,278.5642403058913,177.1624561381312,0.9535797247003751,0.07055686415834729,1.02937223384756,1,0.2146550776850554,1,-1.584351290938385,3.33881959766252,-1.050304138827757,-0.7780828081532558,0,0,0,0,0,44,0
6422,-10.48512315534975,1.506634017203751,0.03573956299392553,8.560848950812829,-2.377355952276246,0.02706506868565701,-5.269680825629576,-2.415756002476087,3.391314677853828,0.008197129225950924,389.4454903214954,233.9030242111307,0.9005250364775806,0.06310040778335575,1.000326654498785,1,0.4320727428456136,1,-1.745671857610372,4.180448320267375,-0.08505411364155897,-0.7161654868674799,0,0,0,0,0,57,0
6423,-10.4484869737857,1.419629890729732,0.04011641613064692,8.581212288111423,-2.24307063833901,0.1117424113665019,3.77704807610898,2.162219178275202,-1.016261161969291,0.008197129225950924,472.0681679113555,235.9707651293656,0.7496819941608643,0.05918061678477187,0.9127093200710714,1,0.6650942585332149,1,-1.825108373756532,4.160798748950675,1.857545967287839,-0.935804853548227,0,0,0,0,0,45,0
6424,-10.43136403208551,1.411308533240805,-0.02045949283666632,8.690841970977207,-2.437653166051069,0.01957185037191643,3.526643937006572,1.301316782454365,1.690747312214935,0.008197129225950924,526.8156076449739,318.3903618493957,0.9065729660484864,0.05705514952830361,1.003680132237072,1,0.3138689629493913,1,-1.896866110823573,4.380081563511616,2.350926926788982,0.5164242256078091,0,0,0,0,0,47,0
6425,-10.39402780822298,1.312287654082664,0.02061068025428033,8.628182200780836,-2.460833830917166,-0.02859035865930691,-0.5721523287746426,-0.5781191629448489,0.2621217337638072,0.008197129225950924,339.3870443966945,198.2031550713133,0.8760126558694409,0.06606163324422146,0.9866182294593568,1,0.6637370380613448,1,-1.715650506639507,2.448517108024643,3.51392959966217,-0.398401258048027,0,0,0,0,0,48,0
6426,-10.28687115638683,1.274378234787028,0.006398811797412588,8.791213893887043,-2.585087809799741,0.004436578683516301,-1.111845507683194,-7.906550696082594,-10.41108045725701,0.008197129225950924,331.7979147880257,233.4852985507519,1.055197305158881,0.06656151139821646,1.082831252897001,1,0.3853484431952211,1,-1.733744579559618,0.5985307978451886,4.443158096205452,-0.1329947158566376,0,0,0,0,0,52,0
6427,-10.18241921054052,1.286833002824914,0.02040939134993499,8.901288985438793,-2.380755127488249,0.009398162420529519,12.06682923761246,-5.506454525594707,-1.912186327885714,0.008197129225950924,366.7674779071671,216.9136879139958,0.8870059310716153,0.06437503124902122,0.9927895728556404,1,0.3799644981061218,1,-1.744200326957219,-1.396952966257961,4.313176004000173,-0.4187029540454359,0,0,0,0,0,51,0
6428,-10.12803679001687,1.337156080142648,-0.001180422097638338,8.897197654029382,-2.463466289246604,0.03885281926094383,0.04875732838292279,0.1555547094293793,-0.8252091778538249,0.008197129225950924,521.3245042565412,253.2106039829876,0.7282221166680728,0.05725477064389087,0.8995511800302673,1,0.1669349956769448,1,-1.845391581169206,-2.973796751949707,4.000940331334688,0.01428669809992511,0,0,0,0,0,46,0
6429,-10.07707815795384,1.396272752919655,-0.01133987639432281,8.906183491896318,-2.460290776433327,-0.00231798067477146,-1.571482735170674,7.697656724187048,-1.754265765647457,0.008197129225950924,540.8712985682106,309.9299968320909,0.8594775876336043,0.05655657226414927,0.9772624757875761,1,0.5518057500054231,1,-1.855303893870625,-4.234622029900059,2.561135208639484,0.2589093147137997,0,0,0,0,0,46,0
6430,-10.0350701981212,1.476738509069802,-0.0006316108626904138,8.843368333138434,-2.205494719760125,-0.001972932013505167,9.691418271553495,-3.916039481666747,-0.5391769755004122,0.008197129225950924,462.53724020067,274.6755271643462,0.8907145314291588,0.05958434496718823,0.9948628505907924,1,0.1692566583480288,1,-1.786319619434503,-4.611895090734424,0.4692160202635937,-0.01782428245497459,0,0,0,0,0,52,0
6431,-10.06484130320312,1.547609320242537,-0.002678159505272837,8.895568116679993,-2.211877182721402,0.0693396182817712,3.556056331928983,-2.119962000938123,-0.9807035485416514,0.008197129225950924,591.0927493040441,288.3894038544131,0.7319106832174855,0.05490718536081978,0.9018264908859018,1,0.407544329062809,1,-1.906752317217755,-5.03360514484371,-1.344758943417201,0.04466597412591639,0,0,0,0,0,47,0
6432,-10.07740571647096,1.618996843428394,0.0214348230787604,9.066136444648329,-1.966213245338184,0.1550252710323294,3.731707991567359,-0.5076138461801144,-6.687686862134241,0.008197129225950924,471.3696731263554,262.1117344766405,0.8339810079921179,0.05920983439518245,0.9626580029022991,1,0.2565376194700689,1,-1.803981199293076,-3.905228187033825,-2.740453674784129,-0.5159897076358428,0,0,0,0,0,47,0
6433,-10.15663804180362,1.716173458905115,0.000297309133430387,8.779500874581821,-2.045995823823979,-0.06858849945063407,-1.133436750618823,-0.5332556586995454,1.680654313069575,0.008197129225950924,289.4964270618726,154.6305537226156,0.8015342207592503,0.06965730313698668,0.943745686645765,1,0.3352142386426751,1,-1.693241415740995,-1.775101870937312,-3.941870908205136,-0.01794679024614517,0,0,0,0,0,55,0
