# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T21:22:31Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 59
# Time (code): 1.162606740754957
# Time (physical): 1.162606740754957 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 12701.17139978907 [code units]
# Thermal: 55.66233522009562 [code units]
# Potential: -12865.75966145115 [code units]
# Total: -108.9259264419852 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
3149,-4.478675557841786,0.1389563499819855,0.02343955247276012,13.65569649209991,-2.732126564591281,0.03899257916000861,21.71047328857131,-1.099852841696578,0.05853496806922615,0.008197129225950924,652.805556136625,227.5033211406258,0.5226765624021462,0.05311939396289059,0.7620973620244704,1,0.2478292185121857,1,-1.860806516514167,4.292143020912044,-1.425694409964224,-0.7208936886177975,0,0,0,0,0,50,0
3150,-4.49685867838777,0.07803504950915635,0.03331772380504427,13.62750780660082,-2.680619694951019,0.0603909827349504,21.14159581409853,-1.296990771179349,-0.238058152615556,0.008197129225950924,545.2302902163067,186.5593321368964,0.5132768391215207,0.05640544985494905,0.7552135599458946,1,0.350213251600501,1,-1.803434826854997,4.122867457166716,0.4150308974175738,-0.888370859330361,0,0,0,0,0,51,0
3151,-4.48325580705439,-0.02095177987585534,0.02508269988929123,13.68761387830565,-2.656689401134457,-0.01273664916549039,22.32264415096001,0.0933499703468111,-0.114182264223952,0.008197129225950924,400.3818081429493,121.2647797848239,0.4543209583824711,0.06252057394930344,0.7105184033146181,1,0.09330295612709408,1,-1.705738227171122,3.005142848580264,2.400362468082007,-0.5516847783180244,0,0,0,0,0,53,0
3152,-4.438241574826964,-0.02018441427634709,0.02990467998359651,13.69542616656429,-2.631407649036782,-0.01443754954206621,21.40452443931865,0.0213416189001667,-0.2739646651531384,0.008197129225950924,596.6388084607555,214.0072110447787,0.5380021338600762,0.05473652605947513,0.7731894942002314,1,0.05061115884938808,1,-1.845662621553821,3.178637503478909,3.389553856064142,-0.9294172178766175,0,0,0,0,0,51,0
3153,-4.376250653409372,-0.05038816492197944,0.0350418891964798,13.74270287602843,-2.664687850389587,-0.02634860051140904,22.19069313049191,-0.2443634090838906,-0.1462118491724858,0.008197129225950924,607.5625541456177,225.9366626545188,0.5578373080548873,0.0544064935901562,0.7873135456335667,1,0.08194388347978715,1,-1.872135019855875,1.684824874368007,4.609751046187618,-1.168304329206931,0,0,0,0,0,52,0
3154,-4.322137062062299,-0.08503694051932216,0.02042170745365994,13.80286801471468,-2.601635497192705,-0.03580061352596357,22.13006539327223,0.2151297510200906,-0.1120025550820119,0.008197129225950924,435.8249023852124,143.6569740062385,0.4945188552637101,0.06077762311389425,0.74128527428012,1,0.1314771560607066,1,-1.769607110275371,0.1114756429177164,4.446303635405879,-0.536290532591937,0,0,0,0,0,53,0
3155,-4.238748339464621,-0.07533503130409691,0.01875546246443758,13.88465169907028,-2.685036351996801,0.02484903622436285,23.17821190117084,0.7698558398030184,0.9196742196235248,0.008197129225950924,455.9565727364099,137.0570105270475,0.4508888803123191,0.05986962878928039,0.7078295800738965,1,0.2162740249362012,1,-1.745139184839388,-1.638391560165594,3.920719567369622,-0.4770697198143645,0,0,0,0,0,49,0
3156,-4.198383357581928,-0.01860203453729554,0.02358141871913973,13.91169452838629,-2.723453873033602,-0.001325631533672223,23.77377012706414,0.48395231093303,0.5978403937197708,0.008197129225950924,594.2366336348132,196.5038943343627,0.4960534676442444,0.05481018294585092,0.7424345776512964,1,0.4619648272552367,1,-1.857772945076665,-3.31349658592462,3.39632794923028,-0.7881517545161846,0,0,0,0,0,51,0
3157,-4.149507506911489,0.03466322507978606,0.04182058502669855,14.00493199102889,-2.713223715510631,-0.02162843562615631,23.9923261434507,-0.9604739904364474,-0.2362219430157046,0.008197129225950924,499.7647458614626,171.6281999739732,0.5151391219938857,0.05806652724916367,0.7565823611239959,1,0.6476742791632248,1,-1.786432028800341,-3.855404130093984,1.438422996281302,-1.128527363919978,0,0,0,0,0,48,0
3158,-4.141145484045518,0.100598899921032,0.02769397157422844,14.02455474147414,-2.733645105333057,-0.007778166285704566,23.85413017893316,-0.1409914063749445,0.1555493430295659,0.008197129225950924,559.5663772501666,187.4592923991729,0.5024941583395511,0.05591957412323626,0.7472388681250528,1,0.406995753911113,1,-1.805023106499214,-4.257230165875021,-0.3172689057896453,-0.7765009152040756,0,0,0,0,0,49,0
3159,-4.169572275249299,0.197591812770945,0.01437112004505758,13.89931443871644,-2.787196758305529,0.003480750468151216,24.72115885056872,-1.317334407261517,0.2535451393940602,0.008197129225950924,479.3983983199302,147.3577966400468,0.4610790362563046,0.05887743287666329,0.7157834187098169,1,0.2242600676105122,1,-1.766775352401452,-3.293776248161185,-2.715347082585946,-0.3885868182498144,0,0,0,0,0,50,0
3160,-4.18448691212827,0.19691040012399,-0.00489977392222445,13.96274341073541,-2.79944858791514,-0.05978259324615621,23.51595151721817,-1.082627772299677,1.168099979829346,0.008197129225950924,569.8519540895485,200.0437267445585,0.5265098128578144,0.05558108814291474,0.7648868246502764,1,0.2116257192615914,1,-1.8229231353277,-3.426452143997795,-3.099172889574567,0.1205629529863908,0,0,0,0,0,52,0
3161,-4.229317050992511,0.2232329454097915,-0.01298490075738577,13.85713196861085,-2.763357336067523,0.01543996019541256,24.35255183539936,-0.3521525059931405,-0.5083288240635704,0.008197129225950924,587.3739622556202,195.0401462468059,0.4980670908956042,0.05502281794924131,0.7439399289444113,1,0.4278103187549189,1,-1.85990802540175,-2.542917389784628,-4.221497209775578,0.3944122073672331,0,0,0,0,0,52,0
3162,-4.318740499424089,0.2290059804612641,-0.02190694847790508,13.77476434000868,-2.845953843191652,0.005443032592817198,23.4688926973982,-0.2726956293106044,-0.4286959721141657,0.008197129225950924,786.9487428287382,271.2602271583214,0.5170330160840564,0.04991130327952629,0.7579718617704716,1,0.4487162662912991,1,-1.958294189325875,-0.08907748960880583,-5.505450304076384,0.8682517498302073,0,0,0,0,0,48,0
3163,-4.367939689369536,0.2471544444991325,0.01756195000992633,13.78093945265482,-2.7788174673717,-0.06405273986875931,24.12598971261752,-0.8050827794864233,-0.2408940087819407,0.008197129225950924,577.6330506757473,179.5110309764936,0.4660936305281879,0.05533038779637053,0.7196652443620487,1,0.1850376700499509,1,-1.836142772018545,1.198113639056324,-4.60036589189371,-0.5430777782503514,0,0,0,0,0,51,0
3164,-4.448788915195984,0.2293348075033299,-0.01437454637506613,13.66301403133194,-2.786216211227706,-0.02462980275608185,20.54947461041337,-0.6904848222663122,1.136718220403339,0.008197129225950924,432.9358506004329,132.8030825932244,0.4601148425580113,0.06091251651075335,0.7150346153680683,1,0.2698921957563344,1,-1.744371641216229,2.57865838583068,-3.164210566435242,0.3318251506876799,0,0,0,0,0,48,0
3165,-4.499425846764535,0.1653533256877992,0.002351764553174366,13.63862276470603,-2.702075803910762,0.04398177920599936,20.67456536983488,0.1543784762208564,0.106279239470375,0.008197129225950924,472.071453143924,162.6176579109915,0.5166861146933157,0.0591804794564556,0.7577175398949653,1,0.5374602498985906,1,-1.746286452705412,3.555561725531542,-1.658348161019181,-0.04939357055937214,0,0,0,0,0,50,0
3166,-4.487437465769704,0.08321182097945096,0.005022161487974494,13.61730760346453,-2.724443664887896,0.0454468724314027,21.68467642366369,0.1610936750968869,-0.2377881833750649,0.008197129225950924,622.4105295146885,229.1966191568943,0.552445685912777,0.05397037245722172,0.7834995268120507,1,0.6188862399027036,1,-1.861315918949462,4.545966971953999,0.3071167925257278,-0.1437829517327207,0,0,0,0,0,48,0
3167,-4.494047321658428,0.0524472262831891,-0.003241613669101146,13.61533042953186,-2.674304526643033,0.02205722780460405,21.45063302074503,0.2941224684729457,0.9493030416731711,0.008197129225950924,555.6628159093279,187.7893409009569,0.506918664928326,0.05605021469122567,0.7505214111549308,1,0.4731168437550303,1,-1.811063368025346,4.15410999929319,1.087636083744564,0.09240429678527715,0,0,0,0,0,52,0
3168,-4.444069455894474,-0.003991756243014054,-0.002695924209191798,13.68113125402843,-2.708898437017902,0.0101128484068083,21.92257042125823,0.9644148522550776,1.366322372547155,0.008197129225950924,702.5071723280662,256.0244957124006,0.5465679481779903,0.05183591925811368,0.7793203652192586,1,0.1812897868846399,1,-1.894093760234784,3.744305856193938,3.254180245629987,0.07394594536184473,0,0,0,0,0,48,0
3169,-4.415068582483994,-0.06113567641751874,0.007448594818965205,13.67913224995822,-2.632255157543284,-0.03702291779494618,21.95697126802672,0.5357851924867132,-0.03958837455086653,0.008197129225950924,448.4121493809079,143.6653364468783,0.4806145666570025,0.06020352703963495,0.7307896871476949,1,0.6374074520104849,1,-1.768504133130701,2.130130295567163,3.826658582273255,-0.2075981123992958,0,0,0,0,0,55,0
3170,-4.346998555515052,-0.03016282875571152,-0.005804537633360331,13.77924820074423,-2.654517784024637,-0.05301692565333105,22.73457213077013,1.395286535638334,-0.07544328950305289,0.008197129225950924,1020.140722983868,353.8419614973402,0.5203092183364194,0.04577493227624505,0.7603695304126893,1,0.0575143181714512,1,-2.049018010311063,1.29861894705115,6.038450147250578,0.2670372232479852,0,0,0,0,0,51,0
3171,-4.295016202563064,-0.04513205675397559,0.01630013668076159,13.81430694030661,-2.652281515788224,0.01185645050204556,23.5021230085046,-1.453599667443914,-0.006571421370851205,0.008197129225950924,791.9864285512876,297.0672205353771,0.5625033134102618,0.04980525244354741,0.79059941338814,1,0.2802484492318296,1,-1.965243347658661,-0.8026762201250397,5.549974611896682,-0.6804588436923549,0,0,0,0,0,51,0
3172,-4.235918832425055,-0.03167153350922318,0.01232367065383876,13.90120971689651,-2.693633080720657,-0.01120391138778041,24.3279548667791,-0.6938378284632201,0.68236770319727,0.008197129225950924,754.9971302804777,259.1433513482831,0.514807253555523,0.05060568314609452,0.7563386150675571,1,0.3118765958590287,1,-1.928827083985752,-2.707514108832867,4.562273265157305,-0.5008440776550637,0,0,0,0,0,51,0
3173,-4.189874234469548,-0.005291769007016278,-0.007434578334106877,13.96022137431927,-2.710788037310987,0.01602362773546709,24.22581079452451,0.2796223936308014,0.801676914517979,0.008197129225950924,663.6148073273005,243.0700945032189,0.5493937801984126,0.05282940299688131,0.7813323651248412,1,0.2168575899606288,1,-1.880903387074765,-3.758665706206136,3.151828314974884,0.205794982881583,0,0,0,0,0,51,0
3174,-4.186186358013321,0.06625996416265145,0.003607202670163475,13.97306527594173,-2.728885854109646,0.02507296948230061,23.91531275690843,0.2683871306851414,-0.03969441430062551,0.008197129225950924,1092.121253060817,313.8763151700271,0.4311447295574305,0.04474633187013793,0.6921583875575528,1,0.5459868488130234,1,-2.035004620088984,-5.686714022625095,1.13892820394356,-0.2204270173703953,0,0,0,0,0,49,0
3175,-4.148086096659553,0.1520382996463584,0.01708301869327079,13.97445356481177,-2.769870162189709,0.01190426177058519,24.7225230978689,-0.4518402390091873,0.7942260874811161,0.008197129225950924,515.4316947024514,169.3425847825158,0.4928060051525839,0.05747213781728859,0.7400003769261432,1,0.6321736267124644,1,-1.788829329180557,-3.941393159719407,-1.651953096802924,-0.4730653088259539,0,0,0,0,0,50,0
3176,-4.183243844573462,0.2114325461811073,-0.02572475224532903,13.96344590831084,-2.809740873576821,-0.03869591204004501,24.36770296488068,-0.6514670167452381,-0.9961931292746509,0.008197129225950924,466.9348666217824,142.6387949827675,0.4581607595155283,0.0593966964830694,0.713514643022564,1,0.04159121181594777,1,-1.765352171971807,-3.000493666498835,-3.058460594147177,0.6421505416052897,0,0,0,0,0,48,0
3177,-4.272470952471509,0.2490716973283527,-0.02534650508451017,13.83057671546779,-2.79791851077339,0.03091353389475994,24.49780863670243,-1.265611889981372,0.09622717274417864,0.008197129225950924,486.4749748938258,175.2773504345133,0.5404542893395449,0.0585905476581699,0.7749495479493795,1,0.07001180204839146,1,-1.818723572647423,-1.235657876118203,-4.528781424155578,0.7154134258700235,0,0,0,0,0,55,0
3178,-4.330499336536223,0.259577667108263,-0.03873840179684233,13.76129705816236,-2.791438629360303,-0.01032742577110379,23.09747730644546,-0.8021819245206701,0.645841560778823,0.008197129225950924,466.1223563138947,132.9597809437948,0.4278903730949703,0.05943119033803741,0.6895411726076159,1,0.04213023415195031,1,-1.788953776833377,0.1945884654511086,-4.444299181751786,1.032011689515919,0,0,0,0,0,50,0
3179,-4.395648223945456,0.2337019014769948,-0.02859257836670271,13.69505114578818,-2.763677826697125,-0.01654837202503774,21.62434880064999,-1.320268272499722,0.1451049580369423,0.008197129225950924,577.8129578739147,207.2124608178361,0.5378326633079622,0.05532464466432654,0.773067707349698,1,0.2072157889179014,1,-1.845587057728773,1.970221261154439,-4.24712551185128,0.86605334662161,0,0,0,0,0,52,0
3180,-4.426160985062999,0.2177522036853519,-0.0192826090031995,13.69055191480393,-2.736704320456486,-0.06077735013499723,21.84096551094819,-1.186251334550088,0.5143143121096493,0.008197129225950924,572.6863941788949,210.2013852279709,0.5505349139594882,0.05548923921635437,0.7821433883559262,1,0.5324799076481685,1,-1.843265436433893,2.752519631334942,-3.729684785152817,0.5768850397286299,0,0,0,0,0,50,0
3181,-4.47805100521803,0.1414841686214452,-0.009135579903879167,13.65413366986016,-2.677933116460293,0.02196568619532459,21.16478612406791,-0.3189450747964024,-0.5357708279773475,0.008197129225950924,646.0483072398608,215.5617468122306,0.5004533242687712,0.05330395021248821,0.7457199031077459,1,0.6408800039176056,1,-1.867679483660473,4.339517933779813,-1.52061577002562,0.2999057030484918,0,0,0,0,0,48,0
3182,-4.503514182195318,0.1049486115056862,-0.02450233045966566,13.60896276622851,-2.704588643197488,0.01129693469702474,21.83832986623727,-1.292185040535529,-0.1607789352099688,0.008197129225950924,502.1149912790256,167.5761562982507,0.5006125574673921,0.05797578835925218,0.745838529476892,1,0.5183580032586936,1,-1.783705593607005,4.040982097384927,-0.2872907954464488,0.6325284219745508,0,0,0,0,0,53,0
3183,-4.487684742613585,0.0359341109836231,-0.03446369945660608,13.63095494552063,-2.706113925566195,-0.008096458508020567,21.13306049041276,1.541850602803648,0.4293307398486313,0.008197129225950924,532.0372359623458,187.9140620477008,0.529724056287304,0.05686788145024135,0.7672180173276609,1,0.5368582401989452,1,-1.798726221423016,3.907557638800029,1.491684715339845,0.9326513756214033,0,0,0,0,0,51,0
3184,-4.463344399825488,-0.02816423733415225,-0.0145485799540794,13.63748844962435,-2.68269909250227,0.01043584756110295,22.17755210446272,-1.947546603759029,0.8936988522240739,0.008197129225950924,445.0205080063762,156.3670026347933,0.5269466755858567,0.06035608347647197,0.7652040848907161,1,0.4314154900137612,1,-1.751873180349699,3.009118188800223,2.870607526497305,0.338609288118347,0,0,0,0,0,50,0
3185,-4.386646944838413,-0.05051856825738797,-0.02724354925463138,13.6998240473249,-2.680043589716653,0.04656251561296785,21.80489912478053,0.4434234823491283,-0.5048650902272591,0.008197129225950924,570.1697597975846,212.0429312237094,0.5578543479540424,0.05557075989029145,0.7873255703231836,1,0.06874695620213837,1,-1.861171401843887,1.919907596950842,4.485831264184767,0.8542854194849629,0,0,0,0,0,51,0
3186,-4.322463538573237,-0.06934429356740147,-0.03069511154328919,13.79559727722824,-2.648964622415421,-0.004131674016939813,23.2343671412434,0.8310830277003574,-0.1578287458926152,0.008197129225950924,516.7128734796821,185.9292829622356,0.5397344603310169,0.05742459818316521,0.7744332998199212,1,0.6397767428184784,1,-1.835249311628271,0.1291529648181399,4.766213787041627,0.9179310454051697,0,0,0,0,0,52,0
3187,-4.256463933606129,-0.0674632168354044,-0.005750971553846111,13.83939378217888,-2.680901725642083,0.01045411783430257,23.63740837620498,0.0788532829264747,-0.3800625478843589,0.008197129225950924,512.0035847656321,158.95289870004,0.4656847191117241,0.0576001204619267,0.7193494881625472,1,0.2324355527225868,1,-1.810447915281674,-1.494128443667875,4.409970274227435,0.15625804690764,0,0,0,0,0,49,0
3188,-4.200663551025812,-0.02370397882093678,-0.02268706749165257,13.93883056477029,-2.661675060454111,9.633332570273593e-05,24.10086750260178,0.3604672548178792,0.0954819958876961,0.008197129225950924,595.946952778578,204.0623434275441,0.5135924372780265,0.05475769911915808,0.7554457030729376,1,0.3333346901437071,1,-1.849925014779751,-3.179979778970854,3.496225013800173,0.6766127448538802,0,0,0,0,0,53,0
3189,-4.170561228199976,0.01368828397156016,-0.01833937118013435,13.95480240803381,-2.703138672885551,-0.03729434704821972,24.48967098378607,-1.262418815017176,0.146734035126258,0.008197129225950924,624.8119952825939,196.7227434166551,0.4722644533780798,0.05390113861334427,0.7244135654000726,1,0.1611838929545404,1,-1.853773432108252,-4.030428314223618,2.344952016086984,0.5362409875469233,0,0,0,0,0,50,0
3190,-4.108926485543939,0.08413949990391492,-0.01704699364356102,14.04760447184092,-2.751969643813082,0.01063745234750158,24.57658573090252,0.2122507959421508,-0.4994632911846604,0.008197129225950924,403.8787366452784,110.7263720031323,0.4112334739249924,0.06233960735503003,0.6759867361284216,1,0.7399797050573873,1,-1.684432370602037,-3.639314155041361,0.08682896122778895,0.3518793931820389,0,0,0,0,0,51,0
3191,-4.166407984418028,0.1578225546935359,-0.01869382221878203,13.95408684746769,-2.762139584585314,-0.05244777494222809,23.77614798143573,-0.9228200087478022,0.6697027961909312,0.008197129225950924,612.4022465442267,199.9804343155044,0.489810698459447,0.05426279174479783,0.7377480642680655,1,0.4309883542073205,1,-1.852069389675453,-4.168930665672497,-2.113985619970649,0.5603019630268916,0,0,0,0,0,55,0
3192,-4.213362468765546,0.1830614529338551,-0.03464145216507713,13.91322087471479,-2.740681148992504,0.01241453233555491,25.18380343476052,-1.242284272428813,0.3809366049755237,0.008197129225950924,782.4149564224106,277.6747622451514,0.5323460759988853,0.05000752311200323,0.7691144552568604,1,0.2939209631434684,1,-1.954970187189406,-3.758973122310238,-3.744515610788475,1.363530850902621,0,0,0,0,0,52,0
3193,-4.256498381564796,0.2055375740464629,-0.04777903648715525,13.89756037799118,-2.759319613799902,-0.02874467850191144,24.06749925748634,-0.8381088287541654,0.1734245042787394,0.008197129225950924,800.8084307006035,304.4064002314489,0.5701446265395089,0.04962168783541215,0.7959512388984024,1,0.153028164852425,1,-1.969693207365501,-2.315737936002432,-4.778424372191607,1.949430536536406,0,0,0,0,0,51,0
