# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:52:42Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 33
# Time (code): 0.6423473146262857
# Time (physical): 0.6423473146262857 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 5420.191815235456 [code units]
# Thermal: 59.62992073615117 [code units]
# Potential: -5585.653211287861 [code units]
# Total: -105.8314753162549 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
2721,-9.822978747945696,1.36220124064777,0.05557410797271816,8.961844511972338,-2.377187266955371,0.01355365096703899,7.446416550904503,-3.870449381214062,-1.890585654760279,0.008197129225950924,2445.012788838889,1090.717938642671,0.6690754643435534,0.0342048229866974,0.8622466135335921,1,0.604751483726545,1,-2.577086807086705,-6.077256893750858,3.957859407470621,-5.625583352990883,0,0,0,0,0,52,0
2722,-9.821854518085509,1.384921176227299,0.08977585284371686,8.886011377048803,-2.384719549386269,0.1062525032921225,3.965844805925432,0.8070208179629181,-0.5493211812850349,0.008197129225950924,1584.451725324436,788.6862293978696,0.7467905429696577,0.03952647223534069,0.9109475037042208,1,0.306576536967024,1,-2.414763994965904,-4.542516721433379,1.306083241595063,-6.506294291785933,0,0,0,0,0,52,0
2723,-9.817909796539597,1.41616699386383,0.07849605706535048,9.008911623443751,-2.335319732476153,0.06708016721750644,2.422174823201637,0.7487929884067522,0.708742146573657,0.008197129225950924,1741.474966082004,895.6027992022201,0.7716464063313577,0.03830087070609059,0.9259832146015555,1,0.6719341177577616,1,-2.474701813497604,-5.393460478232304,-0.997459207294339,-6.447754307373308,0,0,0,0,0,55,0
2724,-9.816584862970078,1.451833990418015,0.0613304858896401,8.970801375140626,-2.276601690835954,0.02555902865004051,2.443868391874451,0.05339486298141594,2.786857806208126,0.008197129225950924,1900.704715441025,895.582078511237,0.7067382220569157,0.03719999158309459,0.8861826338221698,1,0.548378709633027,1,-2.482641281514787,-5.557059988996216,-3.822125370039275,-5.212189271291266,0,0,0,0,0,51,0
2725,-9.84306224955575,1.472979780702486,0.08293414681688559,9.050659678445765,-2.215947803810748,0.0645019101755088,5.292585767284056,0.02751467458450252,-0.7322870944320315,0.008197129225950924,1434.220319877421,640.8488172638417,0.6702409771586756,0.04086101042819772,0.8629972928355362,1,0.5391585090197786,1,-2.382679081957126,-2.919647260323908,-4.565119534701203,-5.710961477660119,0,0,0,0,0,55,0
2726,-9.882881086102422,1.493452995330381,0.07014618319775197,8.939675553429545,-2.22740139220879,-0.02631554051614451,6.134735260926573,-1.827620668954886,2.41254613280443,0.008197129225950924,1664.78628374732,903.5485818064451,0.8139285915689691,0.03888017663002429,0.9510144100931311,1,0.3872337363816683,1,-2.408990868942603,-0.3285930546504566,-6.206482654455812,-5.13254542995108,0,0,0,0,0,50,0
2727,-9.902260877788493,1.484015564558321,0.08210743755073431,8.899027474850618,-2.307792588384305,-0.03750831584277747,5.31233278623258,0.2128167500661756,-2.795737159066396,0.008197129225950924,1607.372080976802,911.4680014299773,0.8501272236705663,0.03933769595893602,0.9719320583401282,1,0.08228667214857485,1,-2.390946332154116,0.9727873388416445,-5.359852352691782,-5.762752748600028,0,0,0,0,0,48,0
2728,-9.958602280461207,1.486148034375266,0.0458898269294626,8.926653323512802,-2.2978451731628,0.05545474708696913,4.281046910795549,-0.320613881513151,1.541736309233824,0.008197129225950924,1640.472022713332,718.128999804421,0.6566803526870845,0.03907132291196317,0.85422240206352,1,0.5447803644042993,1,-2.383663200189663,4.560151143893431,-5.339630238037178,-3.199736322728271,0,0,0,0,0,52,0
2729,-9.98212490037972,1.46602482045872,0.03132816152606414,8.904673664930268,-2.242160352732156,-0.02807903678283527,1.20956861513633,-0.9565593920648796,0.8618992590379508,0.008197129225950924,1640.15300799439,945.0730513492157,0.8639422615646394,0.03907385591061834,0.9797974498089396,1,0.5470698407621211,1,-2.391782927806788,6.128982818308429,-4.050046595431718,-2.218264807710037,0,0,0,0,0,49,0
2730,-9.999347987836856,1.407743471858928,0.03725034045239531,8.929181200176609,-2.369468359673772,0.004330498136530954,3.73822629434332,-0.9606987266949798,2.185750096412328,0.008197129225950924,1598.643391570245,803.3042886127598,0.7534209294271412,0.03940916138849197,0.9149824950636561,1,0.5139836597997806,1,-2.387977393297222,7.179976218992784,-0.2306036846174515,-2.629097418050585,0,0,0,0,0,47,0
2731,-9.994278211476033,1.371077387525103,0.04206350155663766,8.839406971600509,-2.37732095585888,-0.04861194497282095,2.569816881053515,0.7453994138980673,4.041018627673441,0.008197129225950924,1439.734784961365,786.2267707549355,0.8190045386572262,0.040808775134617,0.9539752324958366,1,0.4671470162536688,1,-2.374397808105008,6.724731568379491,2.077635343021121,-2.923063733428948,0,0,0,0,0,54,0
2732,-9.957299594041695,1.333665107439659,0.04422739791342272,8.896944757625956,-2.350722603671956,-0.0391355107734553,5.64335792234469,1.487674187656958,-0.05064172707278342,0.008197129225950924,1869.38550330717,858.6062003862799,0.6890298914513202,0.03740658849582722,0.8750099200915457,1,0.1753805075840135,1,-2.458760537187293,5.235895826827775,5.282059898944349,-3.589785852443674,0,0,0,0,0,51,0
2733,-9.936616427193691,1.304724236321775,0.05607555349329094,8.933790221655151,-2.367467878063719,0.02597624970983652,6.061766573111057,-2.107444871602238,0.8106474126958717,0.008197129225950924,1403.912994297943,655.8567516060563,0.7007753073022319,0.04115295206335087,0.8824362503096618,1,0.3626037217813179,1,-2.333861502789615,2.908466057121225,5.961268010175663,-3.592630375114626,0,0,0,0,0,48,0
2734,-9.911113758032343,1.270761567113121,0.04256909112984722,8.903632592982429,-2.513034568281459,0.02207299050086019,3.994711096820454,2.404671743424661,0.9101496322686042,0.008197129225950924,1059.472369829885,501.5418838576877,0.7102150936162985,0.04520132656229489,0.8883597928411331,1,0.4469987255819738,1,-2.208583925967905,1.108785909039026,6.347245909270243,-2.189497059578693,0,0,0,0,0,52,0
2735,-9.859391602857269,1.305299245041648,0.0569133273898249,8.916720523207308,-2.422009450789077,-0.02776867090526838,5.024384614578311,0.9335348827392744,0.03023173353878434,0.008197129225950924,1530.847880936635,694.8166162787254,0.6807103258718159,0.03998253994368262,0.8697113034892909,1,0.2573553492836844,1,-2.386103582066425,-1.833569630354966,6.60188070299071,-4.068283728385766,0,0,0,0,0,54,0
2736,-9.814905549786081,1.322428328991662,0.04899946378261719,8.919929471894113,-2.424036681920062,0.03090006291295143,1.65924635761076,-0.7857111478130756,0.6955074767805626,0.008197129225950924,1444.43623607299,758.3001155545896,0.7876428879666221,0.04076445126538911,0.9355319483566691,1,0.2186714727284295,1,-2.371494642412779,-4.58854889641997,5.238213584823686,-3.400778280835507,0,0,0,0,0,54,0
2737,-9.793298313266419,1.359591921707359,0.04357663875838974,9.038047789811012,-2.402721217983312,-0.02817620322985762,4.186577513727072,0.8225673182925065,0.359544781541199,0.008197129225950924,1675.473959936527,818.1041324273305,0.7325010441879142,0.03879732933778624,0.902190125314509,1,0.1234530402781248,1,-2.428947420370588,-6.617322187439568,3.163073579252961,-3.354002057187119,0,0,0,0,0,53,0
2738,-9.784166910989942,1.395133583311146,0.05271256964516464,9.038065940293418,-2.371296608491551,0.05387171280349635,3.627148891601573,0.7875019816642627,1.014896694179939,0.008197129225950924,1553.627435352768,741.2220617864111,0.71576977468306,0.03978616673537001,0.8918270131733058,1,0.4404178870033658,1,-2.398348790172005,-6.862591217050875,0.5625077624908804,-3.830178058292413,0,0,0,0,0,53,0
2739,-9.787305986743146,1.439080997614488,0.04188316719231099,9.016147866897947,-2.304715182531426,0.01435004748174233,5.407137990630472,-1.824496688103613,-1.117841172211875,0.008197129225950924,1729.452333578478,910.559958967787,0.7895125614380927,0.03838941787792079,0.9366416533474534,1,0.3163180677608368,1,-2.417944222344247,-6.960297359688183,-2.492937780261355,-3.193708026196231,0,0,0,0,0,51,0
2740,-9.805557205243501,1.483639588398126,0.04048854111548714,8.98807683966853,-2.213222211432049,-0.038715453731258,3.648044104430066,-2.764970765866436,1.190016414763887,0.008197129225950924,1463.568397531597,648.1846285488191,0.6645321628979556,0.04058604362281253,0.8593141197838416,1,0.5801064522952752,1,-2.358537347691762,-5.1471166310642,-5.086710755664552,-2.785938720531886,0,0,0,0,0,50,0
2741,-9.849364990544091,1.498148094242475,0.02567361081748598,8.987202351043328,-2.269056817158464,-0.01691990630692114,1.595108448166007,0.1527191426501144,-2.437187791290708,0.008197129225950924,2256.429911341681,848.7291984457854,0.5641003899220048,0.03513234262668558,0.791720964813993,1,0.2432209033661968,1,-2.495209677908717,-3.059598143220225,-7.725707591773803,-2.310999917296142,0,0,0,0,0,47,0
2742,-9.882894608010814,1.524375936043683,0.05255299630348384,8.945968974169045,-2.226107959806135,-0.02462418084379288,4.599273760051129,-1.291966761554302,-0.2867839405355908,0.008197129225950924,1217.914340625481,575.3937054358588,0.7086387078937102,0.04314947117422917,0.8873733482787537,1,0.6060106392451862,1,-2.279126979953853,-0.2680776639225724,-6.597809877082577,-3.037626029359976,0,0,0,0,0,52,0
2743,-9.923840488056333,1.512147301443241,0.04481638758157826,8.948596047216435,-2.275114012442061,0.03047367183230703,1.970787637623143,0.9871642735007392,0.4187905369703562,0.008197129225950924,1439.134630638742,648.4123703061172,0.6757296009032838,0.04081444710098552,0.8665236437442795,1,0.7064546700471288,1,-2.34668095826792,2.203893550884033,-6.663380620552882,-2.939755891015351,0,0,0,0,0,50,0
2744,-9.960187206335787,1.508853961380386,0.05385168771407856,8.953003482143281,-2.231017066970881,0.08444492975973995,3.965213128337332,3.676494739674,-1.311450208858218,0.008197129225950924,1041.163852983625,470.5125735654802,0.6778986103918984,0.04546473859312913,0.8679132470552089,1,0.6971850854954422,1,-2.232893938400049,3.458913702773763,-5.160296650104192,-2.796857471314625,0,0,0,0,0,50,0
2745,-9.963566976308581,1.473805719468452,0.03328761220197574,8.922898086163594,-2.344652183831843,-0.005720574234303633,5.797618695772097,-1.681876874756935,-0.5953566885306899,0.008197129225950924,1869.772886881354,874.1356853896804,0.7011999520993326,0.03740400499303733,0.8827035722377647,1,0.5022126059302463,1,-2.462834578909648,5.662924776062884,-5.228187735547385,-2.695787639512096,0,0,0,0,0,53,0
2746,-9.998938694188745,1.425823809709668,0.03536247503129365,8.85220518476409,-2.341001217360061,0.02823001027736076,2.339763831660791,1.507641336745369,2.352383982081523,0.008197129225950924,1545.802802811306,686.2722548537448,0.6658275719371748,0.03985318442947319,0.8601512661109466,1,0.6016173795085853,1,-2.381625412839783,7.053849170235303,-1.39041148953167,-2.464502455816602,0,0,0,0,0,51,0
2747,-10.02674817805714,1.382141859061597,0.03728143014715109,8.839767817608676,-2.349599427789955,-0.02061510136576908,5.749776685793877,-2.379267606993461,1.310529571828859,0.008197129225950924,992.1062603337741,489.3374732839974,0.7398923914891645,0.04620209430304816,0.906730503081423,1,0.4780661016068413,1,-2.192911783944458,6.066806591269655,0.9896854156712519,-1.802910162866275,0,0,0,0,0,50,0
2748,-9.985721028435224,1.341436255818096,0.02776150347619934,8.974181941443604,-2.366020893270885,-0.01716388502080766,4.46095462420919,-2.110463915496282,2.208071074094772,0.008197129225950924,1635.601436585149,668.1347218759836,0.6128334441081068,0.03911006741053288,0.8252113150662468,1,0.4341263202868747,1,-2.374722092896294,6.208215318703078,4.021283293508505,-1.968525305243959,0,0,0,0,0,48,0
2749,-9.979355555108627,1.300227538181388,0.05302458136993336,8.89531461218102,-2.471445741648516,0.03918289367579366,3.038321056811506,-1.421384905174083,0.2191032495227276,0.008197129225950924,907.7698809139582,402.2319020573236,0.6646694326897762,0.0475907412530391,0.8594028677677787,1,0.6832458788823444,1,-2.167272442777191,3.913498635290346,4.51312666310521,-2.436564281399586,0,0,0,0,0,58,0
2750,-9.923020144641045,1.290052435158105,0.03248325560223754,8.876505066880762,-2.448934614435374,0.04252825871444119,6.308437873898095,-1.591345574274857,1.618862994580527,0.008197129225950924,1364.434570163419,660.7842297069808,0.7267198102107323,0.04154608969104086,0.8986228236858189,1,0.8814093554361714,1,-2.34072608966058,2.158962376683617,6.980878752897021,-2.165872697635731,0,0,0,0,0,50,0
2751,-9.871197567419513,1.288667146171666,0.05275639658980972,8.860984399862721,-2.46232258024185,0.03096483930450135,0.6059342446768499,-1.299148186703207,0.7302344409766699,0.008197129225950924,1260.914726840266,623.7819140019718,0.7420265410425566,0.04265328521855835,0.9080372506079352,1,0.6119982004138558,1,-2.305396720786401,-0.8956729986186307,6.637698804936124,-3.267707268593537,0,0,0,0,0,51,0
2752,-9.826388761966545,1.305035785929732,0.05703338406939389,8.947385326017642,-2.367972922957116,-0.003344347030338578,6.837296118504122,-1.410026181904362,-2.804949439244873,0.008197129225950924,1211.960204557539,525.3539658936965,0.6503122588698924,0.04322001756025051,0.8500704424264077,1,0.3798792728808612,1,-2.295351507002874,-3.341400138948751,5.530273081085962,-3.40635612001363,0,0,0,0,0,55,0
2753,-9.80252305293536,1.334736677918856,0.04311558049342974,8.936424014079268,-2.431677957762029,0.007667238981815163,1.485154988602015,0.1569882001019826,2.280875775924498,0.008197129225950924,1609.865257711411,734.5521499418985,0.6842723643117797,0.03931737815402542,0.8719838581976631,1,0.1282775864940779,1,-2.38904975392134,-5.540525294484133,4.56972676770806,-3.097423177851687,0,0,0,0,0,47,0
2754,-9.77085093481354,1.386581317808038,0.05849953536459595,9.116559391534187,-2.356515977788098,0.05605742174462411,4.118933376517979,-1.32425109475438,1.659478666670481,0.008197129225950924,1242.668625257433,630.2566053898814,0.7605958370186091,0.042861031086143,0.9193289095178773,1,0.3809533057906627,1,-2.284903975619946,-6.179179953420991,0.9061451357775687,-3.379590087991235,0,0,0,0,0,51,0
2755,-9.780246743350292,1.416745606172812,0.04543476466772551,8.971294806126838,-2.366227243278205,0.03062593901084553,4.363431634722568,-0.3911650766828573,3.317880726777731,0.008197129225950924,1557.474991260504,761.4744927700739,0.7336984330218153,0.03975337790722706,0.9029272104573272,1,0.1399396633536333,1,-2.393407684445866,-7.081073768416203,-0.8916958151844286,-3.287884045492621,0,0,0,0,0,52,0
2756,-9.795551707203526,1.470232012610178,0.04167479817819714,8.911140241128816,-2.279212476378238,0.009198747081179643,3.642167344800141,1.208574883223215,1.41364669472987,0.008197129225950924,1534.469050639502,755.6601280148002,0.7386403806110641,0.0399510637817207,0.9059630150510483,1,0.6940523295613442,1,-2.36505818822966,-5.787671928498155,-4.273895049862043,-2.88886870057788,0,0,0,0,0,49,0
2757,-9.837661449265154,1.50919034985879,0.07425558068224226,8.868687641785963,-2.34702387248946,0.01801843559017968,1.919232502343782,-1.475240026337214,-2.029171132509141,0.008197129225950924,1144.200794859358,562.767251221579,0.7374699436342828,0.04405687042691944,0.9052449436894643,1,0.2368303691806299,1,-2.228811519148185,-2.453562761131591,-5.224853860277162,-3.841556072486348,0,0,0,0,0,46,0
2758,-9.881462822959667,1.545267198457771,0.027491244388157,8.874017077016376,-2.140598291168932,-0.09515805918927332,4.386473832460696,-0.1986294680642727,4.092333954159914,0.008197129225950924,1033.986496822752,482.6924432091708,0.7001976138181919,0.04556969304421321,0.8820724512642288,1,0.4324255290630047,1,-2.193445418906641,-0.3106607770019407,-6.583916131286863,-1.407879278555457,0,0,0,0,0,49,0
2759,-9.913259978412061,1.526169667560089,0.03989466821421653,8.978257047357184,-2.29118229294005,-0.04568518988805419,2.061837230275284,-0.1517138563238788,-1.269887175418039,0.008197129225950924,1286.30663204238,524.1972830015,0.6112291924207941,0.04237075694362993,0.8241305041446159,1,0.1567367411632178,1,-2.283981422443961,1.37302588529584,-6.713834442805641,-2.33484161601503,0,0,0,0,0,47,0
2760,-9.968684192436911,1.500375149629372,0.01948059853583023,8.876359344973467,-2.3267293701958,0.03861599735161331,3.363373339099678,-1.594308985831025,1.459200978984891,0.008197129225950924,1440.322483197513,610.7155224162158,0.6357184606360953,0.04080322394328686,0.8404780131727013,1,0.3305848979813611,1,-2.317631353587466,4.557897128747295,-5.525822289124212,-1.213046600588804,0,0,0,0,0,49,0
2761,-9.995673246876962,1.457102052431851,0.008028109880352718,8.955688334758044,-2.313609988394622,-0.005717095036560572,3.932187680856273,-0.2433601753320476,3.667815664353815,0.008197129225950924,1538.83829108878,682.3896637913831,0.6650345816979739,0.03991321677451939,0.8596389001485368,1,0.5866220303225451,1,-2.369908157913673,6.695799382567688,-3.316473791063478,-0.5530333936781822,0,0,0,0,0,46,0
2762,-10.02175852087304,1.400523568248484,0.01427327206254993,8.824623140353472,-2.307130709409564,0.06056172627680721,6.063253527036031,0.737525494253045,1.428354021079238,0.008197129225950924,1173.816872908417,507.2658481412626,0.6484226143723231,0.04368318303223902,0.8488344980709018,1,0.6544024669150879,1,-2.267498003095768,6.780653518440807,0.1772409919222007,-0.8256896302338115,0,0,0,0,0,49,0
2763,-10.01557694172975,1.350894789764676,0.007917499557725315,8.841888139308717,-2.444305060647407,-0.05260848098011418,4.198114721541034,0.5486411311379269,-0.9511668767494368,0.008197129225950924,1224.338140714968,500.6966162212727,0.6132277229325183,0.04307387399050945,0.8254767306003318,1,0.8479620760809413,1,-2.240871949368313,6.221294898655459,2.636672647579944,-0.4464354959073355,0,0,0,0,0,47,0
2764,-9.985821645022547,1.315009232404971,0.01968139590995664,8.935845566974038,-2.358253716495474,-0.04322991581892013,3.318077826382203,-3.669741874755514,0.6145854066402175,0.008197129225950924,1216.994625855998,553.0797708666039,0.6817750848065963,0.04316033816649764,0.8703912337080939,1,0.7827712002237621,1,-2.270285141686452,5.101512038529134,4.722173559166473,-1.137507591250071,0,0,0,0,0,47,0
2765,-9.931733163340509,1.290668759441875,0.01422924407718813,8.953906135941859,-2.360105746195189,0.05569842670373678,6.835736682846493,-0.08936326771439107,0.6225789267293993,0.008197129225950924,1525.108054002125,631.826890743288,0.6214630931625048,0.04003263596957086,0.8310011339746838,1,0.2176308833199894,1,-2.35397792857946,2.756009559691268,7.091289129012226,-0.9922067218196158,0,0,0,0,0,51,0
2766,-9.895039139183316,1.277489652601223,0.01844720232587999,8.963544298756648,-2.496343160897847,0.02521787441571714,4.67518891767794,0.9865142717882074,-0.4734691486959958,0.008197129225950924,1431.931866505989,620.6501144735138,0.6500866898331733,0.04088276629824137,0.8499230007944827,1,0.5895845509326072,1,-2.311585528663152,0.4571957378390158,7.347644722944024,-1.206987299511044,0,0,0,0,0,47,0
