# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:13:51Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 10
# Time (code): 0.1801713206301978
# Time (physical): 0.1801713206301978 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 3955.79823622522 [code units]
# Thermal: 14.91103406613727 [code units]
# Potential: -4027.448058316857 [code units]
# Total: -56.73878802550007 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
517,-13.70839548175149,2.416988556955185,-0.01722158603709782,7.778166687986674,-2.069690144238514,0.09900908983138031,-1.124866717549468,-1.866591819127147,-1.200078088373431,0.008197129225950924,6368.05236364319,1745.678239584269,0.4111249327860645,0.02486063306792683,0.6758975201270321,1,0.9496600108153389,1,-2.348474868173148,7.049266697104548,2.200506002170978,2.607344736356021,0,0,0,0,0,47,0
518,-13.69986002496852,2.399607568163874,-0.01831336344725696,7.724358923107075,-1.997734671476209,0.07839880821250773,-0.3158837975291915,-2.968808748657898,-1.275917553578212,0.008197129225950924,5770.340676090924,1577.333086751157,0.4099806932915809,0.02569097426799329,0.6749562885847515,1,0.8554589478631551,1,-2.335940650740011,5.332123087089911,5.028211719733158,2.67511226962345,0,0,0,0,0,49,0
519,-13.68556337435817,2.392583682783916,-0.02007595610340981,7.666318357390853,-1.961086479294353,0.1034942316327945,0.681760169836187,-3.361347945670439,-1.791072612476876,0.008197129225950924,6285.737679730278,1755.140973447157,0.4187616526932589,0.02496868332649259,0.6821460958114383,1,0.9132754562099759,1,-2.350239085071366,3.113491337324454,6.474874462608501,3.09840607437134,0,0,0,0,0,49,0
520,-13.66506058873593,2.387703844153257,-0.02920395392241797,7.560419149404978,-1.927497488052082,0.1550581273230397,2.543266463080006,-4.207688243155864,-2.076148733177652,0.008197129225950924,5242.450406436426,1358.669877297002,0.3887804771946566,0.02652586868448881,0.6572735708269433,1,0.9668474731923976,1,-2.309800141808647,-0.3688952016937334,6.552576660740649,4.06433202368949,0,0,0,0,0,52,0
521,-13.65065313156872,2.391763514072892,-0.02823575354915814,7.49696011938872,-1.969676296105917,0.1408738876820646,3.707554730208142,-3.439103777568892,-2.037326589868749,0.008197129225950924,5579.912694323994,1405.432599025746,0.3778254187085543,0.02597996675312297,0.6479470716258726,1,0.9404287647200632,1,-2.318728434746814,-2.669749552216442,6.053833507678732,3.994210508967637,0,0,0,0,0,46,0
522,-13.6373701037324,2.404690179070414,-0.02840677887141152,7.445871802320417,-2.016579789660141,0.1378074540508389,4.544597295793116,-2.190629689281175,-1.866971938963944,0.008197129225950924,5963.356184757585,1524.486379781954,0.3834475551354137,0.0254107495370754,0.6527500771077199,1,0.8963459651941013,1,-2.334576316517752,-4.992109394611306,4.174780128423381,4.185065746997854,0,0,0,0,0,51,0
523,-13.62809239534355,2.415471802837446,-0.02609965830371311,7.398505363142286,-2.070180344568976,0.1470159643083928,5.735409602546696,-1.528969354337205,-1.92060438133454,0.008197129225950924,5735.153808620918,1486.422248977234,0.3887633070011055,0.02574340776116113,0.657259056673461,1,0.9289823534495595,1,-2.324167600066245,-6.367668848890482,2.322001154719504,3.726453985965562,0,0,0,0,0,51,0
524,-13.62288045614589,2.429914336788013,-0.02729660573317851,7.358554757743881,-2.139609388125522,0.1368761005410113,5.896968453571764,-0.3183883126142382,-2.075715631196628,0.008197129225950924,5296.454252015932,1274.734751859582,0.3610860877672207,0.02643540593902612,0.6334310136553946,1,0.9163779470414153,1,-2.302999033564174,-6.741761865039391,-0.04000339692862932,3.66241389511541,0,0,0,0,0,47,0
525,-13.63005525435574,2.447219180069122,-0.02638286861913714,7.400443736549162,-2.223791424926678,0.1415407842252913,5.274927522580672,1.180636787899436,-1.968571045244803,0.008197129225950924,5883.638054407748,1457.224420241295,0.3715252711100734,0.02552499953385827,0.6425221814161373,1,0.9478300248157669,1,-2.327064912815174,-6.098799556437903,-2.906766673298271,3.785167166580562,0,0,0,0,0,49,0
526,-13.63887753005567,2.464590252711887,-0.02782089776625151,7.447153519070179,-2.290719909958269,0.1455425331278991,4.519546812641506,2.432827623036122,-2.204900757060107,0.008197129225950924,4957.720283298233,1230.080449667026,0.3722514881513857,0.02702425429445465,0.6431498409544906,1,0.93707618525419,1,-2.295731431351852,-4.233685667209404,-5.263067259266442,3.665646873573164,0,0,0,0,0,48,0
527,-13.65645801151861,2.470093700897436,-0.02958753786687586,7.533804530386284,-2.329449710827761,0.1498303087025993,2.513170526366924,3.382537567885817,-1.70263027543152,0.008197129225950924,5315.472304218136,1313.382213587319,0.3706989910627301,0.02640384080948556,0.6418072922638969,1,0.9516757148595335,1,-2.30799008726313,-1.696582327732073,-6.376094252409708,4.092366444778214,0,0,0,0,0,50,0
528,-13.66937152789937,2.472419573153475,-0.0276355357864728,7.587235770367756,-2.340509980156665,0.1442786795297664,2.248085381605569,3.253630689924915,-1.83893930550341,0.008197129225950924,5372.312328692353,1356.148015993413,0.3787039093698993,0.02631039134174938,0.6486999126648616,1,0.9465056923863309,1,-2.309914696947473,0.3043001007972489,-6.76908939908774,3.834128018456509,0,0,0,0,0,47,0
529,-13.68468802130722,2.465663633645565,-0.0281814286318551,7.673672551554023,-2.296350212707848,0.1405561972236269,0.6413785775595384,2.996859767251924,-2.216726630940727,0.008197129225950924,5892.398033426035,1544.114381807327,0.3930377537264011,0.02551234428124899,0.6608624556527123,1,0.9575259844957548,1,-2.328428804222098,2.819120625580946,-6.01706494336989,4.144807889533119,0,0,0,0,0,47,0
530,-13.70024817645251,2.45451033205182,-0.02857137866698514,7.736641478228144,-2.243951146805166,0.1575576956865092,-0.185868664988988,1.540378931472954,-1.859633428506022,0.008197129225950924,5576.000175658963,1467.640810351394,0.3948378946861011,0.02598604179715723,0.6623741253447222,1,0.9657310453545024,1,-2.320427457694659,5.235337111135254,-4.055826396280949,4.099248566283876,0,0,0,0,0,52,0
531,-13.70687354318611,2.441325215363756,-0.02782728524398436,7.777796169573959,-2.185979377698453,0.1419043549435216,-1.177666964799884,0.4995019750169109,-1.976067561530688,0.008197129225950924,5588.051618081339,1508.286652910011,0.4048984655940343,0.02596734746445833,0.6707597755874589,1,0.904154765646952,1,-2.323716989877042,6.375787427310111,-1.938145935358877,4.033664004711227,0,0,0,0,0,51,0
532,-13.70885663834959,2.427338592960781,-0.02975784681989243,7.780476988175863,-2.103121968334757,0.1491427881086652,-1.192217010602348,-0.5620506246966286,-1.903561863494446,0.008197129225950924,5451.857879823454,1404.452429492838,0.3864734296609509,0.02618180296764889,0.6553205180058421,1,0.9250094788733536,1,-2.314180090888865,6.493366621546406,0.3349885909556336,4.201244817112386,0,0,0,0,0,47,0
533,-13.70734910784346,2.410837359097963,-0.02665821776191599,7.760562286701044,-2.019898068013431,0.1375238633603949,-1.056488988666929,-1.926168697996256,-2.265032924399696,0.008197129225950924,5358.017903311685,1323.251125373567,0.3705074341436574,0.02633376801910818,0.6416414454216925,1,0.9001666210430839,1,-2.308690688932497,6.116700658696955,2.927468275734029,3.684925987255971,0,0,0,0,0,49,0
534,-13.69352595065977,2.39556326451337,-0.02874197000818276,7.717590396757381,-1.971234857374744,0.1335416328894518,-0.100916318080174,-3.235733337626756,-2.371791691907587,0.008197129225950924,4989.539398390408,1345.205711863945,0.4044576428916162,0.02696668570447145,0.670394539996226,1,0.8853561231730657,1,-2.307956770535816,3.964639961906808,5.274070212497461,3.970655759281595,0,0,0,0,0,53,0
535,-13.67945845890502,2.390100284246492,-0.02852402117770206,7.632910178270165,-1.948901283675205,0.1408963144491582,1.618449327512166,-3.805238105285063,-1.925309757197435,0.008197129225950924,5363.198454284876,1417.227810133384,0.3964090543663446,0.02632528630319957,0.6636906938531595,1,0.9741996187440013,1,-2.318733511522398,1.883925283986918,6.312901747530644,4.064976381936673,0,0,0,0,0,53,0
536,-13.66858987492159,2.390682461342267,-0.04222459146374607,7.595050873219443,-1.935906476202068,0.2255407038963425,2.199358441234359,-3.383456834149236,-2.841581014663238,0.008197129225950924,4303.374690420862,1046.876551774058,0.3651181829456163,0.02832987588217048,0.636957823114024,1,0.9486066346738089,1,-2.267763019659915,0.1523602564405796,5.33830200719396,5.227198757591249,0,0,0,0,0,54,0
537,-13.65822294175203,2.396063202303979,-0.04035843131426506,7.536263673782692,-1.958340940149244,0.2248173622803077,3.079987680610837,-3.32581692873857,-3.28495063449941,0.008197129225950924,5162.098154223664,1268.011169959279,0.3685399911594061,0.02666279291060441,0.6399355777709428,1,0.9528481799094638,1,-2.300133067521506,-1.382217846109912,5.0898682239624,5.519363813902623,0,0,0,0,0,51,0
538,-13.64088431203451,2.413249638496763,-0.0322550199204196,7.485426001999114,-2.057673385978834,0.1451492943091442,4.292468634166219,-1.494354232899661,-2.380557463499373,0.008197129225950924,7013.853505413167,1924.416476771818,0.4114923395539674,0.02407292310851871,0.6761994646792292,1,0.9581529776879741,1,-2.365127056738512,-4.820589616396023,3.020477668100672,5.218921294427302,0,0,0,0,0,43,0
539,-13.632231238766,2.418987152323862,-0.03553957858393963,7.416820256626694,-2.041540395078837,0.1884201102027138,5.299593176465843,-0.5965600278767651,-2.758705676803735,0.008197129225950924,5635.685652033294,1384.719164070634,0.3686070698323839,0.02589397982260485,0.6399938130741571,1,0.9502020057287047,1,-2.31538668769221,-5.552522769349709,1.705659144579394,5.027861240704573,0,0,0,0,0,48,0
540,-13.62471085174001,2.430522155570812,-0.04098753282266061,7.381568421197863,-2.124358884988441,0.2159216178503983,5.635563840376962,-0.3935803217682203,-2.767302346619767,0.008197129225950924,4041.36449085396,944.8734302819781,0.35098566782341,0.02892933063997592,0.6245089067696342,1,0.8975285823365219,1,-2.253211783031409,-5.58939088670043,-0.1150987376792836,4.859176687275322,0,0,0,0,0,45,0
541,-13.63333301079621,2.441188427852771,-0.0401576608065119,7.415734056292856,-2.186398523360782,0.1989994393016881,5.340759778481672,0.4407844241123952,-2.99941843750527,0.008197129225950924,5115.608131667695,1267.649550283086,0.3717784345846095,0.02674331886729298,0.6427410567654831,1,0.9275977006993595,1,-2.294881045573205,-5.066774043179861,-1.737598990990397,5.402076736177973,0,0,0,0,0,48,0
542,-13.64880434933193,2.458166377594711,-0.03723277820934008,7.496532743144899,-2.238840010598037,0.1861770527870677,3.387391709411514,1.564921905937602,-2.467110146708102,0.008197129225950924,5625.218322018641,1480.967275919097,0.394960031560243,0.02591003092639465,0.6624765649166704,1,0.8899082278253441,1,-2.32193370111009,-2.993713122741401,-4.64693041113193,5.386608583814049,0,0,0,0,0,47,0
543,-13.65372655114781,2.468632000559775,-0.04359003537042778,7.499251286888811,-2.336998091425192,0.241284261616897,3.028399443480986,3.297450328098182,-2.984275836818918,0.008197129225950924,4066.96754939211,926.4584738628337,0.3419322461277211,0.02886849587149729,0.6164019086844793,1,0.9412763696595803,1,-2.246449962238957,-1.752280131721229,-5.090418351691942,5.089605658349669,0,0,0,0,0,51,0
544,-13.66634845938695,2.469097461736299,-0.03979954135613702,7.571513084113752,-2.321442863102731,0.2237588975455604,2.061257379468744,3.198881986426931,-3.102898132194993,0.008197129225950924,4689.039486916882,1168.600479208757,0.373950281023556,0.02753085900418203,0.6446156976724607,1,0.9233540962146933,1,-2.27704878240614,-0.1332909516182376,-5.643252395356116,5.078242618484516,0,0,0,0,0,50,0
545,-13.67780220558205,2.462334204332684,-0.03905972376529765,7.621527991782137,-2.260467702983195,0.1852019421331066,1.575539051905174,2.445747193050244,-2.62430105332266,0.008197129225950924,5277.400031300664,1391.798393030462,0.3956275791531429,0.02646718301700316,0.6630361758852741,1,0.9042291432520949,1,-2.30963830887743,1.616955986154985,-5.15618450512379,5.510073419012802,0,0,0,0,0,49,0
546,-13.69539228284145,2.445881269272265,-0.03283669849172525,7.70019136598023,-2.204061039025671,0.1524821643735705,0.3477287252519674,0.4027624051056117,-2.07669831358948,0.008197129225950924,6831.903805283182,1762.697937018761,0.3869710441079991,0.02428475974910466,0.6557422702285621,1,0.956594686431737,1,-2.35611624555158,4.950462332306865,-2.959058214125658,5.252900138846246,0,0,0,0,0,45,0
547,-13.70251097855789,2.44021184637371,-0.03967218709468829,7.75075448588818,-2.167166476864878,0.1893709437302579,-0.9988453860396329,0.4880904290821885,-2.65225473567832,0.008197129225950924,5053.234551907396,1245.25107904712,0.3697206456052601,0.02685290280516716,0.6409598066963267,1,0.9009721148638257,1,-2.295841000680801,5.211934927150354,-1.615487566844513,5.355025509357912,0,0,0,0,0,46,0
548,-13.70715393921986,2.429032120869075,-0.0436604341221524,7.772672120806351,-2.111700385715343,0.2199213154900215,-1.108439302451479,-0.640306812577277,-2.540609086591842,0.008197129225950924,4077.82300956029,962.8664612394929,0.3544089720379214,0.02884285643111238,0.6275470597850483,1,0.9300766187343048,1,-2.257269237160507,5.242484628805189,0.06390764561073829,5.264850462121778,0,0,0,0,0,55,0
549,-13.70293181368618,2.417116501441293,-0.0406845300755916,7.748718063870526,-2.056906707407381,0.2094299644516993,-0.7719660249427771,-1.451009204964038,-2.87715135320262,0.008197129225950924,4773.700755362837,1140.639308374895,0.3585430826800093,0.02736713461808363,0.6311965542209319,1,0.9001295830412442,1,-2.284173641906431,5.073369723320138,1.812297721444736,5.326256044211083,0,0,0,0,0,50,0
550,-13.68704719582686,2.402431589770583,-0.03730267347027983,7.67218985657475,-1.998105959263595,0.1855339295590962,1.058749075957786,-2.311812003348244,-2.759532601221849,0.008197129225950924,5559.581210900014,1559.62253079244,0.420835431767329,0.02601159795313822,0.683833061717704,1,0.9043091174655915,1,-2.324804887714323,3.140640595800552,4.450198169445664,5.459404894023619,0,0,0,0,0,49,0
551,-13.67959787164886,2.394575366943501,-0.04019383942711037,7.657613000432758,-1.930976475887325,0.2225173120456227,1.287206928261183,-3.792228523452151,-3.279791432941424,0.008197129225950924,4839.017731999185,1205.093473515836,0.3736806080290642,0.02724344270562424,0.6443832245258569,1,0.9467573061463324,1,-2.288513332181104,1.750319912541266,5.129845490990848,5.296456269949779,0,0,0,0,0,49,0
552,-13.6756807111081,2.446130305097393,-0.04082402655547986,7.603353799377262,-2.184558059216985,0.1807486350523859,1.289610125598912,0.7870490301748659,-2.567031353739204,0.008197129225950924,7221.880480547498,1945.814687963874,0.4040536741516512,0.02383952657990818,0.6700596642695298,1,0.9944752138831952,1,-2.373206984128467,1.512431772120149,-3.11880095005758,6.884879993654491,0,0,0,0,0,46,0
553,-13.68879607678028,2.436425321984217,-0.04860222116816924,7.686438715287521,-2.156628153954717,0.2452883098595474,1.140683105873137,-0.01783305215327807,-3.156754584942082,0.008197129225950924,5500.183879869296,1344.397431378015,0.3667002866838432,0.02610489731805781,0.6383363412205995,1,0.9159065383782494,1,-2.30513086253934,3.228834468053357,-1.074261179974392,6.822152640576831,0,0,0,0,0,51,0
554,-13.68596826001338,2.424304560941921,-0.04278523405812651,7.653501714976152,-2.104187069213991,0.1975108311528449,0.8721017762128804,-0.9038453804724955,-2.547575118450259,0.008197129225950924,6761.113049647683,1833.613347811176,0.4067550882503976,0.02436922173989356,0.6722958686581463,1,0.9446293108936659,1,-2.355913808973412,3.244112855599325,0.9613794073784182,6.918399242916315,0,0,0,0,0,51,0
555,-13.67777626243946,2.409548391390988,-0.04646624684035931,7.633749979454333,-2.003530873497234,0.2462554728360557,1.709389127085849,-1.722191267954556,-3.019023445095365,0.008197129225950924,5706.282612049857,1436.877920020751,0.3777721607749276,0.02578675139117477,0.6479014029961607,1,0.9443706283434015,1,-2.317919117419994,1.621518184232811,3.225503717067858,6.744918134557519,0,0,0,0,0,45,0
556,-13.65909318258471,2.410869157321465,-0.04215260262426208,7.556863355852006,-2.041186501952762,0.2051890255508329,2.890460931263557,-1.752262905790402,-2.847876908972971,0.008197129225950924,6775.652825900523,1841.177113001384,0.4075382605250478,0.024351778068717,0.6729427816280956,1,0.9600763935808593,1,-2.356908814241987,-1.477566080680898,3.340897406678615,6.783286087706234,0,0,0,0,0,47,0
557,-13.6436073729458,2.417452315974039,-0.04623881743817032,7.465283509085584,-2.086875059085352,0.252967597083038,3.664643797321582,-1.141495583505163,-3.307223394920494,0.008197129225950924,5359.577495793557,1294.093246996618,0.3622707035586286,0.02633121346880564,0.6344692119928528,1,0.886701000942854,1,-2.302950677562083,-3.602704347905855,1.884752939327283,6.443297419701123,0,0,0,0,0,47,0
558,-13.64902341016564,2.437069031787856,-0.04142201098063802,7.509956701520577,-2.150231579127691,0.177635707062957,3.46382724831953,0.06850491062398018,-2.340417862416542,0.008197129225950924,6935.721483662551,1855.873839171521,0.4013247975246571,0.02416298089968064,0.6677931238721304,1,0.9570583938922771,1,-2.364888259784231,-3.306254081583977,-1.355268048593025,6.792735791290376,0,0,0,0,0,47,0
559,-13.66095938672846,2.458423111783712,-0.03999933128761179,7.542874285861914,-2.253885799462582,0.2147758491068957,2.390255095451009,2.114953780886911,-2.679992531517883,0.008197129225950924,6179.722198295575,1512.517882809278,0.3671368864589985,0.02511065694018188,0.6387162353834688,1,0.9095968015093133,1,-2.330330276636371,-1.046883930688485,-4.803544162447191,5.96129506400009,0,0,0,0,0,48,0
560,-13.67070169977116,2.454807651597329,-0.04648923182251534,7.591010297693915,-2.241053216753233,0.2117473710634508,1.735683403963621,1.384744341129444,-2.777789808225232,0.008197129225950924,5324.832027583526,1342.951235994599,0.3783713205429122,0.02638836128605063,0.6484149964967751,1,0.9104773413941645,1,-2.308185943262096,0.5267501923364972,-3.928937103775459,6.539303176128124,0,0,0,0,0,47,0
561,-13.69399441609664,2.434202870534991,-0.03898759601924325,7.702772623803338,-2.153354236353732,0.1907303529267561,0.02984642848417218,-0.04038900732599032,-2.73257605573802,0.008197129225950924,6810.623487981242,1778.884537179248,0.3917460089437061,0.02431002665156599,0.6597755776323392,1,0.930807471760436,1,-2.350824576186526,4.609719997621745,-0.8209252869874978,6.170971930953297,0,0,0,0,0,49,0
562,-13.69616408748913,2.42537820448167,-0.04742795710719605,7.699573245696597,-2.100976590994933,0.2190659047107903,0.09227498814029733,-0.7299480574538457,-2.652663722597285,0.008197129225950924,4926.037965531376,1167.260241471895,0.3555295040654435,0.02708206694825717,0.6285383321522489,1,0.9375379631955049,1,-2.28656743173754,4.138602028064331,0.623901437538226,6.29001876427299,0,0,0,0,0,48,0
