# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:15:38Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 11
# Time (code): 0.2017378599766774
# Time (physical): 0.2017378599766774 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 3999.083025108411 [code units]
# Thermal: 16.97814775127399 [code units]
# Potential: -4078.531287521721 [code units]
# Total: -62.47011466203594 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
11403,-13.48010578958636,1.550439428592377,0.1593864973821273,7.553301520712592,-1.662925613981461,-0.08055453547828266,1.962844684819478,-0.749791057794116,-0.03947801292562914,0.008197129225950924,14.06061456720318,0.8243026013569025,0.08800180896421315,0.1909177427980452,0.3127085422896792,1,0.09753478274326031,1,-0.8725481952229426,-0.08245990166237367,0.5899086578196677,-0.1060817864348971,0,0,0,0,0,42,0
11404,-13.18098401680875,1.599987389070927,0.1257893725073186,7.441909026972121,-1.734451569241514,-0.04428076005792852,3.306811067072365,-0.6525734681446028,0.005901392270752061,0.008197129225950924,8.829982273717922,0.4680743225757409,0.07948574404755848,0.2229433118496437,0.2971929940275017,1,0.03539352769675191,1,-0.8459548322657966,-0.2961598403638733,0.5546518827628915,-0.08205066435780148,0,0,0,0,0,50,0
11405,-12.90234714187775,1.832648740133446,0.1871593430229352,7.354112192678969,-1.833232081523149,-0.08433390221889589,2.177014729279018,-0.1039799437202233,-0.1618717573172571,0.008197129225950924,8.738384540289371,0.4614357169495945,0.07920545913990962,0.2237195865980155,0.2966685460638127,1,0.6598101857884636,1,-0.8427923973978416,-0.4927846509297471,0.4108492354993198,-0.128098611888947,0,0,0,0,0,48,0
11406,-12.76444771326239,2.129660240856996,0.1499522102598777,7.224009502333288,-1.973610866181519,-0.03773066665995124,2.131967710362059,-0.3334564172350371,-0.05152977417633124,0.008197129225950924,9.720146301169633,0.5135801018378635,0.07925204267143282,0.2159186344989686,0.2967557738718863,1,0.8209747961079451,1,-0.8642786213673561,-0.6489726732460867,0.2192960599713962,-0.1146308523276748,0,0,0,0,0,49,0
11407,-12.62529740953084,2.403605697299176,0.1705380437404176,7.313059286272412,-2.167728731679115,-0.09964449139510115,2.087340409443883,-0.4607441990932951,-0.1488669885997422,0.008197129225950924,7.029234286266522,0.3366295460552796,0.07183147892061377,0.2405535237355052,0.2825213997715132,1,0.1915573985215744,1,-0.8026195027554714,-0.5913215216645724,0.003872085448781982,-0.1011081211344213,0,0,0,0,0,46,0
11408,-12.74420956536387,2.730474928903452,0.1679463956066909,7.292531492585781,-2.320646044911276,-0.08025245331595078,2.106375974307499,-0.6702257251354398,-0.09391122195375508,0.008197129225950924,8.04915476661173,0.4127703383987533,0.07692220442742685,0.2299310554858315,0.2923612473534506,1,0.4836399655481877,1,-0.8403383931624819,-0.5911022825132399,-0.2185522001684856,-0.1111728850823304,0,0,0,0,0,52,0
11409,-12.98023630936694,2.952308027779702,0.1747311361509535,7.249225100875751,-2.493059447517796,-0.1240038912074814,1.499949171184468,-0.4997709823209488,-0.02372120509586603,0.008197129225950924,14.99715472504424,0.9067000019267107,0.09056024633317614,0.1868578875883487,0.3172215938442536,1,0.2011929766009248,1,-0.8991944294594483,-0.4916803375927151,-0.4377362913094084,-0.1362318372173205,0,0,0,0,0,44,0
11410,-13.19053504751988,3.172342090298573,0.2257191816998385,7.420456387203106,-2.48044714617505,-0.08087626914808366,2.303017181817698,-0.2065497179941055,0.1484665094166497,0.008197129225950924,12.90655114499218,0.702011184879305,0.08144755238110009,0.1964465125523892,0.300838187940912,1,0.05510349957117111,1,-0.8650399352636107,-0.2455435141501865,-0.4800294668318943,-0.1372139503041168,0,0,0,0,0,45,0
11411,-13.55854437624021,3.151908202391064,0.1537954706677061,7.611854838457599,-2.604464702932156,-0.08966276348435094,2.135076358240414,-0.7587248272507645,-0.165284712719106,0.008197129225950924,9.326975882329819,0.4937298886126739,0.07940571006433415,0.2189109274786186,0.2970433349295172,1,0.7098084134406274,1,-0.9247250023225043,0.04155627770149496,-0.5898887003873683,-0.114297129487626,0,0,0,0,0,58,0
11412,-13.83553964415017,3.082729667532014,0.1335325578980907,7.813407886137932,-2.582607600283751,-0.07417429763023789,2.308079760499368,-0.7955991779401466,-0.09921695349412257,0.008197129225950924,9.543862461328771,0.4918600734299172,0.07730162937172555,0.2172399370356047,0.2930814080366735,1,0.6132673647449884,1,-0.9250076489997425,0.253593192850041,-0.5369696774984182,-0.09889538845270293,0,0,0,0,0,55,0
11413,-14.08671813184909,2.929854052377058,0.1491217170808758,7.968947189856185,-2.463056397872194,-0.08432062535522888,2.330520951174849,-0.6305534524541416,-0.1363618815069993,0.008197129225950924,8.613227452537599,0.4440536036905954,0.07732939100868499,0.2247979882064667,0.2931340310494786,1,0.8324269083327481,1,-0.9093503152613601,0.4130689761881275,-0.3890865550706575,-0.1028762551328761,0,0,0,0,0,53,0
11414,-14.26050918020793,2.68279387494313,0.1878584137492193,8.019533731681507,-2.28796501867391,-0.09548817415697268,2.411941972685095,-0.5520292192592531,-0.1838039766821951,0.008197129225950924,9.148978078907298,0.4617802635393697,0.07570662549049496,0.2203214916479878,0.2900419989319285,1,0.5278375925092016,1,-0.8970864864132169,0.5052400452671336,-0.2005665561183714,-0.1220149169561522,0,0,0,0,0,45,0
11415,-14.28895357637704,2.34412688067019,0.1582358762950553,8.074850151597245,-2.151138298302194,-0.09419692056380474,2.329566980650275,-0.3437269710974211,-0.08272802367132136,0.008197129225950924,9.171849369925097,0.4685213261433279,0.0766205226438072,0.2201382050472875,0.2917873772249102,1,0.6203260203529211,1,-0.9160286075399262,0.5766620833643262,0.02951617942164135,-0.111804566780557,0,0,0,0,0,51,0
11416,-14.29698183150483,2.238295303720366,0.05713445542642265,8.069072984976952,-2.020469608331195,-0.02661804475787007,2.460338766463435,-0.2366224378969231,-0.06636895595943203,0.008197129225950924,8.764997575748451,0.4465957996653361,0.07642503653031693,0.2234929315307373,0.2914149129854756,1,0.5707042454186563,1,-0.9120192992732762,0.5702530408802926,0.1048149595382328,-0.03969339251904785,0,0,0,0,0,49,0
11417,-14.17218693905351,1.90895749813179,0.04288929608958085,7.968528189980247,-1.838805741723858,-0.0429447481094715,2.348206707125236,-0.190422772222014,0.007858036811393167,0.008197129225950924,8.656432522710379,0.4479678715410895,0.07762090193676791,0.2244233682804801,0.2936860293986011,1,0.7508677712925282,1,-0.9044489507122875,0.4628712199691624,0.3297404628645875,-0.02892096898550644,0,0,0,0,0,47,0
11418,-13.98734673516114,1.606820503518085,-0.0399520190254701,7.796408257374194,-1.772998397795597,-0.002168014228234986,1.074814686053274,1.291553972533618,0.04203186123592761,0.008197129225950924,7.486157572666006,0.3771555081378684,0.0756774772566621,0.2355563073274039,0.2899861582055782,1,0.3164279123927395,1,-0.8541193892564303,0.2580893729099506,0.4173330574222062,0.02021722671651694,0,0,0,0,0,52,0
11419,-13.71232295036284,1.550010650759996,0.05064918089559017,7.643275043962392,-1.674955858027229,-0.04813048259052232,0.5641260585108088,-0.6525687988815911,-0.7575785569506757,0.008197129225950924,13.74321172256682,0.7768967172697425,0.0850277167674201,0.1923763349518177,0.3073790074387383,1,0.2540979359074281,1,-0.8776846456381595,0.09508179739223133,0.5496611504210552,-0.03229948103275847,0,0,0,0,0,50,0
11420,-13.32792099038802,1.555268352615485,0.08422545623808519,7.501785078301549,-1.679556073785079,-0.02446902300170058,2.68555918772341,-1.177233971732823,0.4065354472224346,0.008197129225950924,15.6673381546839,0.8939781927543419,0.08556237804222842,0.1841546346230621,0.3083439052138119,1,0.1296709561508928,1,-0.8596176345909439,-0.198842163685054,0.5924613695738127,-0.05563403935481461,0,0,0,0,0,39,0
11421,-13.01737879652633,1.70098238429974,-0.009600787518753434,7.412493051063731,-1.742484796243097,-0.04380601968510266,2.158903672698385,0.001646296619996657,0.01449057993350805,0.008197129225950924,7.862347978791107,0.4006148301973937,0.07642977884692871,0.2317378601143804,0.2914239542657127,1,0.5010522040318264,1,-0.8465996731277597,-0.4140693834077461,0.5038201306586076,0.005662441271932175,0,0,0,0,0,53,0
11422,-12.75443480019169,1.942780313287793,-0.03990133441171386,7.299224067749953,-1.879447178593602,0.0009127223611999739,2.042878989049746,-0.1242674574164089,0.03294709158694791,0.008197129225950924,7.005386897678247,0.3582570394220594,0.07670738166688641,0.2408261726462009,0.291952719270148,1,0.6423008536423414,1,-0.8158339064081453,-0.5414284932060334,0.3012963518042368,0.02454626480878613,0,0,0,0,0,52,0
11423,-12.60544285493106,2.236968375093139,0.02460621022386435,7.349785288695601,-2.06667762002145,0.008545603760072795,2.260280322997067,-0.3359257429603223,-0.01726326365381842,0.008197129225950924,6.530003831143238,0.3156988121750536,0.07251535647939449,0.2465338631605732,0.283863098120014,1,0.1198834294978407,1,-0.7902306179063578,-0.5772592212489305,0.1007430191621288,-0.01440766542255724,0,0,0,0,0,45,0
11424,-12.66182770820859,2.606762231450042,0.04922001914060586,7.261849012002936,-2.211205151292897,0.01390036975596028,1.931552125759719,-0.5947014478261035,-0.009301079752808038,0.008197129225950924,7.14468315685612,0.3484915743046548,0.07316132144931964,0.2392508021628065,0.2851246176186874,1,0.09733353118871818,1,-0.820542940998027,-0.6048495019188393,-0.1272017001252737,-0.03136184359102068,0,0,0,0,0,46,0
11425,-12.8682966889012,2.861597110011387,-0.0418282485039461,7.219102765694147,-2.406302896627661,0.06108271060354343,4.279290844873778,-0.5751858215607972,-0.005268430140093951,0.008197129225950924,11.71587086732283,0.6343499497291749,0.08119015001219435,0.2028879249874401,0.3003624355191303,1,0.0696453023463678,1,-0.8859497616732607,-0.5862073005453418,-0.358858616792079,0.03028798747070937,0,0,0,0,0,50,0
11426,-13.07197961990066,3.095530201725453,0.03129389490993631,7.319080816800988,-2.532068654593824,-0.006338156743837559,1.824943177513275,-0.1785717237793184,0.3086148395831732,0.008197129225950924,17.08527233899691,0.9604939006439615,0.08443777816099138,0.1789123926201484,0.3063108241456352,1,0.715909111642361,1,-0.8824221348788618,-0.3678432996126308,-0.4888536418544488,-0.02323384569152717,0,0,0,0,0,38,0
11427,-13.36871887187205,3.154157460011825,0.04034300505885301,7.476057305756839,-2.643553578205304,-0.01754882508985821,0.05541696581932376,1.063612682153597,-0.8234894410322187,0.008197129225950924,15.69213068162099,0.8776095363175755,0.08418668399518914,0.184057599458447,0.305855044001885,1,0.4428637612195251,1,-0.9251774557808961,-0.1187944340859718,-0.5975207917279259,-0.03072047541501122,0,0,0,0,0,44,0
11428,-13.705359989752,3.226886090817515,0.07412471542565589,7.679250479575616,-2.521198035583613,-0.002815251587304836,2.181319638360566,-0.8282972390558982,-0.07078371267597698,0.008197129225950924,7.265964322825396,0.3544439381686241,0.07316858929845306,0.2379121602879439,0.2851387794134883,1,0.2135861367320367,1,-0.8769611162690437,0.12130426018801,-0.5088216209816719,-0.04319867875585764,0,0,0,0,0,48,0
11429,-14.01474932586197,3.115406926492798,0.03759160674812877,7.825495260288335,-2.469161288076235,-0.0278067392282478,2.277485045504967,-0.8184083760898402,-0.07997596414440944,0.008197129225950924,7.040117261627941,0.3570367869019227,0.07606824815074766,0.2404295044334085,0.2907338855841779,1,0.727673710429485,1,-0.8653464148229932,0.2891269782172952,-0.415571840756381,-0.02117980855629068,0,0,0,0,0,49,0
11430,-14.21472669602433,2.805014426121976,0.03374375844338311,8.050483394177631,-2.386049513949943,-0.02788562720275092,2.425234913649953,-0.6175950398365018,-0.09410904040355561,0.008197129225950924,8.857454954629553,0.4550597221130763,0.07706100180556709,0.2227125761273316,0.2926248948032551,1,0.713370227381474,1,-0.9010122924305397,0.4830163111780098,-0.2877792658984614,-0.02248925136741002,0,0,0,0,0,45,0
11431,-14.40285320382143,2.524534802725322,0.03468128932691598,7.970897751643446,-2.163145046242556,-0.01087712700228754,2.415902137172263,-0.352043025337447,-0.02119765477411861,0.008197129225950924,6.107511683564312,0.3002274530724593,0.07373217920199455,0.2520923266563769,0.2862348308028662,1,0.3831082336583462,1,-0.8570829831203804,0.4886254452528817,-0.07636853646883872,-0.01900220548718325,0,0,0,0,0,52,0
11432,-14.21844949099213,2.049071093037821,-0.1848673666217709,8.040803233812888,-1.921390330220736,0.07256991470366475,2.376547916098961,-0.1736936011638743,0.07794434481962671,0.008197129225950924,8.751798289984711,0.4516827476075408,0.07741216438506174,0.2236052309385029,0.2932908744157143,1,0.8370036138155539,1,-0.9113077517931637,0.5127792412592443,0.2399806262888886,0.1257060944511979,0,0,0,0,0,51,0
11433,-14.13748960629557,1.713624200088414,-0.08081241906703418,7.850948068587526,-1.844048588570322,0.04541848938306814,2.377705957767193,-0.01850945488159514,0.03892886759598298,0.008197129225950924,6.44873778338449,0.3295967927755815,0.07666190434191099,0.2475651372447783,0.2918661617779188,1,0.6957219625219915,1,-0.8493820372825607,0.3308186533556422,0.3500039233432527,0.03978480270395394,0,0,0,0,0,44,0
11434,-13.77302403998176,1.611490862763043,-0.1385619602236357,7.763787873745224,-1.663745009676128,0.06700687794366265,2.014205146089544,-0.8256319223550103,0.1033365874164121,0.008197129225950924,14.32031954106121,0.8214629250431236,0.08580712854314292,0.1897565704758704,0.308784597931863,1,0.03370461441945993,1,-0.8983163066659325,0.1632561786856112,0.5434580805813878,0.09182253586387776,0,0,0,0,0,45,0
11435,-13.44412355897431,1.565365097331834,-0.180499282855884,7.576637458043922,-1.707322371971331,0.08706374277160883,2.152671608090093,-0.7442586082207007,0.1167709875593302,0.008197129225950924,14.41971358081008,0.9010508531895026,0.09347954750243531,0.1893195721075734,0.3222940189127521,1,0.338356676928915,1,-0.8755199904632119,-0.1115044250238819,0.5971166008999443,0.1215429652504518,0,0,0,0,0,42,0
11436,-13.16678391700368,1.65754251019181,-0.1798131115878277,7.431758848115297,-1.715547067831628,0.06336359213428543,3.677380491602535,-0.9845100493015557,-0.09801804167979369,0.008197129225950924,9.544293867420532,0.5395743641676929,0.08476421233955131,0.2172366638844627,0.30690234769599,1,0.1258183535261426,1,-0.8682194838283868,-0.3288870612332834,0.5666529506616008,0.128852843621808,0,0,0,0,0,54,0
11437,-12.92002596551622,1.853113215202204,-0.1131091832467094,7.307047737596871,-1.817030488527365,0.0573355426190123,2.21405245959065,-0.05747861680901578,0.06341690277928114,0.008197129225950924,9.38038534126375,0.5059018869609689,0.0808960701566532,0.2184946626003396,0.299817968778947,1,0.8183298555749066,1,-0.8686955142005411,-0.5298828552529423,0.438781554779707,0.08521671624700404,0,0,0,0,0,47,0
11438,-12.69313878521439,2.073691066105084,-0.2049781624221479,7.317109515386012,-2.007827679285244,0.08836438932005394,2.062724563290884,-0.2087516753224242,0.1232321662761743,0.008197129225950924,6.773382092006052,0.3351768718692368,0.0742230378589053,0.2435449984316495,0.2871860286484441,1,0.4849794978712454,1,-0.8032874481116009,-0.5528828648167928,0.2060210673019756,0.1206246850602787,0,0,0,0,0,47,0
11439,-12.71957305228979,2.423812728362978,-0.14187849943902,7.204884862027588,-2.154018209262443,0.01379117808220808,2.13341632777367,-0.5509902986911313,0.09938207564641716,0.008197129225950924,9.702128515252184,0.5127839690821289,0.07927661879477892,0.216052212401955,0.2968017824096135,1,0.6850255694212158,1,-0.865906122716351,-0.6844929408537819,-0.01345336112486826,0.1071880012925182,0,0,0,0,0,46,0
11440,-12.79456105191871,2.718511305944914,-0.1513737366879342,7.227657193783469,-2.3042974598275,0.09935289021192724,2.814986986515679,-0.6373033605122566,0.06621670953609322,0.008197129225950924,9.236241745925257,0.4907143873431842,0.07969179127695236,0.2196254423299716,0.2975779445643585,1,0.6353744023591961,1,-0.8760273449989741,-0.6372639047272346,-0.2449385445621487,0.1143054001310862,0,0,0,0,0,56,0
11441,-12.91507210876597,2.995474732670626,-0.11490445411128,7.307848381053165,-2.422102334639118,0.07247289342423564,3.637443585433658,-0.2412895745618069,0.02489614470215346,0.008197129225950924,16.8853970836049,0.9496346911722638,0.08395034843180553,0.1796155639457787,0.3054254319617986,1,0.1829453534200022,1,-0.8561415316641725,-0.4788608658936019,-0.3950010967193119,0.07423439312819302,0,0,0,0,0,31,0
11442,-13.16807845801216,3.230616523388795,-0.2264469938613113,7.453083511380792,-2.424297128962209,0.0752958972786372,1.388757588894904,-0.5811843877707632,-0.007268949520882959,0.008197129225950924,11.49985044061824,0.6308274887002221,0.08224643231304822,0.2041504437103725,0.3023099763957455,1,0.09104836639430569,1,-0.8330114712198231,-0.2365370782463112,-0.4463939070769207,0.1184201341909511,0,0,0,0,0,45,0
11443,-13.52995086958968,3.206715888946518,-0.2085804273300893,7.651850270880726,-2.565577801864937,0.08640285405988385,1.434694175680799,-0.9957900024356382,0.2812829587368889,0.008197129225950924,7.635881685740819,0.379628909174269,0.07466175952107819,0.2340065403587892,0.288033535699706,1,0.6849231742996607,1,-0.8882280208310614,0.01683297850705336,-0.5283214144570825,0.1280890840967305,0,0,0,0,0,58,0
11444,-13.85323495178699,3.163612750571022,-0.2127183601777022,7.749469932572614,-2.444292820976549,0.06009238561218843,2.204879085461834,-0.6696077199263006,0.09416248283191325,0.008197129225950924,6.844305775006194,0.3315461496049681,0.07265823892817584,0.2427008285621435,0.2841426188799465,1,0.2419469311128201,1,-0.8718711998549001,0.2042650704669493,-0.4599658539223291,0.1195935565698449,0,0,0,0,0,52,0
11445,-14.12221964468853,2.948822687517512,-0.1817548297256009,7.901671930499973,-2.458958490689045,0.07566468023947572,2.314450376860338,-0.7519587645253191,0.1816214830749716,0.008197129225950924,8.009745356394765,0.4109217131985551,0.07695068583899441,0.2303075396330434,0.2924153675547353,1,0.6754384310712684,1,-0.8848453601824963,0.3881922943171875,-0.3560192839868033,0.1093662564469851,0,0,0,0,0,47,0
11446,-14.24029519769106,2.656323404657872,-0.1141651909515893,7.99795752500114,-2.325640511246795,0.09353889109423977,2.277613374735859,-0.4234722737020445,0.04637672107489253,0.008197129225950924,9.175049966407887,0.4740624179547986,0.07749964030395459,0.2201126046233456,0.2934565373010978,1,0.6217498105692448,1,-0.9208682171078667,0.5523302600895881,-0.206389916021467,0.08174695728425213,0,0,0,0,0,51,0
11447,-14.38835723866631,2.353263419688422,-0.1741251252931281,7.981395301400509,-2.094837148870293,0.04419084480483985,2.456977755449488,-0.3789097459347174,0.08946534529880387,0.008197129225950924,7.057542143598701,0.369579990294813,0.07854623270372153,0.2402314700340386,0.2954313814267707,1,0.5033932249974848,1,-0.8619550296604008,0.492277310785984,0.01805655022343948,0.09297438625721018,0,0,0,0,0,46,0
