# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:51:20Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 32
# Time (code): 0.6216252412558835
# Time (physical): 0.6216252412558835 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 5319.256251428828 [code units]
# Thermal: 59.26507950077368 [code units]
# Potential: -5484.10906560875 [code units]
# Total: -105.5877346791476 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
10904,-10.559186853025,1.788561318332643,-0.408962134659545,8.905303443880085,-2.526958130225849,0.3389220163955664,4.253872958519814,-0.9004726124632378,0.1790803329353165,0.008197129225950924,11.14614937611095,1.274804185512595,0.1715493617256476,0.206287433454093,0.4366047925024768,1,0.6804471005101075,1,-0.8322394565131601,0.4970030413738948,-0.3746085837252389,0.465411862409698,0,0,0,0,0,46,0
10905,-10.59283287515046,1.586580832704081,-0.3841952477643928,9.03567125265363,-2.366849209819471,0.3927254376237757,3.975762505947306,-0.6030471081635831,0.2744370295530865,0.008197129225950924,13.28301293727654,1.636747833165177,0.1848235418009067,0.1945728291394649,0.4531819350543644,1,0.4319623267489516,1,-0.8838533695000557,0.6800897890317659,-0.1796113029782928,0.5500874298663838,0,0,0,0,0,48,0
10906,-10.66919432012988,1.405726359873033,-0.4091698013227724,8.947319656679101,-2.25497308383181,0.3249831275316546,4.12207514273913,-0.4907700754176446,-0.03584009336569027,0.008197129225950924,10.48807953588233,1.062369615728939,0.151933162942855,0.2105146874029619,0.4108849506670453,1,0.5569721042260239,1,-0.8294544618812852,0.6128209817575451,0.06743162592210002,0.4600958429798955,0,0,0,0,0,49,0
10907,-10.5996312004302,1.211359855423083,-0.4140337282492357,9.018090391086236,-2.056548201540731,0.4043773290849462,4.27056417607533,-0.3859541319420373,0.3586345579374542,0.008197129225950924,11.87984885301701,1.244030313335298,0.1570692655572176,0.2019501068045391,0.4177722140684322,1,0.7719375098187079,1,-0.8327408766826948,0.5598511103726784,0.29677120784294,0.4807179887327527,0,0,0,0,0,43,0
10908,-10.44065842649638,1.095688236944516,-0.4110082139877321,8.924433334941174,-1.985157805376157,0.3762266907147525,4.345455369731019,-0.323303701586798,0.3888568533447392,0.008197129225950924,11.32877611394991,0.9813613602881677,0.1299337699356327,0.2051729301798902,0.3799749486325265,1,0.4717779996194698,1,-0.8712257842248421,0.4700638269398627,0.5180596294069915,0.5783848598979633,0,0,0,0,0,53,0
10909,-10.23997462228794,1.022853011120378,-0.3717341224524495,8.918716164455775,-1.836196138502237,0.4231416494206093,4.288716010297881,-0.0803483778132747,0.4158271078267812,0.008197129225950924,14.64100171478998,1.224828714141317,0.125480196566014,0.1883609165752167,0.3734062135786856,1,0.7012449377795688,1,-0.9260912283511105,0.2670132011484653,0.7932120491831199,0.6726924433812461,0,0,0,0,0,46,0
10910,-9.992364216882946,0.9480583508616068,-0.4137737652146146,8.88007579797107,-1.84445496133992,0.4312482689579867,4.135923471046586,0.04638617040253307,0.4698896044853749,0.008197129225950924,10.24538116686417,0.6978933941194129,0.1021726352049842,0.2121639954715491,0.3369467273944078,1,0.7773802664595217,1,-0.8547420242546374,-0.1274183617320239,0.7054438325004431,0.5683881146830826,0,0,0,0,0,51,0
10911,-9.836248717295025,1.047376276111501,-0.3709290296915435,8.720006998130192,-1.865377389843942,0.4633366464255773,4.15423797283143,0.02527173884449435,0.4211389072327215,0.008197129225950924,13.42140661734878,0.9728152846285142,0.1087194001273428,0.1939017435491298,0.347574149713364,1,0.826608379030457,1,-0.912032373753158,-0.424870913204154,0.7289787923547774,0.6579658529683218,0,0,0,0,0,47,0
10912,-9.667645138149689,1.145217933282143,-0.3925737651903984,8.635797878575362,-2.027776335188784,0.4643778062739623,4.135454018843676,-0.329483109807154,0.5462973810609028,0.008197129225950924,13.56702187893394,0.9116947635988046,0.1007947589690005,0.1932055289593927,0.3346670230790318,1,0.663661647542135,1,-0.8679594794352908,-0.6020683933647317,0.4654379468277408,0.5870456865834222,0,0,0,0,0,43,0
10913,-9.501225851119303,1.2946554700213,-0.4190177186902219,8.64734488188903,-2.238974284870151,0.4490612128956825,4.130425188995689,-0.5820231222451677,0.4274015119181004,0.008197129225950924,10.73941037169816,0.6841866264329768,0.09555795477366161,0.2088595059183564,0.3258572351438821,1,0.7998828540814102,1,-0.7958337375149558,-0.6249830852576945,0.174256522502133,0.4598770824010944,0,0,0,0,0,40,0
10914,-9.523134905302729,1.509972776082601,-0.3973377694218934,8.617193707399762,-2.428737617512453,0.4429266482258841,4.086954826501864,-0.7366842418649305,0.4774758747980973,0.008197129225950924,12.01317590595984,0.8061421924390979,0.1006531602728876,0.2012002179264258,0.3344318666613906,1,0.6710996384215334,1,-0.8335345582073468,-0.7081658725817359,-0.07639482704993526,0.513479670170067,0,0,0,0,0,45,0
10915,-9.646554645696805,1.654694086018518,-0.3822897006539502,8.526215244417017,-2.621377077776828,0.4823182795442131,3.880574209547203,-0.973554686292609,0.6167243055816711,0.008197129225950924,14.09322903181102,1.066673627508904,0.1135260480968997,0.1907703554876893,0.3551744407623958,1,0.8917378364841287,1,-0.9034915300892036,-0.7324751581700684,-0.3515080074970691,0.6582126315207254,0,0,0,0,0,50,0
10916,-9.732109493360706,1.859972322415612,-0.4368917824519311,8.628869264116929,-2.718128977293073,0.3949297633806279,4.024131534743736,-1.162595782483237,0.5847493168980117,0.008197129225950924,9.875674429635197,0.6289902447019807,0.09553265596802647,0.2147791590127372,0.325814097214751,1,0.6270831740275746,1,-0.8276858398775089,-0.4327193751746524,-0.5031057666263948,0.5361993137089597,0,0,0,0,0,47,0
10917,-9.9778631793512,1.861527852225722,-0.3341138247922272,8.680249712811152,-2.888212143241072,0.5204340312382774,4.047424404526297,-1.439402506059799,0.6315600372507897,0.008197129225950924,17.27497874573543,1.585613375335865,0.1376761209120371,0.1782550675110837,0.3911319163348247,1,0.8075619366877378,1,-0.9879679640522352,-0.2510615689817493,-0.9538665934743323,0.7765952987172124,0,0,0,0,0,48,0
10918,-10.18803556166296,1.977435049116648,-0.435204915779939,8.780630971786051,-2.779095100612228,0.3810384493093574,4.134449276168298,-1.078081607534771,0.5908091475243149,0.008197129225950924,9.462102446719502,0.7979411337970737,0.1264901829106967,0.2178638514634051,0.3749059694702581,1,0.4738318625313871,1,-0.837113347033415,0.09817910304403202,-0.6367672453688398,0.5283388134030137,0,0,0,0,0,52,0
10919,-10.41088404593766,1.919349905653593,-0.4322318672609673,8.816975569989319,-2.621280015357039,0.3571067707312924,4.074771216092444,-0.7673977706997713,0.3484689736550209,0.008197129225950924,10.32294664753891,1.027423305511,0.1492847934758945,0.2116312666721692,0.4072881092744526,1,0.386947664629952,1,-0.8237554812129244,0.3252805045451757,-0.5158706380903882,0.4814081581228874,0,0,0,0,0,44,0
10920,-9.812804465609606,1.358094094935458,-0.4875603691709652,8.639356122982429,-2.218332254023287,0.6361829350262538,3.830094243599135,-0.511052599582542,1.14194467576394,0.008197129225950924,14.06546977686939,1.021748651337264,0.1089606565666904,0.1908957728646608,0.3479595824575204,1,0.8672263364137573,1,-0.9541651649631909,-0.5412950105896417,0.1967106029785395,1.031960307942344,0,0,0,0,0,50,0
10921,-9.755407696543477,1.590368725510293,-0.6100366675463033,8.644060689637415,-2.499947092189654,0.6041869151064934,4.016532666951045,-0.8925489718629648,0.8396767580994484,0.008197129225950924,8.503169769168062,0.5508380594088967,0.09716710602753457,0.2257636973288447,0.3285894226709808,1,0.7814173196409665,1,-0.8151030379361889,-0.3766465680239374,-0.1560685843423812,0.7193437279170574,0,0,0,0,0,49,0
10922,-9.997407959440954,1.720990691631754,-0.5387679233313742,8.718220765775326,-2.632211331433941,0.6127160388165446,4.066561949852413,-1.112102010756795,0.8040022971391774,0.008197129225950924,11.9383023613402,1.011153829476888,0.1270422484053394,0.2016199646312957,0.375723215929803,1,0.7270348247814754,1,-0.9073267498307106,-0.1541221187264682,-0.4428755750465611,0.9181905066897418,0,0,0,0,0,50,0
10923,-10.28786632507633,1.793478377084948,-0.5883211985466157,8.848268407979003,-2.603996080607143,0.5021356888900732,4.205466494245004,-0.9955540146670083,0.5173196507910314,0.008197129225950924,9.751981556172387,0.9231423049469021,0.1419864851304172,0.2156834235597298,0.3972075084978504,1,0.6165702393365979,1,-0.8220644068859255,0.1963724972818495,-0.3738515787712768,0.6700771914563687,0,0,0,0,0,43,0
10924,-10.517436272838,1.565312986955932,-0.5928744331132344,8.908060068322829,-2.374389453520798,0.5029210575446034,4.052026319610889,-0.6276619266324028,0.3741017546554819,0.008197129225950924,8.992127912448032,0.7872052116498433,0.131310498065368,0.2215951411674428,0.3819826783907923,1,0.5937088801751351,1,-0.8026939091566072,0.3956377966824723,-0.1021884009573129,0.6058197010439088,0,0,0,0,0,46,0
10925,-10.47830898834741,1.283906304664966,-0.5635229279993131,9.003038076543366,-2.138722637515122,0.4793928288637055,4.212125584361886,-0.4469891128654777,0.3591526906905497,0.008197129225950924,9.250622106460215,0.937055709843266,0.1519383938995542,0.219511568109022,0.4108920238525304,1,0.6853481521689142,1,-0.8250144072088831,0.4091767091905638,0.2025774861629982,0.6460629558968781,0,0,0,0,0,50,0
10926,-10.16019173535257,1.178531980631916,-0.5308649590423631,8.923922967193171,-2.000867864313793,0.5989661832361879,4.241469445332752,-0.2819184143557801,0.7752974999819999,0.008197129225950924,12.24605723728918,1.006733626594038,0.123308035739791,0.1999166491747662,0.3701601266503169,1,0.6692800086322016,1,-0.9117349280191428,0.116315824675928,0.4736092673871186,0.919478298512989,0,0,0,0,0,45,0
10927,-9.914604234990545,1.058106577204965,-0.5315063218012352,8.747810759923945,-1.933300101260883,0.5785180868625119,3.992954345348377,0.05840189206178842,0.5860978255892876,0.008197129225950924,9.624591210259863,0.6953203964024641,0.1083616991594457,0.2166308454843051,0.3470018965474085,1,0.8543857135464091,1,-0.8336261059899291,-0.2121344921344395,0.5022436413407134,0.6751824026856339,0,0,0,0,0,52,0
10928,-9.693965511189656,1.311617594332524,-0.5840939758706273,8.679009498833365,-2.226760320584944,0.5775997730254491,3.967276077007418,-0.4616609319807381,0.7505562034738551,0.008197129225950924,9.550246754140073,0.5839276202499237,0.09170999783442001,0.2171915183028865,0.3192289628080942,1,0.6304957773111842,1,-0.8076417940382464,-0.4326864179361711,0.1603059359665248,0.6725724772880864,0,0,0,0,0,46,0
10929,-9.685060334565012,1.611838081952307,-0.5709312812238643,8.654000227096908,-2.530137049324373,0.5657858242128628,4.036050994922763,-0.8497768357881426,0.6689756938073806,0.008197129225950924,9.892409543762954,0.6473288579772832,0.09815117221779347,0.2146579757795915,0.3302491364241378,1,0.5930279667461912,1,-0.809656464696983,-0.4476320431048272,-0.1794422231835378,0.6590794573663846,0,0,0,0,0,49,0
10930,-9.938340461562259,1.819962679621306,-0.590481727243968,8.732277209882428,-2.664513948305999,0.5727807536901769,3.950685604525582,-1.131830326971649,0.7481165675873546,0.008197129225950924,8.920951558459501,0.6681077415269969,0.1123330641930425,0.2221829174904981,0.3533033440415837,1,0.6554652911929557,1,-0.8140965951557544,-0.1762572730126602,-0.4097831900710377,0.6742699506753255,0,0,0,0,0,45,0
10931,-10.26120783429217,1.710263860079611,-0.548236674312797,8.828784979664231,-2.515123627553864,0.5240499572743303,3.902225113450048,-0.7077619406236464,0.6145698026036408,0.008197129225950924,10.54335549605487,0.9863493890425088,0.1403214930100017,0.210146152091661,0.3948717311494032,1,0.9045551569591407,1,-0.8896875663993652,0.2368352490180552,-0.3795754196631635,0.8427378827858899,0,0,0,0,0,53,0
10932,-10.46541571001772,1.609563588532719,-0.6782116846462164,8.861367072437398,-2.367921565811193,0.4103681529087708,4.143609419561939,-0.7747463143156373,0.6537332375717336,0.008197129225950924,7.023420360489439,0.5541562075153911,0.1183467695183567,0.2406198841594242,0.3626370299020614,1,0.2645676632578422,1,-0.7642259538798188,0.2844438733397501,-0.1215985265981472,0.5842577354837711,0,0,0,0,0,51,0
10933,-10.3902339314143,1.334863936314844,-0.5334542275317229,8.966208399920399,-2.148244394898077,0.5255607486311383,4.021192253538937,-0.4250643893295234,0.3907455906852163,0.008197129225950924,11.57387282127277,1.334966208875243,0.1730064233186605,0.2037142879655015,0.4384550324609497,1,0.9119707887015168,1,-0.8949961178222998,0.4369087505863998,0.192841367362535,0.8360736331903651,0,0,0,0,0,50,0
10934,-10.21278405143092,1.186459982949047,-0.4524903585452367,8.937973241010059,-1.917430241594236,0.582352753652533,4.269274459999318,-0.00048637234252219,0.5448666999853602,0.008197129225950924,15.88859887759232,1.502988768803444,0.1418866108793903,0.1832958048510103,0.3970677847029795,1,0.9539786071120672,1,-0.9828430680349379,0.2749307675976672,0.6094734205335817,1.032946189853803,0,0,0,0,0,43,0
10935,-9.953942486314768,1.156732164526004,-0.6388888972558424,8.765985368239225,-2.101023286880997,0.5725980215416804,4.067794992948006,-0.1867016801742649,0.8303443662617684,0.008197129225950924,8.066532652468872,0.5059716555825784,0.09408302496898308,0.2297658218139798,0.323332664732666,1,0.3471643620542718,1,-0.806157258885516,-0.1474471041500534,0.3289650260594573,0.7164802397559226,0,0,0,0,0,48,0
10936,-10.20010926764492,1.440157461153676,-0.3423824031636798,9.076623772119122,-2.241486041023474,0.8051257817718559,3.506611444703155,-0.5224043701711822,-0.9649059839409395,0.008197129225950924,40.04790827965915,6.2741901410841,0.2354691154650871,0.1346855849851762,0.5115180007027437,1,0.9401783929508006,1,-1.287611991757949,0.7445741382331832,0.09292260240558124,2.229223680809888,0,0,0,0,0,68,0
10937,-10.07041288605189,1.322191670602448,-0.4105077846557397,8.837031495892395,-2.052392194857271,0.7269171553914555,4.162001308524934,-0.2747210688197412,0.8975041739729628,0.008197129225950924,22.50262196639246,2.083262388038846,0.138874962156201,0.1632187387162282,0.3928311533561729,1,0.8540629436604941,1,-1.144531752131718,-0.03880834291660328,0.5413845973746571,1.714343436586335,0,0,0,0,0,58,0
10938,-10.00168931924151,1.472108158375977,-0.4206289251390171,8.692450487425718,-2.376852842872236,0.7526132108029412,4.166151873805123,-0.8404705963519333,0.9703501290238701,0.008197129225950924,23.08221694756458,2.170629081717294,0.1410658996629963,0.1618409998109477,0.3959177445674495,1,0.8632731974725725,1,-1.149851384337869,-0.3186612090137316,-0.07908181679886911,1.796545366236077,0,0,0,0,0,55,0
10939,-10.10431435180896,1.561498913856791,-0.3795859885979683,8.789170491039538,-2.566957234735944,0.7580234266952389,4.356677805260542,-0.6196972636716481,0.7927040206292694,0.008197129225950924,27.86560504308668,3.55731133093659,0.1915645178176119,0.1519934594803949,0.461372261755231,1,0.818601529854416,1,-1.214266957038313,0.1125463746419929,-0.5517974864015668,1.979804043969279,0,0,0,0,0,67,0
10940,-10.28919847545254,1.451518715326105,-0.3928013460346081,9.053581367520911,-2.322031596799397,0.6602443298624288,4.797987174447969,-0.6032243243995598,1.018954786610011,0.008197129225950924,24.14987487668751,3.116519627169563,0.1935759687451633,0.1594199850054075,0.4637881691468776,1,0.8107665207866283,1,-1.127412390595351,0.7428108722290935,0.01823275737251755,1.504154138931414,0,0,0,0,0,52,0
10941,-10.06431834008216,1.280189522201802,-0.3773869838902723,8.823115404822294,-1.946389511013941,0.8043348483076673,4.09995224769643,0.04293412607987934,0.9891951867950382,0.008197129225950924,26.62175612826121,2.976962227853667,0.16775015946807,0.1543247179981762,0.4317431105375599,1,0.8624164691540158,1,-1.174112665731087,-0.06417563300029085,0.7890748851854057,1.738778353531104,0,0,0,0,0,57,0
10942,-9.891395555663294,1.476884902611048,-0.3615771189041466,8.568270634841964,-2.429110353374541,0.8070567629093083,3.614638366890476,-0.6189868238232897,1.006885650835308,0.008197129225950924,29.9732758868584,3.523956750184881,0.1763707048156221,0.1483438872796921,0.4426976030120208,1,0.8531942384595212,1,-1.191970318997482,-0.8789836098328901,-0.12016148467901,1.790693501378559,0,0,0,0,0,54,0
10943,-10.13827051810348,1.627990791307473,-0.4287348609507661,8.849779610647579,-2.587697326985458,0.7011275951891939,4.519034762440345,-0.9043132182222258,0.7930247300623894,0.008197129225950924,20.64022681286306,2.053850131814507,0.149259148970303,0.1679872176998007,0.4072531253000469,1,0.8325606689933742,1,-1.087741778415463,0.167876322926138,-0.5735955250644404,1.446106319261018,0,0,0,0,0,54,0
10944,-10.04134479608619,1.433676806304758,0.5266106735500771,8.760453075832711,-2.211851174167839,-0.696535225186485,4.159899486796338,-0.4686098046418541,-0.8027509359344388,0.008197129225950924,12.42987016151996,1.08129872141837,0.1304848130268054,0.19892629540297,0.3807798242411399,1,0.6915255527608173,1,-0.993121409082056,-0.1020871259733214,0.04989968825300894,-1.281513404445686,0,0,0,0,0,56,0
10945,-9.980643909659927,1.558023727640214,0.4085428070615975,8.702535121096519,-2.56751571467521,-0.7943051297661645,3.733325117690665,-1.07070625095054,-0.9785676976095125,0.008197129225950924,22.45739135025607,2.271133580586344,0.1517019171908918,0.163328242883592,0.4105721434464582,1,0.7079643474890821,1,-1.13816864652157,-0.3935551270850193,-0.4245953846594528,-1.685298443847442,0,0,0,0,0,52,0
10946,-10.17674953969875,1.501374591623532,0.5035427747091993,8.930235611120164,-2.427273506912253,-0.7505722499777409,4.202471530156006,-0.7355936492611297,-1.074034184183971,0.008197129225950924,15.27415788076335,1.497188101523991,0.1470278618640214,0.1857214078402891,0.4041976331248802,1,0.8200168838496009,1,-1.014346165082215,0.2159308337903052,-0.114702765045497,-1.306387745948048,0,0,0,0,0,50,0
10947,-10.30968574915998,1.243383858153388,0.7924767169775371,8.815941115276356,-2.140793028842119,-0.5547258086426494,4.083590655000838,-0.3465594372857034,-0.660341384466242,0.008197129225950924,5.354343207102309,0.4212667471588666,0.1180109425629614,0.2633979094696137,0.3621221455177671,1,0.7061060350061139,1,-0.7175152178758964,0.1314518513138842,0.1518138081550071,-0.5636251281356719,0,0,0,0,0,47,0
10948,-10.03432503228358,1.412465511682025,0.3925330281032067,8.766362243024897,-2.192969311814566,-0.8084267525182229,4.457273937088299,-0.5800431290518796,-0.5965765626542815,0.008197129225950924,28.12715250311308,2.958714590626104,0.157906001557753,0.1515208751196343,0.4188835095767054,1,0.9057196211452905,1,-1.206210752847662,-0.2199500073690629,0.2065935889875715,-2.032996565405603,0,0,0,0,0,63,0
10949,-9.952532541344921,1.588602520350668,0.6246029225311929,8.747856888900845,-2.459006687480321,-0.6362371421532577,3.927582268256215,-0.8520130687607805,-0.7190090360094357,0.008197129225950924,8.435587734942958,0.5907513895537351,0.1050417210718389,0.2263649992275781,0.3416448352331793,1,0.7106956104818323,1,-0.8595883603588799,-0.1864861299923753,-0.182876427254727,-0.8846664874115744,0,0,0,0,0,53,0
