# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:11:00Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 8
# Time (code): 0.1401344711595479
# Time (physical): 0.1401344711595479 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 3873.094846137394 [code units]
# Thermal: 12.23573523789497 [code units]
# Potential: -3936.992434386774 [code units]
# Total: -51.66185301148516 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
17185,-14.99475388061366,2.708388138360963,-1.68209346639026,7.2211,-2.0553,0,1.857438400659781,-0.2575255430121043,1.672022205378515,0.008197129225950924,5.114445078428303,1.163451667967168,0.3412251916096037,0.2674534590676669,0.6157642746252115,1,1,1,-0.5653485402776136,0.07269744643194553,-0.01269758348325022,0.1392722984629483,0,0,0,0,0,37,1
17186,-13.86767287464792,2.707297608850917,1.243820543853623,7.2211,-2.0553,0,1.151935789525276,-0.3047427634631515,-0.4132043247106572,0.008197129225950924,5.114451331149129,1.163453090357742,0.3412251916096037,0.2674533500750409,0.6157642746252115,1,1,1,-0.7178109383356963,-0.03754235910133705,-0.04516808844523067,-0.3199650376769939,0,0,0,0,0,39,1
17187,-16.67506811447369,2.706207079340872,-0.1522728149204102,7.2211,-2.0553,0,2.907386486563809,-0.1652421368507678,0.1412420881399823,0.008197129225950924,5.114484156991101,1.163460557693887,0.3412251916096037,0.2674527778830699,0.6157642746252115,1,1,1,-0.4897373649653397,0.09371552270091714,-0.004097506218041122,0.005914118348783801,0,0,0,0,0,38,1
17188,-13.66204928010225,2.705116549830826,-1.019172029186381,7.2211,-2.0553,0,1.249260806249936,-0.2941813329696906,2.33880005047453,0.008197129225950924,5.115025991572479,1.163583816099794,0.3412251916096037,0.2674433337987557,0.6157642746252115,1,1,1,-0.7822117316980299,-0.1223799084055364,-0.06553893600975369,0.3779495313177027,0,0,0,0,0,39,1
17189,-15.29811087654729,2.704026020320781,1.655214438188096,7.2211,-2.0553,0,2.041559919717693,-0.2326601171351909,-1.610553336146746,0.008197129225950924,5.114456437080687,1.163454251872725,0.3412251916096037,0.2674532610724831,0.6157642746252115,1,1,1,-0.545324217708406,0.07896566267017673,-0.009627068056251329,-0.1134625337463116,0,0,0,0,0,38,1
17190,-15.89822848183438,2.702935490810735,-1.421819019483757,7.2211,-2.0553,0,2.408701469490584,-0.1974950963369537,1.343270709239191,0.008197129225950924,5.115374401514036,1.163663073599176,0.3412251916096037,0.2674372617839352,0.6157642746252115,1,1,1,-0.5162031570188192,0.08699322107027647,-0.006294453141211824,0.07288900967948196,0,0,0,0,0,38,1
17191,-13.37731346361285,2.701844961300689,0.441643017045462,7.2211,-2.0553,0,2.214482912476611,-0.3512218882206621,-0.7636246936228586,0.008197129225950924,5.114470728436638,1.16345750291984,0.3412251916096037,0.2674530119575367,0.6157642746252115,1,1,1,-0.9376708467874042,-0.499689721650186,-0.1534955295133102,-0.3542908224746399,0,0,0,0,0,37,1
17192,-16.4947844052065,2.700754431790644,0.7704244112515295,7.2211,-2.0553,0,2.790645083050806,-0.1677331770727402,-0.7114860299036453,0.008197129225950924,5.115179158084964,1.163618658948177,0.3412251916096037,0.2674406643696846,0.6157642746252115,1,1,1,-0.4950522078903445,0.09227925510907366,-0.004301373537233012,-0.03183571484779636,0,0,0,0,0,37,1
17193,-14.41823020087069,2.699663902280598,-1.577735641809579,7.2211,-2.0553,0,1.514205191196178,-0.2984764953762744,1.63445200621223,0.008197129225950924,5.114730082509038,1.163516501681876,0.3412251916096037,0.2674484912774292,0.6157642746252115,1,1,1,-0.6205270094502697,0.04729235501002903,-0.02122527689802368,0.2111069804726751,0,0,0,0,0,37,1
17194,-14.36325980886035,2.698573372770553,1.556289519404376,7.2211,-2.0553,0,1.488838674684966,-0.2958401891925651,-1.629325224007517,0.008197129225950924,5.11447384094892,1.163458210964907,0.3412251916096037,0.2674529577029517,0.6157642746252115,1,1,1,-0.6272634595508961,0.04294938499298794,-0.02258626738454247,-0.2202995789143301,0,0,0,0,0,37,1
17195,-16.52070817916571,2.697482843260507,-0.7174180644052467,7.2211,-2.0553,0,2.806763989515707,-0.1636476991002453,0.6639910088064712,0.008197129225950924,5.114670105815359,1.163502857976014,0.3412251916096037,0.2674495366750176,0.6157642746252115,1,1,1,-0.4943460467579741,0.09257989534531097,-0.00410899847294456,0.02935898037105087,0,0,0,0,0,37,1
17196,-13.39413505459788,2.696392313750462,-0.498201114041162,7.2211,-2.0553,0,2.618821988504971,-0.06960496085489953,0.2356548164438893,0.008197129225950924,5.114492113311044,1.163462367625085,0.3412251916096037,0.2674526391960514,0.6157642746252115,1,1,1,-0.9268850798272726,-0.4613753620577916,-0.1397795298136215,0.3789698150609593,0,0,0,0,0,38,1
17197,-15.84754915937853,2.695301784240415,1.452043093168215,7.2211,-2.0553,0,2.379330058481563,-0.1929427803757278,-1.373723210815363,0.008197129225950924,5.11451064093568,1.163466582353263,0.3412251916096037,0.2674523162412291,0.6157642746252115,1,1,1,-0.5182473436974318,0.08640629217200256,-0.006097141470526703,-0.07610023470557591,0,0,0,0,0,39,1
17198,-15.35586952098876,2.69421125473037,-1.643132793349434,7.2211,-2.0553,0,2.075148041358863,-0.2196689982585153,1.593911351867968,0.008197129225950924,5.114677865462978,1.163504623167511,0.3412251916096037,0.2674494014226707,0.6157642746252115,1,1,1,-0.5423939653331855,0.08027424804184655,-0.008607047383702895,0.109352311288392,0,0,0,0,0,38,1
17199,-13.62773153286792,2.693120725220325,0.9711668954011775,7.2211,-2.0553,0,1.231943665452372,-0.1130679099121675,-1.545357909501025,0.008197129225950924,5.114517640446312,1.163468174626167,0.3412251916096037,0.2674521942332047,0.6157642746252115,1,1,1,-0.7961493351546171,-0.1451914654836934,-0.0672749422435641,-0.3901923805854031,0,0,0,0,0,39,1
17200,-16.66780958323893,2.692030195710279,0.2108366481768368,7.2211,-2.0553,0,2.903459126395748,-0.152652466716297,-0.1929711939681548,0.008197129225950924,5.114531643937557,1.163471360188823,0.3412251916096037,0.2674519501399985,0.6157642746252115,1,1,1,-0.4900438371707581,0.09376864499913967,-0.003565290641196669,-0.008294732386340721,0,0,0,0,0,40,1
17201,-13.91267481849543,2.690939666200233,-1.281997458213059,7.2211,-2.0553,0,1.877101813428674,-0.8271856968708591,1.862850694634443,0.008197129225950924,5.114500273972546,1.163464224040608,0.3412251916096037,0.2674524969474429,0.6157642746252115,1,1,1,-0.7086837786221502,-0.026059045942941,-0.03838290268107074,0.3110317067827458,0,0,0,0,0,38,1
17202,-14.93578574671557,2.689849136690188,1.679708403088238,7.2211,-2.0553,0,1.826101401910295,-0.2436677972916773,-1.677986972018238,0.008197129225950924,5.114511513974564,1.16346678095517,0.3412251916096037,0.2674523010233068,0.6157642746252115,1,1,1,-0.5698568141919425,0.07122096388413329,-0.01177876086416516,-0.1451429570728516,0,0,0,0,0,39,1
17203,-16.18192358059766,2.688758607180142,-1.195135271582058,7.2211,-2.0553,0,2.588951592602041,-0.1705732348305986,1.117309067472305,0.008197129225950924,5.115196039910375,1.16362249928425,0.3412251916096037,0.2674403701633362,0.6157642746252115,1,1,1,-0.5055415112445798,0.08982772263810214,-0.00463419332479272,0.05493271907418128,0,0,0,0,0,39,1
17204,-13.32125967415921,2.687668077670097,0.08287391423865617,7.2211,-2.0553,0,2.170411778795223,-0.9807895579004581,0.09248187571835531,0.008197129225950924,5.114515715187705,1.163467736661676,0.3412251916096037,0.2674522277922302,0.6157642746252115,1,1,1,-0.9916297244402348,-0.6906520655204812,-0.1796190578998637,-0.08334527906367206,0,0,0,0,0,38,1
17205,-16.29377257035812,2.686577548160051,1.072815372959389,7.2211,-2.0553,0,2.661969934616767,-0.1634514262095625,-0.9977595712103777,0.008197129225950924,5.114603181864236,1.163487633883983,0.3412251916096037,0.2674507031846463,0.6157642746252115,1,1,1,-0.5016084650446009,0.09072332521645698,-0.004217613915728807,-0.04742939117279426,0,0,0,0,0,39,1
17206,-14.77069926657652,2.685487018650005,-1.664915074235023,7.2211,-2.0553,0,1.726894351598522,-0.2519260810962257,1.688885053940331,0.008197129225950924,5.114520401966693,1.163468802826382,0.3412251916096037,0.2674521460973843,0.6157642746252115,1,1,1,-0.5838957133958173,0.06611598251596111,-0.01336756450678036,0.163163477319898,0,0,0,0,0,39,1
17207,-14.0444895087815,2.68439648913996,1.382482945978083,7.2211,-2.0553,0,0.9916542932106744,-0.9061149856747654,-1.977275333601809,0.008197129225950924,5.11466528805573,1.163501762015379,0.3412251916096037,0.2674496206503119,0.6157642746252115,1,1,1,-0.6799151311164735,0.002905220004871885,-0.0303423052512852,-0.2806852672482203,0,0,0,0,0,39,1
17208,-16.63834092866855,2.683305959629914,-0.3739443563879515,7.2211,-2.0553,0,2.884227961654817,-0.1458814714803383,0.3453979660176013,0.008197129225950924,5.114526375943091,1.163470161807209,0.3412251916096037,0.2674520419656544,0.6157642746252115,1,1,1,-0.4909774255162725,0.09363493628851602,-0.003286980540216462,0.01476072012738127,0,0,0,0,0,37,1
17209,-13.53941149914984,2.682215430119868,-0.8309092720484418,7.2211,-2.0553,0,1.52129664411751,-0.6264156822732918,0.6028080036148025,0.008197129225950924,5.114530083052249,1.163471005113231,0.3412251916096037,0.2674519773475215,0.6157642746252115,1,1,1,-0.8385315657260973,-0.2227322393290984,-0.07892437433262871,0.4163725482623531,0,0,0,0,0,38,1
17210,-15.51569681093851,2.681124900609823,1.599223878897904,7.2211,-2.0553,0,2.175195869034457,-0.1976940298889968,-1.537120545588048,0.008197129225950924,5.114589500060072,1.163484521499818,0.3412251916096037,0.2674509416660812,0.6157642746252115,1,1,1,-0.5337876963429591,0.0826203955874372,-0.006830804686076942,-0.09792217354680116,0,0,0,0,0,39,1
17211,-15.69996781662862,2.680034371099777,-1.527492756539932,7.2211,-2.0553,0,2.286678318326633,-0.186465593796895,1.455440314386816,0.008197129225950924,5.115823418272852,1.163765217485556,0.3412251916096037,0.2674294372201986,0.6157642746252115,1,1,1,-0.5250742431895563,0.08512552641754055,-0.00591779969912172,0.08564749604727852,0,0,0,0,0,38,1
17212,-13.45213397377909,2.678943841589732,0.6534724951427259,7.2211,-2.0553,0,1.814098236808629,-0.6774683461985038,-0.9541872296908551,0.008197129225950924,5.114543837740648,1.163474134077354,0.3412251916096037,0.2674517375919003,0.6157642746252115,1,1,1,-0.888325031090775,-0.3446118889546698,-0.1033251436256135,-0.4195267982509691,0,0,0,0,0,39,1
17213,-16.58268521302538,2.677853312079686,0.5636906478182271,7.2211,-2.0553,0,2.848720762128277,-0.143151560933902,-0.5190615443268569,0.008197129225950924,5.114544840139988,1.163474362106625,0.3412251916096037,0.2674517201192823,0.6157642746252115,1,1,1,-0.4926123255989757,0.09320661834072037,-0.003183510946557837,-0.02271935715626898,0,0,0,0,0,37,1
17214,-14.21378350131007,2.67676278256964,-1.484663248543388,7.2211,-2.0553,0,1.282374903598356,-0.2778120663960402,0.8524016496459157,0.008197129225950924,5.114550406055994,1.163475628260462,0.3412251916096037,0.2674516231010221,0.6157642746252115,1,1,1,-0.6505429194671637,0.02879458178473503,-0.02366638991349402,0.2499023029595732,0,0,0,0,0,39,1
17215,-14.57687700280784,2.675672253059595,1.625745247431551,7.2211,-2.0553,0,1.615278761222365,-0.2580888283906874,-1.685906848569267,0.008197129225950924,5.114553377841907,1.163476304292608,0.3412251916096037,0.2674515713005316,0.6157642746252115,1,1,1,-0.6026230420256936,0.05759337456047713,-0.01518432524918738,-0.1878268626205214,0,0,0,0,0,40,1
17216,-16.41010214638986,2.674581723549549,-0.9129126871985851,7.2211,-2.0553,0,2.736244508992622,-0.1473647878372038,0.8473250855935761,0.008197129225950924,5.11455596481153,1.163476892785411,0.3412251916096037,0.2674515262077145,0.6157642746252115,1,1,1,-0.4979906000809718,0.09190163809883546,-0.003423026826583453,0.03880621975659761,0,0,0,0,0,39,1
17217,-13.34365467755686,2.673491194039503,-0.2793427812119486,7.2211,-2.0553,0,2.033908808654841,-0.6295206130275778,1.013911672573031,0.008197129225950924,5.114559475152077,1.163477691329828,0.3412251916096037,0.2674514650198999,0.6157642746252115,1,1,1,-0.9746834340791631,-0.6221484054937184,-0.153813705869332,0.25949505637017,0,0,0,0,0,37,1
17218,-16.03259148746183,2.672400664529458,1.324756293436529,7.2211,-2.0553,0,2.496627066765684,-0.1624757786238272,-1.244000970904203,0.008197129225950924,5.114657153553992,1.163499911550769,0.3412251916096037,0.267449762436331,0.6157642746252115,1,1,1,-0.511096194830063,0.08851916277133182,-0.00430972233529093,-0.06455663009189359,0,0,0,0,0,39,1
17219,-15.13345232818047,2.671310135019412,-1.674253479899662,7.2211,-2.0553,0,1.943218998811714,-0.2118617330285281,1.647815483836888,0.008197129225950924,5.114590906906579,1.16348484153413,0.3412251916096037,0.2674509171439173,0.6157642746252115,1,1,1,-0.5564171395631089,0.07653254256420661,-0.008586589202852039,0.1274877873736249,0,0,0,0,0,38,1
17220,-13.7707181795192,2.670219605509367,1.144337313930511,7.2211,-2.0553,0,1.378597674252339,-0.9571731984267274,-2.025395135085282,0.008197129225950924,5.114626663900971,1.163492975658973,0.3412251916096037,0.2674502938816985,0.6157642746252115,1,1,1,-0.747655863490244,-0.07123359051367945,-0.04310728069086514,-0.3512703688657783,0,0,0,0,0,40,1
17221,-16.67933510057197,2.669129075999321,-0.01343008046843942,7.2211,-2.0553,0,2.911811187086295,-0.1313701265964922,0.01327635390468854,0.008197129225950924,5.114584523003201,1.163483389301695,0.3412251916096037,0.2674510284190805,0.6157642746252115,1,1,1,-0.4899070544930958,0.09406838921573138,-0.002656794934733468,0.000491894005423057,0,0,0,0,0,39,1
17222,-13.75270442050001,2.668038546489275,-1.124412366874879,7.2211,-2.0553,0,1.302040873244791,-0.2573107381851142,1.530278181114062,0.008197129225950924,5.114649243979768,1.163498112253449,0.3412251916096037,0.2674499003024238,0.6157642746252115,1,1,1,-0.7545531305683958,-0.0783271412425708,-0.04396780576859875,0.3572405036047454,0,0,0,0,0,40,1
17223,-15.16017878958147,2.66694801697923,1.671553916757489,7.2211,-2.0553,0,1.961230629174491,-0.2058890279091442,-1.641805023299898,0.008197129225950924,5.114617727702143,1.163490942821534,0.3412251916096037,0.267450449643373,0.6157642746252115,1,1,1,-0.5544741811797463,0.07694454100686078,-0.008040899104080642,-0.1250918101189357,0,0,0,0,0,39,1
17224,-16.01095343830145,2.665857487469184,-1.340679236869897,7.2211,-2.0553,0,2.48199609180844,-0.1575013490709651,1.26109847416833,0.008197129225950924,5.114864631800398,1.163547109420361,0.3412251916096037,0.2674461461307669,0.6157642746252115,1,1,1,-0.5121256225795922,0.08851885195709357,-0.00406840645856144,0.0659284359551628,0,0,0,0,0,39,1
17225,-13.34902772992782,2.664766957959138,0.3056694045198624,7.2211,-2.0553,0,2.508408008295487,-0.4588121034214053,-0.5322999827008067,0.008197129225950924,5.114625073001119,1.163492613755568,0.3412251916096037,0.2674503216115187,0.6157642746252115,1,1,1,-0.9715279170688941,-0.6086562691384062,-0.1431219374898409,-0.2836018494574704,0,0,0,0,0,38,1
17226,-16.42377480036204,2.663676428449093,0.8897762143207041,7.2211,-2.0553,0,2.746508062547464,-0.1368312647965257,-0.8239766550413452,0.008197129225950924,5.114594562027332,1.16348567301365,0.3412251916096037,0.2674508534329645,0.6157642746252115,1,1,1,-0.4975839157922654,0.09204349653785812,-0.002932405186989433,-0.0377391425544532,0,0,0,0,0,39,1
17227,-14.55121258606981,2.662585898939047,-1.617750612614786,7.2211,-2.0553,0,1.599167946797978,-0.2476543767145291,1.680873380062295,0.008197129225950924,5.114595595929729,1.163485908209346,0.3412251916096037,0.2674508354114612,0.6157642746252115,1,1,1,-0.6061690626766959,0.05647911680816299,-0.01413829869965696,0.1922537046004428,0,0,0,0,0,39,1
17228,-14.23818914666575,2.661495369429002,1.495947802081137,7.2211,-2.0553,0,1.032241977849345,-0.05249613128963715,-0.6818615235099436,0.008197129225950924,5.114661562895791,1.163500914603103,0.3412251916096037,0.2674496855800284,0.6157642746252115,1,1,1,-0.6469192691496093,0.03155720613265525,-0.02064754416369837,-0.2459176452214609,0,0,0,0,0,38,1
17229,-16.5721462554897,2.660404839918956,-0.5884367348673341,7.2211,-2.0553,0,2.842010439626248,-0.127718327950224,0.5437807774384992,0.008197129225950924,5.114603164222005,1.163487629870667,0.3412251916096037,0.2674507034919995,0.6157642746252115,1,1,1,-0.4931109370926331,0.09332633740846905,-0.002509119042057793,0.0237669916380269,0,0,0,0,0,38,1
17230,-13.44335235934352,2.659314310408911,-0.628039346461142,7.2211,-2.0553,0,1.984263658387689,-0.2619917348621251,-0.2730200651566376,0.008197129225950924,5.114622875227735,1.163492113798472,0.3412251916096037,0.2674503599196453,0.6157642746252115,1,1,1,-0.8989548454104626,-0.3679079133314011,-0.09510645172416042,0.4230740499708803,0,0,0,0,0,39,1
17231,-15.72354811469536,2.658223780898865,1.514511374453636,7.2211,-2.0553,0,2.304307951406686,-0.1647303477670808,-1.441040620975336,0.008197129225950924,5.114609587332033,1.163489091021967,0.3412251916096037,0.2674505915338929,0.6157642746252115,1,1,1,-0.5241089303070124,0.08549781829378157,-0.004611638073412019,-0.08420629315528429,0,0,0,0,0,38,1
17232,-15.48948797527443,2.65713325138882,-1.605411785475948,7.2211,-2.0553,0,2.159131483578416,-0.1764993482055668,1.546121239246276,0.008197129225950924,5.114613092665263,1.163489888427303,0.3412251916096037,0.2674505304342135,0.6157642746252115,1,1,1,-0.5356957748180052,0.08278194638972307,-0.005526884517115161,0.1000504919843736,0,0,0,0,0,37,1
17233,-13.55470971184616,2.656042721878773,0.853087325305555,7.2211,-2.0553,0,1.351607346601067,-0.2038182297093027,-0.5991483194326273,0.008197129225950924,5.114616644324905,1.163490696371131,0.3412251916096037,0.267450468527099,0.6157642746252115,1,1,1,-0.8335335332881855,-0.2105968923575617,-0.06505393791127487,-0.4179530310298925,0,0,0,0,0,38,1
17234,-16.64186930428073,2.654952192368728,0.3472194313769462,7.2211,-2.0553,0,2.888106366227172,-0.1199929891523216,-0.3189422376115887,0.008197129225950924,5.11462408785277,1.163492389650612,0.3412251916096037,0.2674503387830587,0.6157642746252115,1,1,1,-0.491080549643133,0.09388741332155587,-0.002169372846794923,-0.01378643594233865,0,0,0,0,0,38,1
17235,-14.0239369132003,2.653861662858682,-1.365016030008099,7.2211,-2.0553,0,1.145199079833651,-0.3522450876378797,2.09756192232027,0.008197129225950924,5.114623550714658,1.163492267460575,0.3412251916096037,0.2674503481456093,0.6157642746252115,1,1,1,-0.6864135610245053,-0.0009564945175379418,-0.02546552408340925,0.2886916667511616,0,0,0,0,0,38,1
17236,-14.79767534162069,2.652771133348637,1.665743687192455,7.2211,-2.0553,0,1.747397258458813,-0.2173667744125378,-1.686025127803736,0.008197129225950924,5.115423592668944,1.163674263773349,0.3412251916096037,0.2674364045270602,0.6157642746252115,1,1,1,-0.5820014574669211,0.06751973402495834,-0.009950211577205407,-0.1606963439845642,0,0,0,0,0,38,1
17237,-16.27430624019668,2.651680603838591,-1.09153465987764,7.2211,-2.0553,0,2.650118880663269,-0.1322793420322323,1.017261678024167,0.008197129225950924,5.114668283703497,1.163502443475701,0.3412251916096037,0.2674495684347036,0.6157642746252115,1,1,1,-0.5026879441925456,0.09100474804814471,-0.002739264068873257,0.04871291332419444,0,0,0,0,0,39,1
17238,-13.32314505434722,2.650590074328545,-0.0559144789614593,7.2211,-2.0553,0,2.146285264207039,-0.4912373178379856,0.5165348294602966,0.008197129225950924,5.114638339830481,1.163495631739829,0.3412251916096037,0.2674500903653768,0.6157642746252115,1,1,1,-1.001367443914283,-0.7181755417217907,-0.1473368656317456,0.05563950825586553,0,0,0,0,0,39,1
17239,-16.19861904872593,2.6494995448185,1.173858409451144,7.2211,-2.0553,0,2.602951250161857,-0.1336131333493539,-1.095591604939386,0.008197129225950924,5.114662328532014,1.163501088772681,0.3412251916096037,0.2674496722348136,0.6157642746252115,1,1,1,-0.505239628618945,0.0902756947339325,-0.002804892502668222,-0.05387093196471357,0,0,0,0,0,39,1
17240,-14.90911107133557,2.648409015308454,-1.675120970328696,7.2211,-2.0553,0,1.811971424883714,-0.2049361251620119,1.678493181322495,0.008197129225950924,5.114642011925056,1.163496467080612,0.3412251916096037,0.2674500263594472,0.6157642746252115,1,1,1,-0.5731682759960862,0.07132956504914685,-0.008552934499531591,0.1490451867011116,0,0,0,0,0,39,1
