# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T21:24:41Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 61
# Time (code): 1.20289315534799
# Time (physical): 1.20289315534799 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 14834.54802276243 [code units]
# Thermal: 55.59160788424104 [code units]
# Potential: -14998.75622646145 [code units]
# Total: -108.6165958147776 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
947,-3.774403215084708,-0.01999117197949228,-0.04855515248132297,14.85413095738177,-2.714147043784841,0.03146111134219522,29.96632821924272,-0.3694607236244049,-0.2349562593353038,0.008197129225950924,5212.711777944261,1672.109818436782,0.4811086659812738,0.0265762166033555,0.731165237494995,1,0.1650931769921137,1,-2.547162963019002,4.444342509413691,0.1217774972242098,7.553696502777164,0,0,0,0,0,51,0
948,-3.787590420371831,-0.02595258185120856,-0.05499879216005802,14.80142098250571,-2.738944995844322,0.03333875155022646,29.0584700344243,1.057556551308412,0.1441593134923896,0.008197129225950924,3886.676623827016,1211.425630325557,0.467427096735616,0.02930813991348932,0.7206939688783109,1,0.4977150584831905,1,-2.434362937118711,4.861817002249116,0.8651024877581813,6.710472320136862,0,0,0,0,0,50,0
949,-3.739030189784051,-0.05524100257203903,-0.04434533058111526,14.87971939498697,-2.736243100401184,0.02909394499619952,30.36847915465283,0.3723161322832279,0.2032143623093725,0.008197129225950924,5285.672760574909,1908.02302054281,0.5414145054397584,0.02645336767251924,0.7756376623975296,1,0.4083731275501475,1,-2.549623237761804,-0.2619272706217944,5.68592866325047,7.036719984107751,0,0,0,0,0,52,0
950,-3.723270494199711,-0.06038809122370628,-0.0480368128874427,14.88380944685889,-2.718606018337562,-0.01126999697595335,30.34659690869249,0.02795770589196589,0.4937233632655868,0.008197129225950924,4307.209688157623,1338.821175223095,0.4662544581492507,0.02832146538919692,0.7197893954542658,1,0.1689551597340234,1,-2.476146452314605,-2.077486187127679,5.531895316974166,6.50285964910102,0,0,0,0,0,48,0
951,-3.705822607003984,-0.02495948740346904,-0.03567906966795559,14.90888143978917,-2.730080531696312,0.002796748846406849,30.46285366937963,0.1567829178666598,-0.06844950339467426,0.008197129225950924,6810.169207397696,2380.599294721503,0.5242709978125689,0.02431056718280353,0.7632588735930562,1,0.3717183348483365,1,-2.62314328350418,-5.723155887610061,0.9797931635451798,6.69685114165904,0,0,0,0,0,48,0
952,-3.758277138297262,-0.03747076849238517,-0.03985396063661525,14.85066582679496,-2.755749422120721,0.05059057840828421,29.70649774829139,-0.2152477719695525,0.1155267210678542,0.008197129225950924,7223.698092664667,2490.266331055117,0.5170474159950799,0.02383752692790191,0.7579824168520937,1,0.169695773614556,1,-2.647134636626479,2.899500631926121,3.560334155484099,7.767959941853849,0,0,0,0,0,47,0
953,-3.721693889349547,-0.03954389459992175,-0.04316233143040744,14.89531015193817,-2.723789768868435,0.02561594937137345,30.27035361100795,0.1809288256563635,0.3973516514529189,0.008197129225950924,6226.805288958926,2124.535202408191,0.5117446613565735,0.02504720748053223,0.7540855271229099,1,0.1046690803760121,1,-2.604325949903351,-3.040851292909361,3.531432206054383,7.765647740732353,0,0,0,0,0,51,0
954,-3.732868179445084,-0.008241622734690807,-0.03872259804987268,14.86980489652475,-2.706174299876549,0.002422025887603727,30.65352684718178,-0.3340707423643464,0.0834532079904059,0.008197129225950924,8259.244340542458,2993.273773576952,0.5436182008342016,0.02279647096734184,0.7772145811606688,1,0.2050312798300958,1,-2.696592037536125,-1.653487281252082,-2.445777280172469,8.520074754566517,0,0,0,0,0,53,0
955,-3.750953275279763,-0.01693589204468087,-0.04386380309307186,14.84190958480547,-2.737061444015832,0.02243589638687742,30.8028080429991,1.591803166040634,1.081849418597383,0.008197129225950924,7579.7335678746,2315.071894947463,0.4580434117787651,0.02345829331056805,0.7134232616800906,1,0.1526188271169275,1,-2.661443418608156,1.649260766494526,-0.5099643226039601,8.887333590022484,0,0,0,0,0,48,0
956,-3.748297251577704,-0.03639866284147136,-0.03569337610612938,14.85726327896668,-2.72245615840203,0.006776380267396609,30.68106022111371,-0.6032800678697556,0.1763571455089252,0.008197129225950924,8661.435500808017,2977.369918713307,0.5156290235695612,0.02243801498307872,0.7569420336802842,1,0.1573841782371417,1,-2.704925715203216,1.38532853635488,3.788378434766517,7.960963330273281,0,0,0,0,0,51,0
957,-3.729051185680367,-0.03160588902238718,-0.0411889161539073,14.88404878132859,-2.728213779491045,0.02782704331327431,30.82127237448926,0.6995073557937417,-0.5090500209004367,0.008197129225950924,7532.624520694172,2497.181736122376,0.4972517295737724,0.0235070944534304,0.7433307456547593,1,0.1918779045205616,1,-2.664926230605684,-2.170604340252479,2.428186708731956,8.456221638993478,0,0,0,0,0,50,0
958,-3.71417222410829,-0.01636917619461589,-0.03683977041462748,14.90852556427771,-2.737058644529801,0.02378010184180508,31.41526462167952,0.9502447328149606,-0.1341188309625011,0.008197129225950924,7621.022830506901,2638.21448715278,0.5191799120209136,0.02341585237118077,0.7595439092961096,1,0.144503413901936,1,-2.663250965260819,-4.757616807400269,-0.66866147795584,7.518560081541402,0,0,0,0,0,47,0
959,-3.756745209756866,-0.004979409537580682,-0.04228890732257082,14.8414902125421,-2.736811237652375,0.02993078015452804,30.07073486364084,0.3840074459906232,-0.5278901253048589,0.008197129225950924,7155.549923725828,2468.554572853961,0.5174089157159093,0.02391296272466201,0.758247346668925,1,0.08635356959867198,1,-2.643791446085493,2.547848103503075,-2.804694657215605,8.228334687952922,0,0,0,0,0,46,0
960,-3.710720816281718,-0.02261257790799668,0.04918272598926256,14.89401837514753,-2.718692679137015,-0.01166093088026924,31.72769886975239,0.5971771812739214,-0.06093752514598227,0.008197129225950924,5144.838755350932,1761.857520022421,0.513588401480834,0.0266925748703235,0.7554427349298968,1,0.1845502129145187,1,-2.53992346548994,-4.069335588252754,0.3914021182542101,-7.91317939180456,0,0,0,0,0,54,0
961,-3.737307168540292,-0.003403874646117397,0.04886800856382284,14.86200529414007,-2.734841778180127,-0.03661242588821569,30.99588084705805,0.8949743706578256,0.4442671060347888,0.008197129225950924,5743.617899910426,1946.165369838323,0.5082049909894133,0.02573075594027825,0.7514730466423837,1,0.1942063408755328,1,-2.58467637581274,-0.6397279596740608,-2.777780293304456,-8.657226591976388,0,0,0,0,0,52,0
962,-3.750414965174698,-0.02145540034096462,0.04782944282239429,14.85189888250443,-2.714545593164888,-0.03989840235075812,30.43354637981766,0.1112543253987685,0.4947230294394487,0.008197129225950924,6170.542179436476,2362.113442210561,0.5741653978359249,0.02512310328485349,0.7987529099150187,1,0.1332426075329188,1,-2.612627749501645,1.414948395868362,0.3597572671186652,-8.972991653062456,0,0,0,0,0,54,0
963,-3.736172042955388,-0.04346349560639155,0.05014327428678683,14.89429944794153,-2.730654409221887,-1.140704977838623e-05,30.40451942921396,0.1601114048692483,0.4294405628434401,0.008197129225950924,5386.836394426431,1691.671497917324,0.4709695468430775,0.02628672396569393,0.7234197453625124,1,0.04073368432339006,1,-2.550184649797452,-0.6479178168885213,3.743082985960159,-8.222855452070023,0,0,0,0,0,45,0
964,-3.723972608845882,-0.01087709383869052,0.04434333637020653,14.86843867734169,-2.72795376063252,-0.009010540718514797,30.21702777337802,0.7622900949444749,-0.744386186272099,0.008197129225950924,6499.99872180027,2224.294569544913,0.5133068752465814,0.02469126279706717,0.7552356565566918,1,0.1951885903909918,1,-2.618980446977274,-2.73308419889586,-1.664318991324577,-8.518609306818712,0,0,0,0,0,53,0
965,-3.755200761738184,-0.002000976105949133,0.04711783678361573,14.85060743916925,-2.721409022366018,-0.005952591935548461,29.97108327363426,0.1336058952015,0.5730268518840393,0.008197129225950924,5949.296763696307,1734.53798224126,0.4373233903647999,0.02543075074527894,0.6971003462274989,1,0.210537440968984,1,-2.58485177358965,1.957541593708683,-2.952731711631422,-8.303735867894728,0,0,0,0,0,46,0
966,-3.772088811581756,-0.03122574784277424,0.05239148556112112,14.85266249615699,-2.756060604732633,-0.01285003298211304,30.04968748092098,-0.001979907090805977,0.5798829561495504,0.008197129225950924,4516.907923832649,1504.324538414711,0.4995088436900123,0.02787622618543848,0.7450158908138056,1,0.223247188768992,1,-2.50448929795489,3.733384330532353,1.719486653064968,-7.680523318793656,0,0,0,0,0,50,0
967,-3.783042753457008,6.237599681439832e-05,0.04651894478383232,14.827803502607,-2.738372096953093,-0.0101510862990229,30.39066864777798,-0.1372816629815139,-0.3398491216239435,0.008197129225950924,4258.887778205625,1420.117421122681,0.5002007884317696,0.02842817586116417,0.7455317289523116,1,0.477529846206865,1,-2.484242102231444,4.781634797434441,-2.576393046311559,-6.51364833568168,0,0,0,0,0,52,0
968,-3.777857752747491,-0.007067679700335215,0.0574540566571017,14.81944403351796,-2.731947111805053,-0.02318571672772353,30.47095320588416,0.3732453507668418,0.4723801239250021,0.008197129225950924,3726.168284756861,1162.217434424885,0.4678813170628479,0.02972306358644002,0.7210440495273532,1,0.4281303768092934,1,-2.443899163671309,3.826712449586684,-1.475016744148427,-7.340790717751076,0,0,0,0,0,49,0
969,-3.77889140270725,-0.04540822756017626,0.04355938578011291,14.81847889109769,-2.714129647378065,-0.002494681289271145,29.63020538226385,0.3668386947326424,-0.1756110496525768,0.008197129225950924,4519.313127908292,1493.000325212857,0.4955351719665154,0.02787128001265556,0.7420466142321731,1,0.3176923293485727,1,-2.498066490696717,4.570785931885289,3.723403055544196,-6.328026730322281,0,0,0,0,0,47,0
970,-3.747320888902991,-0.04494312502862939,0.04258355013796107,14.86408463679323,-2.753144130561157,-0.007383166935285328,31.67104718286047,0.8957556375291666,0.4429241342896619,0.008197129225950924,6296.994379988693,2095.983580968735,0.4992266165745479,0.02495379619072985,0.7448053906423661,1,0.3758615157792354,1,-2.603435807364916,1.017462797251823,4.499091079936202,-7.875729188756594,0,0,0,0,0,50,0
971,-3.705270678353969,-0.03302569413171208,0.05233518450328842,14.89466337434751,-2.72182734666802,-0.03252895408612254,30.85785145717569,1.322609638904562,0.5125361300774224,0.008197129225950924,4490.101549751252,1363.095798563373,0.4552902436018335,0.02793159081190546,0.7112759383078772,1,0.1136602824594393,1,-2.481108129633525,-4.225966022902123,1.765911682846838,-7.407059049816894,0,0,0,0,0,50,0
972,-3.689424184336176,-0.02857799806203569,0.05410255074533937,14.95341465974019,-2.742975480201108,-0.006531641691954148,30.86002528610334,0.1066827202339788,0.6158789452208422,0.008197129225950924,3462.862280415371,1096.342095909803,0.474835294826343,0.03045808906579062,0.7263826155621477,1,0.2943903057202548,1,-2.398579225141316,-5.135300473506827,0.9510846160663202,-6.410415190143242,0,0,0,0,0,49,0
973,-3.725746874829929,0.0004795388861740506,0.04608284744552776,14.89744995790152,-2.721711038505087,-0.008135736846507173,30.3596918482681,0.3179317802102163,0.3319054157016421,0.008197129225950924,5709.873483624837,2041.95264813842,0.5364115605846177,0.02578134459774177,0.772045702396684,1,0.0009501049075617075,1,-2.580883970941438,-2.296527184781049,-3.44060723480376,-8.109143919191229,0,0,0,0,0,47,0
974,-3.750727065744079,0.007300014440985199,0.03387842148438039,14.8481963037103,-2.739253351716617,-0.004299802892013527,30.43782220570952,0.7206452578293029,0.2031575986426131,0.008197129225950924,7418.849234103608,2580.680572057238,0.5217844245682746,0.02362665362744017,0.7614466859572703,1,0.02912457104157518,1,-2.659397047226185,1.544075653919057,-5.360710670723162,-7.125306174173946,0,0,0,0,0,50,0
975,-3.774206799922176,0.006901937035147784,0.05124589442404204,14.84917082975869,-2.755252052536892,-0.04400379828589308,30.46679222977617,-0.5319117049236749,0.3302466252750916,0.008197129225950924,4066.432488920354,1393.232685619332,0.5139321387945427,0.02886976198650554,0.7556954961109891,1,0.5411253010319196,1,-2.467491955445982,3.619932863763727,-3.411079604194104,-6.937490160045797,0,0,0,0,0,50,0
976,-3.760807840227181,-0.01341248380276095,0.04686144466269133,14.88367548924023,-2.725520275480537,-0.01205888243013475,30.69906945244751,1.031572821808701,-0.3837980206888093,0.008197129225950924,6177.918017116126,1910.464652993437,0.4638051060516907,0.02511310111663235,0.7178962884497389,1,0.1343519099225262,1,-2.594885827879281,2.886421963800061,-1.000041520647032,-8.459477068688924,0,0,0,0,0,48,0
977,-3.782149940813097,-0.03506417212638005,0.03977483965263614,14.8139578957169,-2.733882946250553,-0.01933723290798995,30.23085956930225,0.2184657557608077,-0.121677232768912,0.008197129225950924,5116.04422650729,1791.623906779275,0.5252932963855409,0.02674255965326465,0.7640026668376821,1,0.05061811049041747,1,-2.538284660813458,5.38831775937558,2.482223187842485,-6.321288962063367,0,0,0,0,0,48,0
978,-3.756912143047011,-0.043014836058449,0.04779324828723577,14.84938920394744,-2.737438769935577,-0.03050290494843143,30.60709818644047,1.530291966877589,0.3746220637940251,0.008197129225950924,5291.630994573962,1785.463433316949,0.5060621949675282,0.02644343535052874,0.7498871173029521,1,0.2168855056967624,1,-2.553752370589483,2.204985403749548,3.747135717284335,-7.884823508500388,0,0,0,0,0,51,0
979,-3.708795146819913,-0.04530753017098935,0.05750919422490483,14.94090819676753,-2.733734217079838,-0.02247132001048347,30.97621810556345,-0.4680371860029482,-0.1530450241553796,0.008197129225950924,3715.733004648993,1155.49564648126,0.4663870384138717,0.02975086237127765,0.7198917248624945,1,0.4015489042110719,1,-2.424510372435287,-3.380116929997087,3.083591762635245,-7.201443563299347,0,0,0,0,0,50,0
980,-3.721068470439306,-0.02727269394383572,0.05759329477043505,14.88511877399289,-2.738475049219272,-0.02418909223171682,30.46016198595287,0.4441794312771971,0.1279662294991458,0.008197129225950924,4563.397259305988,1479.909555141197,0.4863922398214033,0.0277812404376575,0.7351691322898146,1,0.2150966098822165,1,-2.500730945717403,-2.454983739966456,1.040554671386233,-8.453449660698279,0,0,0,0,0,50,0
981,-3.723341321937178,-0.004279341573779497,0.05649261718774485,14.87846934127718,-2.73792141377518,-0.0279521583748767,30.31075911712821,-0.02395295123270647,0.3019872179649965,0.008197129225950924,4472.324411040992,1506.137047635936,0.5051106995476199,0.02796855051193399,0.7491818187579323,1,0.2881858377684546,1,-2.501064847469269,-2.230181725663513,-2.238736647587685,-8.315532244758209,0,0,0,0,0,49,0
982,-3.72525248535307,0.01448312722844257,0.06347611540638763,14.91128316131255,-2.762452488366572,-0.04112844971126707,30.56044700482978,-0.7828743267837824,0.1562219483261785,0.008197129225950924,3110.368981806083,945.2536279838029,0.4558735925678477,0.03156775917942769,0.7117314601068151,1,0.3823755679058651,1,-2.3892998160576,-1.637648730484058,-3.856226755868267,-7.317212372393692,0,0,0,0,0,48,0
983,-3.696489394863421,-0.05553181718233914,0.05594181569364132,14.92986767171232,-2.697431401558386,-0.01762077621215167,31.28851070779129,1.129753396974477,-0.2142606990998413,0.008197129225950924,2983.286438998975,1078.855958950573,0.54239934959961,0.03200978380537917,0.7763427923400286,1,0.484907424752488,1,-2.352375637025384,-4.0061674287222,3.724871917639,-6.011101284986099,0,0,0,0,0,50,0
984,-3.691641255766622,-0.05092716647018301,0.03718673025470635,14.94251212175336,-2.741759865844887,-0.02874044030395867,31.82290651988931,0.4572103476089407,-0.4577738623278662,0.008197129225950924,4246.025499681999,1382.310715464587,0.4883022134555485,0.02845685228806073,0.7366111555998959,1,0.2355502908121158,1,-2.454858787651189,-5.529687842528691,4.047890162237478,-4.995114478506488,0,0,0,0,0,50,0
985,-3.681065202825182,-0.0343611266401316,0.04381507850739011,14.95432229510756,-2.713348104855279,-0.02984696577155893,31.47418158286521,-0.2058920331407744,0.7132573593866562,0.008197129225950924,3621.235907253467,1191.929706935609,0.4936293215675167,0.03000742893252277,0.7406182673307904,1,0.1610032343881367,1,-2.404735056791936,-6.053086649928859,1.639630476655352,-5.285629522425831,0,0,0,0,0,47,0
986,-3.669143587407253,-0.01836471999740378,0.04402486105045827,14.94308345615284,-2.753185204592146,-0.03547688019964503,32.780329876597,0.1866790138659102,0.08274602969824835,0.008197129225950924,2950.193610318885,1008.764127461896,0.5128546899734077,0.03212902547427111,0.7549029299736788,1,0.3415233691852828,1,-2.33933457736679,-6.320092596129798,-0.2224847437747393,-4.612848401020305,0,0,0,0,0,53,0
987,-3.68279247902553,0.005906312930006577,0.05371634085410228,14.92625792050164,-2.732297803110357,-0.04970403949150797,31.7363366001692,0.2113124401018905,0.3700603157310297,0.008197129225950924,2795.275300026795,944.5631122003001,0.5068165276288523,0.03271193213811593,0.7504457973561841,1,0.186900640637883,1,-2.33284944875594,-5.075504249097784,-2.649571405160376,-5.513313082357152,0,0,0,0,0,53,0
988,-3.705491655020745,0.0229457347961751,0.04041566042537337,14.89506704653355,-2.716204857829077,-0.02752384966991006,32.15168257776701,0.5278607892333802,-0.01821690519539476,0.008197129225950924,3898.739813979808,1314.526004946076,0.5057499036231213,0.0292778812180069,0.7496557036564073,1,0.04367792375884003,1,-2.444279037696784,-4.001334294317773,-5.523854359033502,-5.342104247373565,0,0,0,0,0,49,0
989,-3.712973611317593,0.03209748724960327,0.032464166267482,14.92937148833727,-2.747908658984923,-0.02873283759031241,31.3133046787102,0.6399411139176443,0.4042968526986738,0.008197129225950924,3872.928115393997,1151.011054562804,0.4457749332739183,0.02934277986783086,0.7038040588789393,1,0.1321611056607807,1,-2.453966916487768,-3.282434092053417,-6.828755373598474,-4.41370022662528,0,0,0,0,0,52,0
990,-3.737607223439878,0.0356428761764917,0.03446052711627533,14.92543107728313,-2.752016435927079,-0.008689541985437877,31.25560883552514,0.2278237306956105,0.6516383932578479,0.008197129225950924,4018.683175843064,1423.944835688946,0.5314407042983896,0.02898365396343305,0.7684601527145997,1,0.2366489171630196,1,-2.467657451950664,-0.5680063565078328,-7.400263284730003,-4.775961271883269,0,0,0,0,0,51,0
991,-3.757253729457868,0.02819601826208959,0.04287345370897969,14.87315240911868,-2.724458496073625,-0.04146848289435176,29.46276154446163,-0.3863704919497227,0.8809570394540425,0.008197129225950924,3985.158540215892,1422.530893998513,0.5353501411450565,0.02906470087938861,0.7712814849977399,1,0.1676843760045035,1,-2.462488210599372,1.646175188595898,-6.231248888762159,-5.797554653808518,0,0,0,0,0,48,0
992,-3.795838775197435,0.01539511333418099,0.02923080397914162,14.80584997597244,-2.769682296111728,0.02674173413337006,30.43418437696684,0.07214912354292223,-0.03490612274318264,0.008197129225950924,3935.526386518929,1378.753159431899,0.5254768381614269,0.02918637216912503,0.7641361295720192,1,0.3782233044252599,1,-2.450212462081425,5.796766896893093,-4.311520171980949,-3.828446696778479,0,0,0,0,0,53,0
