# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:07:00Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 2
# Time (code): 0.02387102526423808
# Time (physical): 0.02387102526423808 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 3647.789213921622 [code units]
# Thermal: 8.957898666704272 [code units]
# Potential: -3702.625079110596 [code units]
# Total: -45.87796652226962 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
18323,-15.9210054180176,1.467365555929054,0.4489221778710587,7.2211,-2.0553,0,2.528636369920518,1.048267285917949,-0.4620355997264358,0.008197129225950924,5.114907173719168,1.163556787003284,0.3412251916096037,0.2674454046558692,0.6157642746252115,1,1,1,-0.6011255929138627,0.1227504048401868,0.147425429912555,-0.0508658079782376,0,0,0,0,0,36,1
18324,-14.62464468306249,1.466275026419008,-0.9518256442387331,7.2211,-2.0553,0,1.654480634074955,0.7796329826119963,0.876481568772575,0.008197129225950924,5.114918726417978,1.163559415051194,0.3412251916096037,0.2674452033024886,0.6157642746252115,1,1,1,-0.6277154441566917,-0.03098604514304134,0.1846585867280637,0.1342681168687848,0,0,0,0,0,37,1
18325,-14.63433752391095,1.465184496908963,0.9540617460292596,7.2211,-2.0553,0,1.683188038938658,0.9550347954417823,-0.9678930661796213,0.008197129225950924,5.114929926300425,1.163561962839217,0.3412251916096037,0.2674450080989655,0.6157642746252115,1,1,1,-0.6271380935798844,-0.02979038487815047,0.1838754097440994,-0.1339538369335222,0,0,0,0,0,35,1
18326,-15.91280689483601,1.464093967398917,-0.4558544137757548,7.2211,-2.0553,0,2.526409676409396,1.048852212535379,0.4557674242225365,0.008197129225950924,5.114941481158575,1.163564591378342,0.3412251916096037,0.2674448067091438,0.6157642746252115,1,1,1,-0.6013619295413448,0.1219462978646091,0.1480902409758893,0.0515423794305977,0,0,0,0,0,36,1
18327,-14.02037878950815,1.463003437888871,-0.2800649771522197,7.2211,-2.0553,0,1.812349530235582,0.2717459210909308,0.2792556782669225,0.008197129225950924,5.114953242955688,1.163567266992658,0.3412251916096037,0.2674446017132024,0.6157642746252115,1,1,1,-0.6413245998832312,-0.1291685795197267,0.2043172192915486,0.04328316580393619,0,0,0,0,0,38,1
18328,-15.53240859773059,1.461912908378826,0.8670105233962841,7.2211,-2.0553,0,2.248459884507229,1.041622108015031,-0.8911638425853929,0.008197129225950924,5.11496485927728,1.163569909513698,0.3412251916096037,0.2674443992533656,0.6157642746252115,1,1,1,-0.6085606065444579,0.08393131209897389,0.1582011306837124,-0.1046862975394359,0,0,0,0,0,36,1
18329,-15.19280219255638,1.46082237886878,-0.9975285227992945,7.2211,-2.0553,0,2.021660963834159,1.030417125633524,1.021744660512877,0.008197129225950924,5.115002292101718,1.163578424862159,0.3412251916096037,0.2674437468441707,0.6157642746252115,1,1,1,-0.615597422373569,0.04539052796403693,0.1681273080013414,0.1275485534171813,0,0,0,0,0,35,1
18330,-14.18517280983046,1.459731849358735,0.6044499876244712,7.2211,-2.0553,0,1.495213952577919,0.4574939749447675,-0.5810506336363926,0.008197129225950924,5.114988649391647,1.163575321371254,0.3412251916096037,0.2674439846194894,0.6157642746252115,1,1,1,-0.637365307837062,-0.1002830675400944,0.1996461528040597,-0.09113492027536144,0,0,0,0,0,35,1
18331,-16.00768850819729,1.458641319848689,0.1045558580034025,7.2211,-2.0553,0,2.592443307148919,1.05726894075993,-0.1118597618615314,0.008197129225950924,5.115000662993738,1.163578054267038,0.3412251916096037,0.2674437752374293,0.6157642746252115,1,1,1,-0.5996057043223035,0.1308189790383913,0.1465380148446935,-0.01178604520937703,0,0,0,0,0,36,1
18332,-14.32855123098667,1.457550790338643,-0.7566948848075077,7.2211,-2.0553,0,1.5763532323928,0.6804976952192514,0.8196388436110287,0.008197129225950924,5.115044133783036,1.163587943152643,0.3412251916096037,0.2674430176014179,0.6157642746252115,1,1,1,-0.6342572411993757,-0.07681521999797945,0.1951846309518956,0.1114024946314998,0,0,0,0,0,35,1
18333,-14.98398842164108,1.456460260828598,1.010066527541759,7.2211,-2.0553,0,1.885837858307885,0.9893461762270048,-1.018376098734083,0.008197129225950924,5.11503417353293,1.163585677360476,0.3412251916096037,0.2674431911941063,0.6157642746252115,1,1,1,-0.6197105368336301,0.0188874721577245,0.1745543005208057,-0.1339388025715794,0,0,0,0,0,36,1
18334,-15.69309526505293,1.455369731318552,-0.732917115608741,7.2211,-2.0553,0,2.376720621433592,1.059813418866115,0.7478146300570488,0.008197129225950924,5.115036151711439,1.16358612736337,0.3412251916096037,0.2674431567172919,0.6157642746252115,1,1,1,-0.6055721804277756,0.100536200375708,0.1547059769835277,0.08586797486147922,0,0,0,0,0,34,1
18335,-13.99531157639348,1.454279201808507,0.07214653035366031,7.2211,-2.0553,0,1.776091403875868,0.725097362520899,-0.04268193118063135,0.008197129225950924,5.115048338198092,1.163588899587532,0.3412251916096037,0.2674429443247048,0.6157642746252115,1,1,1,-0.6419491177439195,-0.1337700531893974,0.2066070291523683,-0.01157979197419691,0,0,0,0,0,36,1
18336,-15.78841276232803,1.453188672298461,0.6245496726763001,7.2211,-2.0553,0,2.435813505423086,1.061859629448506,-0.6423760964481006,0.008197129225950924,5.115205038527533,1.163624546320826,0.3412251916096037,0.2674402133281132,0.6157642746252115,1,1,1,-0.6036557750308725,0.1100842765871996,0.1524178700133672,-0.07226541980239079,0,0,0,0,0,35,1
18337,-14.84075884015248,1.452098142788415,-0.9916399946622528,7.2211,-2.0553,0,1.785055186809364,1.010067733649222,1.008888216843299,0.008197129225950924,5.115207004082856,1.163624993452154,0.3412251916096037,0.2674401790733998,0.6157642746252115,1,1,1,-0.6230364723173771,-0.0001701752503369625,0.1798433073464907,0.1347275720919738,0,0,0,0,0,36,1
18338,-14.44838514049378,1.45100761327837,0.83754220360982,7.2211,-2.0553,0,1.482902162183081,0.9288386556007436,-0.7616081856826643,0.008197129225950924,5.115160899294637,1.163614505375358,0.3412251916096037,0.2674409825818822,0.6157642746252115,1,1,1,-0.6313079546373828,-0.057277310756087,0.1916936448028564,-0.1217119991688625,0,0,0,0,0,35,1
18339,-15.97106600176069,1.449917083768324,-0.2446070477792172,7.2211,-2.0553,0,2.565923435325334,1.062792379515081,0.2438665617859469,0.008197129225950924,5.115096872430335,1.163599940322664,0.3412251916096037,0.2674420984509219,0.6157642746252115,1,1,1,-0.6003244674038235,0.1273919116161926,0.14834042626459,0.02740910026101212,0,0,0,0,0,35,1
18340,-14.1200365062951,1.448826554258278,-0.474878458533653,7.2211,-2.0553,0,1.464997117705949,0.5975480788482685,0.3388769264181568,0.008197129225950924,5.11510912471735,1.16360272751532,0.3412251916096037,0.2674418849149128,0.6157642746252115,1,1,1,-0.6390560877288046,-0.1115617595327754,0.2032890322054051,0.07283478127113824,0,0,0,0,0,36,1
18341,-15.32759609451784,1.447736024748233,0.9431687198025239,7.2211,-2.0553,0,2.112619164602805,1.054126618507711,-0.9794882659609292,0.008197129225950924,5.115696268175289,1.163736292941285,0.3412251916096037,0.2674316528278943,0.6157642746252115,1,1,1,-0.6126755250000242,0.06099496722646473,0.1656078351844409,-0.1179309861304511,0,0,0,0,0,36,1
18342,-15.39495423691927,1.446645495238187,-0.9153886288960584,7.2211,-2.0553,0,2.168672122058054,1.063326223132386,0.9462886776578118,0.008197129225950924,5.115303097572924,1.163646853131863,0.3412251916096037,0.2674385043971445,0.6157642746252115,1,1,1,-0.6115026646065563,0.06892749890611796,0.1640045848043101,0.1128172845792872,0,0,0,0,0,36,1
18343,-14.09179395398249,1.445554965728142,0.4075823188708266,7.2211,-2.0553,0,1.37453902302479,0.8810291386242213,-0.3697078560206534,0.008197129225950924,5.115145872782343,1.163611087092333,0.3412251916096037,0.2674412444642753,0.6157642746252115,1,1,1,-0.6394803779259171,-0.1160913191947408,0.2045806237826224,-0.06294611572574789,0,0,0,0,0,34,1
18344,-15.94358549498859,1.444464436218096,0.3124771692828022,7.2211,-2.0553,0,2.547431389406792,1.07140113301554,-0.3221843296270513,0.008197129225950924,5.115158144200781,1.163613878637072,0.3412251916096037,0.267441030597571,0.6157642746252115,1,1,1,-0.6008126598050556,0.124946536160642,0.1496209229981818,-0.03538074777956488,0,0,0,0,0,35,1
18345,-14.51603338538669,1.443373906708051,-0.8664891829119059,7.2211,-2.0553,0,1.630374666017925,0.9444182095288461,0.879863507819604,0.008197129225950924,5.115391052846323,1.163666861501876,0.3412251916096037,0.2674369715874077,0.6157642746252115,1,1,1,-0.6301545192293796,-0.04749412846946642,0.1915172752117864,0.1242299438746015,0,0,0,0,0,36,1
18346,-14.77190162910685,1.442283377198005,0.9643793669184474,7.2211,-2.0553,0,1.739908457165396,0.9745127392481283,-0.9398413562756294,0.008197129225950924,5.115182678414933,1.163619459765022,0.3412251916096037,0.2674406030164906,0.6157642746252115,1,1,1,-0.624281778022813,-0.009905264495744239,0.183009657019031,-0.1325837465277713,0,0,0,0,0,36,1
18347,-15.81837991601568,1.441192847687959,-0.5561812714157165,7.2211,-2.0553,0,2.463376123161562,1.073896428520347,0.5633968572888344,0.008197129225950924,5.115194931176053,1.163622247065529,0.3412251916096037,0.2674403894769949,0.6157642746252115,1,1,1,-0.6032246246725256,0.112987803713719,0.1531578116281097,0.06390257334999119,0,0,0,0,0,36,1
18348,-14.02234604908051,1.440102318177914,-0.1424799312992017,7.2211,-2.0553,0,1.645106971731951,0.6725199506655248,-0.0810428395246259,0.008197129225950924,5.115271240573477,1.163639606191369,0.3412251916096037,0.2674390595822959,0.6157642746252115,1,1,1,-0.6413970237593954,-0.1288445087855642,0.2078093150056237,0.02225794189462732,0,0,0,0,0,38,1
18349,-15.62369422579302,1.439011788667868,0.7642875098644483,7.2211,-2.0553,0,2.319247508849082,1.073972706706514,-0.7877192072132625,0.008197129225950924,5.11605858460779,1.163818713937358,0.3412251916096037,0.2674253395585066,0.6157642746252115,1,1,1,-0.6068664688718658,0.09357407474375108,0.158487497746915,-0.09084441896174683,0,0,0,0,0,37,1
18350,-15.05628968953745,1.437921259157822,-0.9833519633456586,7.2211,-2.0553,0,1.939119720621284,1.031673139387738,1.003228443370546,0.008197129225950924,5.115232686588496,1.163630835797427,0.3412251916096037,0.2674397314849627,0.6157642746252115,1,1,1,-0.6185290196355929,0.02829506627812458,0.1753284324009013,0.1287315063169068,0,0,0,0,0,37,1
18351,-14.29533475144576,1.436830729647777,0.6860130099906144,7.2211,-2.0553,0,1.634027178449657,0.7649112642145982,-0.5830525571908981,0.008197129225950924,5.115446857923455,1.163679556233968,0.3412251916096037,0.267435999082285,0.6157642746252115,1,1,1,-0.634914074194567,-0.08211249094557743,0.1994379700214089,-0.1019349893932419,0,0,0,0,0,37,1
18352,-15.98147524392918,1.435740200137731,-0.02980400767895515,7.2211,-2.0553,0,2.576404984823418,1.08081536362323,0.02601582294643481,0.008197129225950924,5.115265121974399,1.163638214311273,0.3412251916096037,0.2674391662142151,0.6157642746252115,1,1,1,-0.6001835080193622,0.1284483795401043,0.1498453815303737,0.003318739093373951,0,0,0,0,0,37,1
18353,-14.25731163074254,1.434649670627685,-0.6400066498898387,7.2211,-2.0553,0,1.346433626639963,0.8277644229349755,0.5397736662772763,0.008197129225950924,5.116120127837362,1.163832714004228,0.3412251916096037,0.2674242672448753,0.6157642746252115,1,1,1,-0.6359131917190481,-0.08816984698554441,0.2007053681971773,0.09580810532586403,0,0,0,0,0,37,1
18354,-15.11513752344607,1.43355914111764,0.9720844049427737,7.2211,-2.0553,0,1.945020580071612,1.003179420869778,-0.9748526982091728,0.008197129225950924,5.115280017025401,1.163641602689028,0.3412251916096037,0.2674389066309087,0.6157642746252115,1,1,1,-0.6170715902193432,0.03567167470710553,0.1737385071874147,-0.1260451145760921,0,0,0,0,0,39,1
18355,-15.57084138458837,1.432468611607594,-0.7933175207159981,7.2211,-2.0553,0,2.292144316460621,1.08344510772241,0.8152415860760731,0.008197129225950924,5.115291911773426,1.163644308547478,0.3412251916096037,0.2674386993360676,0.6157642746252115,1,1,1,-0.6080376551939447,0.08796024850436655,0.1607711433159245,0.09487435587725059,0,0,0,0,0,36,1
18356,-14.0447019786068,1.431378082097549,0.199057082873883,7.2211,-2.0553,0,1.770329306580851,0.3035315802450523,-0.1034939278373113,0.008197129225950924,5.115303820560722,1.163647017599629,0.3412251916096037,0.267438491797202,0.6157642746252115,1,1,1,-0.640881456956549,-0.1248474212737616,0.2087189062694271,-0.03144196615431527,0,0,0,0,0,36,1
18357,-15.83754702999702,1.430287552587503,0.4977309341805576,7.2211,-2.0553,0,2.473199238525981,1.086063075899581,-0.5111220380579101,0.008197129225950924,5.115562323965359,1.163705822848818,0.3412251916096037,0.26743398692229,0.6157642746252115,1,1,1,-0.6028287028200495,0.114945269428425,0.1539279362117742,-0.05721028076646026,0,0,0,0,0,38,1
18358,-14.71907618023519,1.429197023077458,-0.9312913709756215,7.2211,-2.0553,0,1.723704238646042,0.9701601755625847,0.9233902416836115,0.008197129225950924,5.115363223514888,1.163660530789241,0.3412251916096037,0.267437456569562,0.6157642746252115,1,1,1,-0.6257691460931499,-0.0171658717761384,0.1870199730984039,0.1293164306165195,0,0,0,0,0,37,1
18359,-14.57873597684263,1.428106493567412,0.8750752849422589,7.2211,-2.0553,0,1.643910123993342,1.040506634967451,-0.8976306169430234,0.008197129225950924,5.115344793083374,1.163656338170892,0.3412251916096037,0.2674377777587315,0.6157642746252115,1,1,1,-0.628507300224767,-0.03792758692723984,0.1908120157640935,-0.1241537835419229,0,0,0,0,0,38,1
18360,-15.90029473603614,1.427015964057366,-0.3601186785470988,7.2211,-2.0553,0,2.516559088988709,1.082728971434665,0.3606882994169628,0.008197129225950924,5.115350723663792,1.163657687279851,0.3412251916096037,0.2674376744056446,0.6157642746252115,1,1,1,-0.6018229426726239,0.1208901970784318,0.1527774209837272,0.04083530161516933,0,0,0,0,0,36,1
18361,-14.09434545103728,1.425925434547321,-0.3420518625240648,7.2211,-2.0553,0,1.488838336595292,0.3685397368647699,0.2012806266451617,0.008197129225950924,5.115499760690973,1.163691590738624,0.3412251916096037,0.2674350771683631,0.6157642746252115,1,1,1,-0.639902605523174,-0.1161831550911098,0.2079183612517463,0.05262152588776473,0,0,0,0,0,37,1
18362,-15.43604713357735,1.424834905037275,0.8625912831943965,7.2211,-2.0553,0,2.188811434423095,1.076696720627737,-0.8843779015510598,0.008197129225950924,5.115373647274807,1.163662902022226,0.3412251916096037,0.2674372749140467,0.6157642746252115,1,1,1,-0.6107048265214609,0.07337471251279706,0.1655744137027179,-0.1059678737521511,0,0,0,0,0,36,1
18363,-15.26072324323682,1.423744375527229,-0.9290925800488086,7.2211,-2.0553,0,2.068388232729575,1.074502898475163,0.9531166789095705,0.008197129225950924,5.115425108289573,1.163674608551975,0.3412251916096037,0.2674363781075474,0.6157642746252115,1,1,1,-0.6144223358804862,0.05356591361162426,0.1709372361256101,0.117342021853256,0,0,0,0,0,37,1
18364,-14.18148546045602,1.422653846017184,0.508143689553715,7.2211,-2.0553,0,1.408999451484058,0.9188679680906775,-0.5565277291149225,0.008197129225950924,5.11539614850315,1.163668020679528,0.3412251916096037,0.2674368827856667,0.6157642746252115,1,1,1,-0.6375850776611754,-0.1008908489763143,0.2051678710864822,-0.07673687730201806,0,0,0,0,0,36,1
18365,-15.94525380493318,1.421563316507138,0.1779195189988307,7.2211,-2.0553,0,2.549723754361412,1.094823199200748,-0.1839534545622068,0.008197129225950924,5.115576764673449,1.163709107871075,0.3412251916096037,0.2674337352752352,0.6157642746252115,1,1,1,-0.6009817492518432,0.1251871992725594,0.1523756908772358,-0.02020587728647664,0,0,0,0,0,37,1
18366,-14.42412387131056,1.420472786997092,-0.7684454874492531,7.2211,-2.0553,0,1.536686326546038,0.9054227339286762,0.7885830096076594,0.008197129225950924,5.115418363110952,1.163673074135397,0.3412251916096037,0.2674364956544723,0.6157642746252115,1,1,1,-0.6323410270234496,-0.06173399848637146,0.1977329246926795,0.1115726405051371,0,0,0,0,0,37,1
18367,-14.90571048142321,1.419382257487047,0.9540600414789505,7.2211,-2.0553,0,1.823241131655186,1.037173200834637,-0.9747313203039703,0.008197129225950924,5.115639433956817,1.163723364096559,0.3412251916096037,0.2674326432027042,0.6157642746252115,1,1,1,-0.6216136275485922,0.008575239828205083,0.1821040499573014,-0.1282097046691529,0,0,0,0,0,37,1
18368,-15.71280930286967,1.418291727977001,-0.6387494724681152,7.2211,-2.0553,0,2.390275074742501,1.099085002312123,0.6521374140489485,0.008197129225950924,5.11543966037735,1.163677918911269,0.3412251916096037,0.2674361245117765,0.6157642746252115,1,1,1,-0.6054159157255604,0.1026062386147437,0.1586358865684498,0.07469983541866457,0,0,0,0,0,37,1
18369,-14.04450923402247,1.417201198466956,-0.01048442816115803,7.2211,-2.0553,0,1.843422551381169,0.3585916709427559,0.0910163241410738,0.008197129225950924,5.115550830593678,1.163703208296849,0.3412251916096037,0.2674341872067809,0.6157642746252115,1,1,1,-0.6411074334540854,-0.1250803534656579,0.2109199612445178,0.001513275501576818,0,0,0,0,0,37,1
18370,-15.69630962822034,1.41611066895691,0.6520717648441633,7.2211,-2.0553,0,2.372740438055481,1.09946808958746,-0.6682362378572837,0.008197129225950924,5.115464775450825,1.163683632175108,0.3412251916096037,0.2674356868396585,0.6157642746252115,1,1,1,-0.6056489187880595,0.1010157401487756,0.1593121411564522,-0.07667195423243839,0,0,0,0,0,38,1
18371,-14.927152684332,1.415020139446864,-0.9495829256611622,7.2211,-2.0553,0,1.846255112250877,1.070813743509636,0.9887117594904701,0.008197129225950924,5.11551204755882,1.163694385797848,0.3412251916096037,0.2674348630519794,0.6157642746252115,1,1,1,-0.6214258521378081,0.01151468599091948,0.1823354477080976,0.1270423604187054,0,0,0,0,0,37,1
18372,-14.4132646337623,1.413929609936819,0.7481466934043368,7.2211,-2.0553,0,1.62021882454226,0.6708505751475604,-0.4799804186392485,0.008197129225950924,5.115480789836671,1.163687275183028,0.3412251916096037,0.2674354077637239,0.6157642746252115,1,1,1,-0.6324235846448537,-0.06298696443682712,0.1988104397070057,-0.1094396218580458,0,0,0,0,0,36,1
18373,-15.93643030033817,1.412839080426773,-0.1550650820912257,7.2211,-2.0553,0,2.544588519595515,1.104432610057678,0.1554740699174839,0.008197129225950924,5.115490646462352,1.163689517402352,0.3412251916096037,0.2674352359970526,0.6157642746252115,1,1,1,-0.601194217411075,0.1243070178781002,0.1535624048177765,0.01750017416754744,0,0,0,0,0,37,1
18374,-14.20610210667968,1.411748550916728,-0.517335158071814,7.2211,-2.0553,0,1.583483522224489,0.8088643727968599,0.5364071415493895,0.008197129225950924,5.115500741704507,1.163691813902978,0.3412251916096037,0.2674350600725843,0.6157642746252115,1,1,1,-0.6372946115764317,-0.09706801084588755,0.2060669281409169,0.0782561786951861,0,0,0,0,0,37,1
18375,-15.23554101164009,1.410658021406682,0.9161824206140388,7.2211,-2.0553,0,2.047294635854655,1.09458594427835,-0.9518316202886111,0.008197129225950924,5.115632542449397,1.163721796392599,0.3412251916096037,0.2674327632929615,0.6157642746252115,1,1,1,-0.6147798730307721,0.05028564684763213,0.1731089189763305,-0.1163781652645373,0,0,0,0,0,37,1
18376,-15.44443436171311,1.409567491896636,-0.8332501310153426,7.2211,-2.0553,0,2.203724114326765,1.107893676789196,0.8609752587222709,0.008197129225950924,5.115556380653202,1.163704470843598,0.3412251916096037,0.2674340904902445,0.6157642746252115,1,1,1,-0.6107229091067864,0.07443054744233248,0.1671832928491322,0.1018361726686637,0,0,0,0,0,37,1
18377,-14.1109569463589,1.408476962386591,0.3136648524675572,7.2211,-2.0553,0,1.372755852344382,0.7587800566638569,-0.176320776328301,0.008197129225950924,5.115532841947243,1.163699116177297,0.3412251916096037,0.2674345006816361,0.6157642746252115,1,1,1,-0.6393340537360983,-0.1129149340143388,0.2098287827708795,-0.04874525642434457,0,0,0,0,0,37,1
18378,-15.86594213131739,1.407386432876545,0.3686197848648657,7.2211,-2.0553,0,2.494278436215792,1.110748390628206,-0.3771085269475127,0.008197129225950924,5.115565549078227,1.163706556508656,0.3412251916096037,0.2674339307196922,0.6157642746252115,1,1,1,-0.6024882288260651,0.117736257694733,0.1559767179321362,-0.04225009715820763,0,0,0,0,0,37,1
18379,-14.61115137024306,1.4062959033665,-0.8552682707166138,7.2211,-2.0553,0,1.670267587942803,0.9543316009296804,0.8433623842346026,0.008197129225950924,5.115545473611658,1.163701989672038,0.3412251916096037,0.2674342805587666,0.6157642746252115,1,1,1,-0.6283086343607198,-0.03312582600812006,0.193949765150435,0.1208387216053201,0,0,0,0,0,37,1
