# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T22:16:24Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 64
# Time (code): 1.260048372691185
# Time (physical): 1.260048372691185 code_time
# Particle Count: 31052
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 21219.94476732026 [code units]
# Thermal: 238.2883745425976 [code units]
# Potential: -21119.44945800807 [code units]
# Total: 338.7836838547883 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
14287,-2.925148926233192,-0.7069164321858296,0.1261151292569287,16.87425430098331,-1.957884095528032,-0.1834088115554734,44.42894616393405,12.15824496076533,-3.153185117206247,0.008197129225950924,16.61156358925528,7.276280053398144,0.6570048080070074,0.1805971481223649,0.8544334048560893,1,0.03927490123304125,1,-0.8660060707097746,0.1360007433060642,1.102210020753697,-0.2632730344653047,0,0,0,0,0,47,0
14288,-2.185429963546268,-0.640393758441258,0.1012315464036179,19.59047650962981,-1.184161558179666,-0.03124989386767165,82.89297946530661,17.47002973237926,-1.560426998990907,0.008197129225950924,15.80384356849129,6.377742245649468,0.6053039982524503,0.1836228899104201,0.8201262573108499,1,0.3181652248870238,1,-0.7108510168254211,-0.4772198036863645,0.5749190304466975,-0.1344442080703185,0,0,0,0,0,44,0
14289,-0.5112577544455501,-0.685041797576515,0.1115346142907489,30.57309408768192,7.469740361933687,-2.06445756523211,352.7193552336385,439.0932043799205,-55.8869681291428,0.008197129225950924,0.8149013350959312,0.3558586861226288,0.6552160936025806,0.49333968153934,0.8532695024201836,1,0.6500957860131191,1,-0.2836194161612929,-0.1093096491092182,0.04504595281653522,-0.01121449292046025,0,0,0,0,0,66,0
14290,-0.5361086098583951,-0.4125184205141788,0.07308486968813846,34.95204301078783,4.787391137170081,-2.037156841132866,721.8541431668282,551.7812541688652,-87.71954952114078,0.008197129225950924,4.788694797736415,3.976325013114756,1.246071335704782,0.273385413711877,1.176699037299944,1,0.709698459129646,1,-0.2985648636406152,-0.1228152643431207,0.03124755910963218,-0.01415163239412284,0,0,0,0,0,40,0
14291,-0.443809487493368,-0.2735864896300198,0.01749173310993589,39.90547938064835,3.964200290348636,-0.5912601093759924,1305.713025388655,823.2457505942596,-9.974464624607236,0.008197129225950924,6.647819055295297,15.11209529589826,3.412078932166696,0.2450687838658279,1.94716825190498,1,0.8759266209814719,1,-0.2910161399683058,-0.1116211070264234,0.004220415032559995,-0.004821602424343728,0,0,0,0,0,38,0
14292,-0.6628178080710465,-0.1751892567456256,0.0439427425105019,35.11340302926664,-1.276500191702493,-1.272698081179886,869.5517888515506,236.2646565373662,-61.9818318862076,0.008197129225950924,7.04512207906176,3.111200719076697,0.6626267567039337,0.2403725576640508,0.8580812841835814,1,0.4523852022430382,1,-0.3175926455705057,-0.1404355760119678,-0.02298919118531218,-0.009020925903256923,0,0,0,0,0,30,0
14293,-1.078962737358465,0.03193571386633539,0.1030297987068561,27.36681815392697,-5.122798904757556,-1.218523314264652,342.4830609176852,-44.44016095764695,-34.33211915897229,0.008197129225950924,2.596409522054508,1.082850398628493,0.6255475103934043,0.3352663717319559,0.8337274397045539,1,0.908713028174492,1,-0.37525166261075,-0.18981965158774,-0.06415038328859622,-0.02403987531536262,0,0,0,0,0,50,0
14294,-1.960104501722486,0.5276589121678434,0.2150307202323177,19.6265439092963,-5.418789785787106,-0.8552360454008109,94.09755828755789,-27.09215997537789,-12.1527275125664,0.008197129225950924,0.7443397034918285,0.1062649226499533,0.2143291355860073,0.5084606291899655,0.4880165512218566,1,0.8647943965731897,1,-0.5078318522312049,-0.257937933381468,-0.2756496858070139,-0.08302651575321769,0,0,0,0,0,83,0
14295,-2.928122253970716,0.8467078127448914,0.2204712076410938,16.16469743358058,-4.556708095703287,-0.4326599671702101,44.30161823945765,-12.46318939320726,-3.501549096383583,0.008197129225950924,0.4309638234937664,0.01399685243845236,0.04871475147668348,0.6100528579775153,0.2326613217103388,1,0.8142106015486893,1,-0.5293148847660869,0.007612419495835031,-0.4016803527369509,-0.08807168870035595,0,0,0,0,0,150,0
14296,-3.345810590820044,0.6411831669926747,-0.001528328280143867,15.36610147031835,-4.230863583249789,-0.04915332497587891,36.32917553333647,-6.063859069297449,-0.1232095682905109,0.008197129225950924,1.721050553314326,0.1194175497020006,0.1040747883566238,0.3845178598821531,0.3400687409200995,1,0.7617747925056491,1,-0.5963354333977966,0.1919237901900942,-0.4802356419459477,0.0004643684580456775,0,0,0,0,0,97,0
14297,-4.255320694481721,0.8768379924371121,-0.05880525466081936,13.70514379745835,-3.560115886328853,0.1270044517533908,22.40427745405565,-4.453775509747093,0.3937722569799447,0.008197129225950924,0.8663267768379759,0.05145624039340943,0.08908937056497476,0.4833782958335072,0.3146348976017965,1,0.09511511456120661,1,-0.3773949137196817,0.1299741047047299,-0.1356243149685637,0.007679568921895321,0,0,0,0,0,45,0
14298,-4.482615793340059,0.5527479104660381,0.03509438535096369,13.61273239692132,-3.202466788359508,-0.0866725295641964,21.22044901452602,-2.451717255433853,-0.09992223861998743,0.008197129225950924,1.692761850019187,0.1630173225877517,0.1444466566928506,0.386648003058515,0.4006338978603031,1,0.4205821226468892,1,-0.3831687434047807,0.1620924409309705,-0.1005684542599564,-0.005761797977635588,0,0,0,0,0,44,0
14299,-4.567701232120979,0.1239383625945177,0.04346643736147783,13.4932590356966,-2.778846213036267,0.06256281556996582,20.66646865334662,-0.03929656193326669,-0.07281328147751599,0.008197129225950924,2.783200232211535,0.3816205906581987,0.2056633439380775,0.327591714030578,0.4780489753824818,1,0.2033647950429851,1,-0.3997352457347778,0.2014797135158707,-0.04171270128631089,-0.008562894642561426,0,0,0,0,0,45,0
14300,-5.235538534419203,-0.1084130973572899,0.02337182823410808,12.72540389154153,-2.474655011024355,-0.03366791147580236,15.93321775823444,0.317917353876618,0.04454754996317548,0.008197129225950924,0.9427015855763944,0.06346005900522961,0.1009707985701051,0.4699550418989298,0.3349591461440167,1,0.2953153805746143,1,-0.3012027606027251,0.1109263294575207,0.002813986952719227,-0.002133324799512178,0,0,0,0,0,37,0
14301,-4.850391864436799,-0.5115447411302635,-0.0690618565076575,13.19236900511084,-2.111054041480171,0.08512261571508677,17.95900620123604,1.58839464165214,0.1644114686782991,0.008197129225950924,0.9694746727917031,0.05424134659167406,0.08391963711768666,0.4655884911803717,0.3053695603985522,1,0.3784043449065507,1,-0.3419347918462582,0.1441754052199861,0.04456937070784432,0.006809305216522816,0,0,0,0,0,52,0
14302,-4.101395897692211,-0.7444100455438841,-0.02552294329549054,14.41068181171718,-1.731267542728437,0.04023379399359712,24.47360228820412,4.165614454785889,0.1943005842581214,0.008197129225950924,1.430290681450102,0.08431153655848304,0.08841630673329764,0.4089839729985698,0.3134441221922539,1,0.4615515234458754,1,-0.4635679526001352,0.2431527549477041,0.1730225582284385,0.006781710565639604,0,0,0,0,0,60,0
14303,-3.511792700760555,-1.093525280339273,0.05811653755184162,15.27004925494573,-1.164474187123346,-0.02193629720377702,30.36662701478956,9.415035538881551,-0.72078975191492,0.008197129225950924,0.7399593912393787,0.0342462974539981,0.06941854738354274,0.5094619618398492,0.2777356992043538,1,0.3507129848922702,1,-0.5064951289449364,0.1772444905505108,0.3280081187036772,-0.02054518068126206,0,0,0,0,0,61,0
14304,-2.445239385762216,-1.089291199794572,0.05326638802502975,17.83227371718571,-0.2745691833222334,-0.1184637836580468,54.51583438919917,23.76053054679254,-1.401586101698703,0.008197129225950924,0.6916675993829914,0.03244535203460887,0.07036015346698155,0.5210530500408478,0.2796129840175611,1,0.7148324138619303,1,-0.5516246258021141,-0.1439345171418519,0.4376262925318264,-0.02627342928275055,0,0,0,0,0,115,0
14305,-1.214135740498884,-0.8391064279310806,0.06565061154753839,23.85213827525581,2.235326498817685,-0.3772439296472788,161.4203598316318,109.9390303199672,-8.107097948241956,0.008197129225950924,1.177741617321808,0.1076328591537065,0.137081113215066,0.4363460527671785,0.3902858055751113,1,0.6626377119166855,1,-0.3694823466180657,-0.1685816023482303,0.1105183922861101,-0.01183308673907193,0,0,0,0,0,45,0
14306,-1.024991378507632,-0.4667170585628005,0.0773927837536499,27.43882650015936,1.033239281005059,-0.7284269960689611,309.8226094222907,132.8988084642939,-13.5700306992326,0.008197129225950924,5.418383103206155,1.511890415655417,0.4185520461328234,0.2623560938288213,0.6819753540631516,1,0.7406646327978422,1,-0.3700246703735671,-0.185276500111476,0.06285122123889163,-0.0232980152728074,0,0,0,0,0,45,0
14307,0.06886293809542073,0.4743620735082407,0.05965591176003806,-21.41308818002513,41.03886100417002,6.791113935017473,-264.2927469966266,-1636.755417164626,-61.8805549529304,0.008197129225950924,0.4597882786230912,22.59864972141969,73.72781473276589,0.5970285521751594,9.051272209751941,1,0.6456500437782762,1,-0.229496432084233,-0.06506592098228746,-0.02345293235736028,-0.002803808105215214,0,0,0,0,0,43,0
14308,-0.9080405347331507,0.9725357199160586,0.04201271622061541,-28.5614078224377,17.79594720532922,2.606496562399916,48.28336751510049,127.3962339741288,-52.42416195691491,0.008197129225950924,0.07197648056636322,2.371473752522339,49.42071107958797,1.107773205969599,7.410515844901627,1,0.4201843887093197,1,-0.2863597174800372,-0.09079916236398659,-0.06479499182348611,-0.002434721464753009,0,0,0,0,0,76,0
14309,-1.084624302886763,-0.05785137790456923,0.02975953382217777,27.60018893759699,-4.135351122288059,-0.4774540180183551,358.5805115949072,11.15809792129829,-17.42906950146514,0.008197129225950924,5.148155370718507,1.593410545904073,0.4642839182463946,0.2668684155328296,0.7182667552943419,1,0.7126310309058281,1,-0.3832363110923639,-0.2003769690422745,-0.05752726967868062,-0.008262508367809654,0,0,0,0,0,40,0
14310,-1.476802111465287,0.3224771830247998,-0.0500988469281236,22.70511425110343,-6.135428544515219,0.428499747106467,156.1265576123912,-65.69227043128565,16.61554687212495,0.008197129225950924,0.9561914708987924,0.4791639047575192,0.7532209190082217,0.4677345350099116,0.9148610369436038,1,0.8340549571458754,1,-0.4332723195817437,-0.2386812899117156,-0.1423706938521577,0.01323308839634033,0,0,0,0,0,61,0
14311,-2.569561470320029,0.3800327646600666,0.04637916659178986,17.88657428530608,-3.301817332899789,0.2227664126682173,66.02886904130173,-3.332489971978404,-0.5495941313136889,0.008197129225950924,11.48629235057703,5.259811539786769,0.6868465012622839,0.2042307365627614,0.8736224592683163,1,0.5251172318627676,1,-0.8073064807959826,-0.3600192173971972,-0.9307651797605402,-0.07869148274752141,0,0,0,0,0,41,0
14312,-3.872234121592557,0.7993690424380191,-0.1962347260590484,14.26850491686177,-3.894003377256792,0.2841683164535514,26.96732215964758,-5.346391717790749,1.239952180536575,0.008197129225950924,1.127501694019181,0.06656335656832901,0.08854981094282702,0.4427330992348724,0.31368067541892,1,0.6134817961115668,1,-0.442834149216457,0.156853423368459,-0.2133686021883971,0.0445020463255083,0,0,0,0,0,44,0
14313,-4.268879329836955,0.6294176670442929,-0.1862166794535388,13.86313311538518,-3.307881831666098,0.1871503249638229,23.07808820215286,-3.399459781346159,0.7570104591634683,0.008197129225950924,1.488667243234657,0.1239016165041787,0.1248386106952213,0.403566568664098,0.3724503688380039,1,0.5363656481547546,1,-0.4069678108994533,0.1688514199599953,-0.1355271888960322,0.03340395355647766,0,0,0,0,0,52,0
14314,-4.928761467999297,0.4625040710050997,-0.2425534089854557,12.96405109476621,-2.905090190573866,0.208774757505265,17.24180794373045,-1.420035439013509,0.8842249205318311,0.008197129225950924,0.9957348944016109,0.07089356836846626,0.1067905168110791,0.4614590313225553,0.3444770468954779,1,0.1963906906320882,1,-0.3236783764814585,0.1203238270767518,-0.04746404507642993,0.02042369451899025,0,0,0,0,0,44,0
14315,-4.904347948033897,0.008921277426525357,-0.1942638812827134,13.00528793454705,-2.609936963580626,0.1742944010221583,17.60906999499483,-0.008619682773902411,0.9019325712713125,0.008197129225950924,1.59459023040455,0.1846301323441155,0.1736692970861956,0.3944252347355015,0.4392941992062835,1,0.3362223609217058,1,-0.3420193920958453,0.1463606628300298,-0.009448883889884603,0.0200689704409158,0,0,0,0,0,42,0
14316,-4.520973693801373,-0.302226723891851,-0.1072007447738687,13.8335434140404,-2.351567243408888,0.1378741539245305,21.14578757589285,1.024302502168683,0.2181018308648708,0.008197129225950924,2.651974465240782,0.2949626734297941,0.1668273814451386,0.3329082925047844,0.4305539836183497,1,0.6018162125354624,1,-0.4092676869271584,0.2148670133595184,0.04107061647882278,0.02091432778284424,0,0,0,0,0,47,0
14317,-4.494903726224178,-0.681634757136952,-0.185782264545624,13.78351548426245,-1.902432209700562,0.2274121249442263,20.54400117604324,2.758263081645726,0.6811494685109569,0.008197129225950924,1.189020371959682,0.06646750518074238,0.08384741765615994,0.4349619784811943,0.3052381348303563,1,0.5573972746560761,1,-0.386142684184259,0.1760989395275123,0.08874625743196959,0.02806640257507124,0,0,0,0,0,48,0
14318,-3.474990239815938,-0.6570819105486522,-0.06139696707137311,15.13673394903364,-2.456361207980942,0.208213465405824,31.4597084110536,2.037105627745505,-1.038877217269481,0.008197129225950924,12.76539181091926,4.672509334330889,0.5490174862936685,0.1971679597580665,0.7810647419934227,1,0.4386242750991677,1,-0.7096318918210678,0.4694204420719016,0.558861053348368,0.06899682070449165,0,0,0,0,0,45,0
14319,-3.03736562950334,-0.9647357853774102,-0.1677039080003464,16.3439747357239,-0.8383224132304004,0.3976146834180621,40.02850372835731,11.11530582945157,1.278820565130507,0.008197129225950924,1.331757004863273,0.1055218626806142,0.1188474994114591,0.4188315563708816,0.3634033859917858,1,0.8502344539805824,1,-0.6344336589154006,0.1088031336408956,0.5889434993604054,0.1235947466169052,0,0,0,0,0,116,0
14320,-2.115860282198049,-0.850335713653198,-0.1135599241408696,19.21683829750429,-0.129130090743746,0.4303397248296397,75.80995982528542,27.08054099042392,4.063070848627836,0.008197129225950924,1.847889500204016,0.2321107058265482,0.1884049023278628,0.3755107661007815,0.4575515646222361,1,0.8528592664067979,1,-0.5795629130503298,-0.2977517270190051,0.4114762177517314,0.07106286680423628,0,0,0,0,0,87,0
14321,-0.5587588131110431,-0.6560985339416661,-0.138978635901206,30.52064060557008,6.645087039355751,2.473520690531374,368.9060029082,403.5910800867694,78.20125088536604,0.008197129225950924,1.158769177163711,0.6201358110693304,0.8029598160771476,0.4387145930908838,0.9445845789241797,1,0.7184240680733311,1,-0.2900751656949617,-0.114210249023132,0.04639802855990498,0.01520013923887758,0,0,0,0,0,52,0
14322,0.3783722829110646,0.008254904667186251,-0.01872471222104372,26.60739748753286,23.01745833361178,-2.727291630702878,-396.8273742810147,-368.5447100835315,-1186.137854269265,0.008197129225950924,7.874117275447116,1669.6255348932,317.8718199469236,0.2316223335044829,18.79403189230831,1,0.1709510208275702,1,-0.2182055228873039,-0.07514973342915333,-0.00177653732247959,0.004358727217236966,0,0,0,0,0,15,0
14323,-0.08304191582525154,0.9262875019022168,-0.2341881586604568,-19.26940877069099,62.66346524256569,-18.51539680221278,-240.3828932714572,-221.9488075144523,-114.8266541800141,0.008197129225950924,0.1005064684855336,15.69671965695657,234.2915994864505,0.9910975244102289,16.13512387215151,1,0.9024346539888621,1,-0.226171209963538,-0.05981653278088267,-0.02919944239323304,0.006618486446252441,0,0,0,0,0,49,0
31059,-14.92868275707397,0.729424458080083,-0.08812205636553812,7.2211,-2.0553,0,1.983572854588285,-1.492963178531786,-0.2214512196906157,0.008197129225950924,5.267884596557064,1.198356620618227,0.3412251916096037,0.2648310941417416,0.6157642746252115,1,1,1,-0.3076411557018359,0.0001657264640097735,0.1051152682252923,0.004528008063051663,0,0,0,0,0,33,1
14325,-1.021397081918106,0.002325204981126508,-0.06262918742897909,28.28571735940952,-4.94987874592082,0.7148417429575449,401.0374243868712,-14.05454987607881,16.50825805513982,0.008197129225950924,2.718251696873449,0.9950761485116787,0.5491489572434424,0.330180309007639,0.781158255569253,1,0.7101298827616254,1,-0.3670650491607699,-0.1829247092671136,-0.05855752566340956,0.01527770723838599,0,0,0,0,0,57,0
14326,-2.137426574426607,0.1822206465903974,-0.1227656014749779,19.70939211422708,-3.748654243304482,0.2498853489401017,93.36917379225704,-3.473482996020703,6.37424235068948,0.008197129225950924,15.36230005000307,5.841579954954408,0.5703521401468356,0.1853655335360767,0.7960960755580238,1,0.4231867165283387,1,-0.7185917791134037,-0.5695229043621942,-0.4942101565981231,0.1618721004981958,0,0,0,0,0,44,0
14327,-2.888552557702178,0.7904363729738245,-0.2149509225804665,16.3205098263068,-4.598568897785815,0.466702858117808,46.11972393418744,-12.28197035826908,3.251468553455842,0.008197129225950924,0.6030488044785014,0.02411275189626902,0.05997434992951833,0.545418997065247,0.2581527286833379,1,0.9148550255888447,1,-0.5539647597378867,-0.004021906330975929,-0.4429558006459465,0.09919282030734917,0,0,0,0,0,114,0
14328,-3.356735471567543,0.8902042869821478,-0.4325625411226759,15.19619489721285,-4.083847685404606,0.5898416246022878,33.89957051895112,-8.914566240698141,4.331103262348035,0.008197129225950924,0.4666551725033379,0.01606512376934073,0.0516365921887781,0.5940856072026774,0.2395370692766174,1,0.227464486445952,1,-0.467891467486812,0.08973578701948728,-0.2744250664803181,0.1138837376301546,0,0,0,0,0,63,0
14329,-4.10091539375153,0.7017693392660058,-0.4360799074413603,13.99511127508392,-3.598325169872093,0.4890347122499167,24.0787907044786,-3.940699265879113,2.331750286848685,0.008197129225950924,1.08047590236105,0.06566417227703381,0.091155530664446,0.4490651618508055,0.3182624906211644,1,0.3323859173456246,1,-0.4095075521769067,0.1508011349151052,-0.1480828734430111,0.07815700474522012,0,0,0,0,0,53,0
14330,-4.695983127041042,0.5607273808887817,-0.3970695982027415,13.24513929822495,-3.113775205178728,0.3552346695300807,18.96063178941383,-1.913047995761694,1.292096938329224,0.008197129225950924,0.8619490429337306,0.05133964060835258,0.08933896185939036,0.4841952552032733,0.3150753272826807,1,0.560455300212404,1,-0.3421800185971614,0.1266778274037437,-0.06755512213331981,0.04038302624257151,0,0,0,0,0,52,0
14331,-5.087177316358043,0.3023745880850646,-0.5683734869520524,12.66010413390816,-2.620886269993221,0.2010111268945863,16.01075477830428,-0.6784582177450087,1.77987446728728,0.008197129225950924,0.8380124208331609,0.05807559119497677,0.1039471841700896,0.4887621591590646,0.3398602009600233,1,0.4855598688389883,1,-0.3017335710878517,0.1028927746091499,-0.02548724715485304,0.03764396643203168,0,0,0,0,0,31,0
14332,-5.251370256210353,-0.05269775778588295,-0.5285163005089893,12.3944524213405,-2.472556165529962,0.2406405114601043,15.24504002084384,0.05610179241515452,1.151417548022368,0.008197129225950924,0.5304104921901808,0.02835963558266439,0.08019699743396867,0.5692595920178299,0.298519702130336,1,0.6183190939588691,1,-0.290779937745851,0.09846795695588277,-0.0008640414122755627,0.03079984423825815,0,0,0,0,0,37,0
