# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:19:41Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 13
# Time (code): 0.2411870553824316
# Time (physical): 0.2411870553824316 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 4074.847150681324 [code units]
# Thermal: 22.2297386493644 [code units]
# Potential: -4176.138221022118 [code units]
# Total: -79.06133169142959 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
8454,-13.30757240499168,2.323270583190873,0.3750823163572486,7.820016629386187,-2.166100598988614,-0.6470704301782747,1.508480005540742,-0.07602767686255335,0.9548438888770587,0.008197129225950924,60.5455984417998,5.834132727572998,0.14517289630079,0.1173510213005509,0.4016397757923884,1,0.7258683645809075,1,-1.298083352616506,0.3337166417685365,-0.07290143643437787,-1.420369336038213,0,0,0,0,0,51,0
8455,-13.19920592170101,2.502455866988688,0.4218829803439401,7.657299680706669,-2.399012334815687,-0.5953782954457252,2.167485281424175,-0.6118969911395827,-0.2581261825969474,0.008197129225950924,43.19320339858714,2.950451087922647,0.1026378268879659,0.1313336217263863,0.3377129149612894,1,0.1634151189121154,1,-1.192678282077066,-0.0709611304137059,-0.4916757878985387,-1.090009918089836,0,0,0,0,0,50,0
8456,-13.39287818340889,2.491927908835833,0.395571909638489,7.953755494127814,-2.366453828161997,-0.5822938062104704,1.434345108691344,-0.4866099193681688,1.358352392407427,0.008197129225950924,47.04251515542258,3.340123604180078,0.1059960516289633,0.1276490384589059,0.3431932909512807,1,0.420853510801906,1,-1.188433614545241,0.4357099419137638,-0.4581752376074992,-0.9597553474582962,0,0,0,0,0,45,0
8457,-13.44597351623697,2.274598948396897,0.366967967104557,8.036293468299739,-2.103830036330581,-0.5823126990066085,1.558319793624222,0.3322838642028005,1.098890589440364,0.008197129225950924,55.23566648922861,3.776199189276568,0.1026654454685296,0.1209969789389546,0.3377583491070665,1,0.8565302427177415,1,-1.234619790403736,0.6758679126046617,0.07736853333502744,-1.063955935441526,0,0,0,0,0,50,0
8458,-13.41125437745782,2.076650858204979,0.4233669427042887,7.859757668651351,-1.859568387086462,-0.5343840405383218,-1.38133784193048,-2.978375172619438,0.4430690282717846,0.008197129225950924,40.99114097067009,2.994701285668666,0.1101777847759173,0.133644489565814,0.3498975998314514,1,0.5575965545839729,1,-1.137597468586512,0.3702326421571298,0.4606591235767206,-0.8562853227896128,0,0,0,0,0,43,0
8459,-13.20954504064023,2.007006730837638,0.3831487398733054,7.672377946860291,-1.753645654958711,-0.5192806056117037,2.022291650446669,-0.3092101118747616,0.1315282835246656,0.008197129225950924,41.86409754701798,2.851907515692491,0.1022123381916052,0.1327090362572872,0.3370121876422786,1,0.6264106966561646,1,-1.1671814628796,-0.06418455714610309,0.7289818850370448,-0.9280323573062392,0,0,0,0,0,52,0
8460,-12.99915755615008,2.101264593055228,0.3810022812805271,7.416462212354899,-1.857907710445909,-0.5369961167415743,3.814057155827236,-0.6314313603321993,-0.2668890054484544,0.008197129225950924,39.40617175875144,2.85046857284554,0.1083947476727595,0.1354127767700819,0.3470548074127828,1,0.9231201338200106,1,-1.158839207437387,-0.5996395443320451,0.521057245990624,-0.9605496619764726,0,0,0,0,0,58,0
8461,-13.01270183459728,2.306268681763675,0.3516834881482008,7.377387451121045,-2.176324676398745,-0.6008515841781487,2.597215930256475,-1.263804367868946,-0.5094047653631562,0.008197129225950924,99.91785704043511,6.689044589963587,0.1001824352780058,0.09930398769330635,0.3336489308450787,1,0.1155458187032403,1,-1.265534027137307,-0.7625576127925012,0.00610555204894342,-1.285747579382495,0,0,0,0,0,30,0
8462,-13.06249324348385,2.443199417756438,0.4190746773297234,7.474340100940221,-2.347188891880498,-0.5831767418397108,0.9988458741226665,-0.2613232825203424,-0.4018389752133578,0.008197129225950924,44.90864704036639,3.701595704567602,0.123818912036919,0.1296396159264452,0.3709261374280756,1,0.8725949982980027,1,-1.185397148735983,-0.4404636636227497,-0.345128093184717,-1.108756467963803,0,0,0,0,0,48,0
8463,-13.19329259823263,2.535472039933425,0.5459040026116546,7.646799504707369,-2.344683247993652,-0.5080720169320515,-0.3948710835260356,1.575313303962933,0.3365003869657152,0.008197129225950924,26.79815107743029,1.744517172790642,0.09815821018713219,0.1539853656102456,0.3302609765355667,1,0.4416685458504261,1,-1.059671043391816,-0.08196112265993331,-0.3330815293219305,-0.8395304500262379,0,0,0,0,0,48,0
8464,-13.34023374486553,2.457662572303542,0.40656387077956,7.836085150061526,-2.298286379928085,-0.6196026640995071,2.020486384402274,-0.4467368116330618,-0.4958080584327382,0.008197129225950924,44.87367511382799,3.164500606408271,0.1061150810457949,0.1296732848655428,0.3433859331998573,1,0.3427309992601066,1,-1.212234426792691,0.3258184753303641,-0.4058697391591986,-1.096935074647676,0,0,0,0,0,54,0
8465,-13.40738232706891,2.29938629737309,0.431918699692761,7.90610864001964,-2.133731240615128,-0.5987535592486734,2.770672511943449,-0.5451424097706818,-0.3608946063733019,0.008197129225950924,46.09518760401491,3.225562364823809,0.1050909466416913,0.1285175773052168,0.3417248781517527,1,0.3933682005166584,1,-1.187799555958223,0.4526505415363614,0.008894450715444568,-1.059010521085126,0,0,0,0,0,47,0
8466,-13.36679741495276,2.164984523856114,0.454229837714522,7.850648149406272,-1.941346232479649,-0.5980255017550522,2.310394705002003,-0.2786360903114987,-0.4991888470170101,0.008197129225950924,45.28411915216224,3.110007210258321,0.1025768427961955,0.1292803197062742,0.3376125709839742,1,0.312906023631579,1,-1.15842281259677,0.3010357026885867,0.3032680131882031,-1.00655704099905,0,0,0,0,0,42,0
8467,-13.19058376433789,2.10481239547715,0.413652072955738,7.663234825326244,-1.857186908602879,-0.5654983563139014,2.749813057728249,-0.09061313847257352,0.2648308948474121,0.008197129225950924,48.00236111457106,3.696045940336449,0.1148091325411766,0.1267924885090714,0.357175912612109,1,0.3859966487871451,1,-1.196922328672193,-0.1105518786401639,0.5369367925503192,-1.127719622495267,0,0,0,0,0,46,0
8468,-13.03904921954257,2.112781447805317,0.419958412596219,7.47898612362288,-1.948156162176751,-0.6132957751567176,3.834273955587796,-0.6880245791992636,-0.2481175614257285,0.008197129225950924,38.78189092426207,2.512690770460634,0.09725128037401556,0.1361355024936919,0.3287317178032585,1,0.3047538203923794,1,-1.147851490561203,-0.4767236319979288,0.4613732325823832,-1.002325595262612,0,0,0,0,0,55,0
8469,-12.99912794289639,2.29594533150266,0.4310737092952638,7.394584027745495,-2.124204754163795,-0.5631160715988532,3.768672844342762,-0.7315433805343954,-0.2616352156511944,0.008197129225950924,45.97502507038096,3.396885297910212,0.1108612487683527,0.1286294464472295,0.3509811789297537,1,0.1646060143314385,1,-1.161754166275936,-0.5873450602892397,0.03595755687344469,-1.083762060099121,0,0,0,0,0,44,0
8470,-12.98439392639313,2.507731326307222,0.4439993351874308,7.419829994590688,-2.364333866419689,-0.512821549074516,2.799911469496241,-1.024743417208503,0.191506305668036,0.008197129225950924,35.82071988735579,2.597034784336955,0.1086240412106337,0.1397879134425526,0.3474216858230907,1,0.2270643366455703,1,-1.099546263772368,-0.5093619683864017,-0.374516297406644,-0.8620837083934152,0,0,0,0,0,44,0
8471,-13.14542962637026,1.807352529305101,0.5958879129265747,7.646817304291103,-1.855696023930659,-0.3691160200328886,3.362085070241363,-0.6882825659300456,0.0455189304878813,0.008197129225950924,11.11762633603508,0.6879203143517603,0.09281447504179705,0.2064636976978882,0.3211454709280939,1,0.04907702322197641,1,-0.8980303025566612,-0.142078774979049,0.4509896673450606,-0.514230628148291,0,0,0,0,0,56,0
8472,-13.03447563848446,1.855143321550456,0.4876996223045113,7.575490387410955,-1.84629748122751,-0.3882086504456506,2.494845072633672,-0.1535409982187754,-0.474350263875879,0.008197129225950924,15.87998246415262,0.9716274289004594,0.09177688418592932,0.1833289507074846,0.3193453523479266,1,0.6475360249955951,1,-0.9573950900701261,-0.2797165616121455,0.5362521895858365,-0.5565736845914017,0,0,0,0,0,49,0
8473,-12.92975420481347,2.015381907121187,0.374584511787364,7.42265799496095,-1.864292676500711,-0.4017283057565703,2.313501686488049,0.02895615707513183,-0.5305912270131738,0.008197129225950924,29.59297201839787,1.945917098100819,0.09863257319492738,0.1489766477940549,0.3310580304513321,1,0.8656256731528713,1,-1.075377147426107,-0.5981013885284362,0.5607795157239041,-0.6980505106585762,0,0,0,0,0,51,0
8474,-12.81555720566372,2.149819023035865,0.4449547409900792,7.38886775431622,-2.006763890192019,-0.4261057087346122,2.046069535885725,-0.2821016616645536,-0.571106806941343,0.008197129225950924,22.59812816161736,1.357503631470072,0.09010381908569368,0.1629884775629865,0.3164211793078852,1,0.7641345995568,1,-1.007338403869258,-0.643073866797375,0.2410106883929738,-0.6518786375821037,0,0,0,0,0,51,0
8475,-12.74466327872312,2.287652067975803,0.3475643461418161,7.262228290155401,-2.132101737465689,-0.3634622069493006,1.856460065315909,-0.3829885487504487,-0.3978852251790882,0.008197129225950924,26.26277651034504,1.657680829076801,0.09467528588212601,0.1550246809664691,0.3243487718949962,1,0.8752714842206814,1,-1.035220842832276,-0.840081079705255,0.0392777761960633,-0.5692319450222896,0,0,0,0,0,50,0
8476,-12.77194585831544,2.479737025796259,0.3292586708777072,7.316959046365199,-2.331842709461284,-0.3855307130619154,1.872644350534455,-0.7011060410875035,-0.3857982535608971,0.008197129225950924,25.67726260434546,1.604509322052903,0.09372940371215528,0.1561941694098703,0.3227244522363803,1,0.7167649952188995,1,-1.044430729147303,-0.8118118007060382,-0.2848171105046191,-0.5439359198176633,0,0,0,0,0,45,0
8477,-12.85820740739882,2.634267942947945,0.3869406474441605,7.368171963556454,-2.44939908473763,-0.3543880194912732,3.216373911073056,-0.8257451831694408,-0.3168089126284112,0.008197129225950924,21.96103160920471,1.45490677936854,0.0993727695176846,0.16454959377509,0.3322979347762814,1,0.6965312694917593,1,-1.013683037477032,-0.5873595308686563,-0.4578544316878552,-0.5455418765295653,0,0,0,0,0,51,0
8478,-13.00352030743172,2.720502215937533,0.4259679608722962,7.482042745996344,-2.470485158598754,-0.3626321844777935,0.8599517141863946,-0.8700825068618374,0.05970467916214411,0.008197129225950924,24.98018793219815,1.5830229021901,0.09504213137842342,0.1576337322910651,0.3249765537229178,1,0.3169887893446612,1,-1.017260782271247,-0.3590230445097656,-0.5511685862475142,-0.5719390552699463,0,0,0,0,0,51,0
8479,-13.20531846035311,2.784121326873326,0.3724932050163473,7.616396703680817,-2.520056450901093,-0.309828756018183,2.698651367591335,-0.5731011256830192,0.08146785816836283,0.008197129225950924,34.30093848227537,2.364056166643235,0.1017475467031008,0.1418226920171758,0.3362450646199016,1,0.2233389885420824,1,-1.050011886259284,-0.05237680614634799,-0.6859238032240723,-0.5258648881107847,0,0,0,0,0,39,0
8480,-13.31958655643162,2.697750813366683,0.45010646861922,7.768079045205157,-2.462254070227581,-0.4227307746489153,1.874228107820703,-0.7216214494813986,-0.1299804930560988,0.008197129225950924,26.06095788029182,1.915509829110561,0.1105331415657421,0.1554238278699836,0.3504614085525678,1,0.3441363323679462,1,-1.054363030556947,0.130424080327036,-0.557209613954887,-0.6366618551472272,0,0,0,0,0,50,0
8481,-13.4869242361973,2.607116048297102,0.3677482323699119,7.986092228578152,-2.499593413803412,-0.4192692747202785,0.5963097761125178,-0.486015391209172,-0.6179524605673389,0.008197129225950924,26.7915887309959,1.62834601753582,0.09139495162836098,0.1539979370084006,0.3186801764332418,1,0.8722511412411945,1,-1.106122029942824,0.4921091786232566,-0.534095596136578,-0.626877051562199,0,0,0,0,0,53,0
8482,-13.59193677358477,2.473917558065097,0.3830235775705095,8.087168995789408,-2.326029562479108,-0.4198412434604513,2.484228593883094,-0.5729966636548679,-0.5646019933533781,0.008197129225950924,27.56399144923192,1.59476158682708,0.08680605762918142,0.1525458357937474,0.3105767647816658,1,0.7365740034096013,1,-1.091201312068383,0.6330161031164365,-0.2855542197371321,-0.613196043097213,0,0,0,0,0,47,0
8483,-13.61674377098102,2.301846322618614,0.4480355507484657,8.069618156288934,-2.168394458564146,-0.4014707413840332,1.682198977068146,-0.1765541367317343,-0.7252684557972673,0.008197129225950924,21.1419843467907,1.201216603079762,0.08534000755503471,0.1666476306124587,0.3079429626857393,1,0.8959372331009992,1,-1.05883747759115,0.5837044745346968,-0.00276861612187477,-0.6276492029102082,0,0,0,0,0,54,0
8484,-13.63399539708157,2.121949730272021,0.3353485386989115,8.09126144141486,-1.945260910491176,-0.4214136279452751,0.9593375159305286,0.5127293826615635,-0.4853927794174919,0.008197129225950924,23.23469100742717,1.410838411459906,0.09126143476522729,0.1614862037450049,0.3184473149464136,1,0.7323866822837294,1,-1.089301630278764,0.6998443869946013,0.2875717548560617,-0.5283978674012287,0,0,0,0,0,55,0
8485,-13.53529057362997,2.02572205220809,0.4615019567274152,7.934251945622059,-1.897791973311632,-0.4063088203040185,2.315341953258334,-0.32602106833879,0.1935416785521317,0.008197129225950924,25.09683872820936,1.552064813086901,0.09264168575391556,0.1573891242769014,0.3208463993262544,1,0.1354053613026124,1,-1.039726219818102,0.4101402206810569,0.3717735316279119,-0.6073237992890473,0,0,0,0,0,48,0
8486,-13.33867516306458,1.907946997735763,0.3852260309131768,7.849889876029869,-1.702153130830796,-0.4625793676660684,0.4221558392831308,0.101231910610145,1.0601123103564,0.008197129225950924,32.53254449104174,2.275437693766388,0.105215709309454,0.1443472058001151,0.34192766375088,1,0.5480496515089445,1,-1.085591502941355,0.1626211687484365,0.69296720891215,-0.6501469835242546,0,0,0,0,0,47,0
8487,-13.21463563233016,1.928664241757764,0.4407715265678901,7.669039267135479,-1.745163136467329,-0.4224172369840007,-1.0089873181201,-0.9892010368811324,-0.1434827444313285,0.008197129225950924,31.25410379357695,2.182888450799801,0.1052773562914564,0.1462891249808505,0.3420278185756796,1,0.6420230714698623,1,-1.06693589737503,-0.06589799023649394,0.6371338837401047,-0.7258877299050889,0,0,0,0,0,49,0
8488,-12.94647151852483,1.883979001169602,0.3129696736152616,7.46042036167778,-1.762594056094863,-0.3350118986760944,2.231596775731601,0.1755792920641936,-0.3656056597140861,0.008197129225950924,24.71686062762188,1.534384432046379,0.09311560990491037,0.158191552894579,0.3216660243356615,1,0.8090388999157073,1,-1.036789082968461,-0.5009143668856069,0.7049944870209058,-0.4972511627730543,0,0,0,0,0,50,0
8489,-12.79927622825438,2.004092018519384,0.3606468228707038,7.380944011245051,-1.908024141689144,-0.3033028789295524,2.068112134724312,-0.0798847658438297,-0.5946734526436558,0.008197129225950924,21.72466743050665,1.30875302471986,0.09036030536675325,0.1651442080310118,0.3168712158283608,1,0.7828411160723643,1,-0.9953224136850627,-0.6485130472536311,0.4437838248019836,-0.5028444107545385,0,0,0,0,0,43,0
8490,-12.67965413118203,2.189829780123526,0.3379628988389234,7.333936075006109,-2.037553655644532,-0.2873548682706454,2.129603371129015,-0.2678822930665449,-0.3340825213202048,0.008197129225950924,20.54461268264649,1.139433348473171,0.08318843299773258,0.1682474172749407,0.3040362848799298,1,0.703762534095361,1,-0.9763963154977838,-0.7744516959591118,0.1665935586059998,-0.4445899269347728,0,0,0,0,0,48,0
8491,-12.73155032978043,2.377102768882915,0.3026304164092474,7.230681114679591,-2.247123182933247,-0.3257318043975958,1.789130524972486,-0.4447677549723088,-0.5140107818872317,0.008197129225950924,27.98349507471642,1.630348062626833,0.08738811483026397,0.1517797175372485,0.3116162741536995,1,0.8054749640744665,1,-1.044945447021627,-0.8930647301701412,-0.1159999036374258,-0.5087316274880911,0,0,0,0,0,49,0
8492,-12.77469529456843,2.575785687590115,0.331021974434735,7.353640042638693,-2.429873154350343,-0.26762055964169,1.99213509677935,-0.7522825859603347,-0.3222258470006255,0.008197129225950924,23.72314680797688,1.428570101907476,0.09032542593092603,0.1603701837319726,0.3168100531532466,1,0.7025728005755288,1,-1.012817422101558,-0.7178924584066414,-0.3882653056888403,-0.4776422949092641,0,0,0,0,0,46,0
8493,-12.90455587474357,2.691652762519448,0.3079549925087456,7.427480825374656,-2.524483084858827,-0.2674625774030731,4.157501932382567,-0.7954742530937946,-0.07662632835280131,0.008197129225950924,26.58195119402444,1.816463500028549,0.1024213091685831,0.1544017103473138,0.3373565189045332,1,0.1028309312768547,1,-1.051531013435707,-0.5822799281643433,-0.618970879193427,-0.4880142636862448,0,0,0,0,0,48,0
8494,-13.08767367071559,2.7380253625042,0.2683329531408972,7.49233594518633,-2.667872076220481,-0.3148188163763993,1.664445498898888,-0.7523573172169864,-1.018959316892162,0.008197129225950924,43.72820452794719,3.162893209663216,0.1083556971052046,0.1307958136014842,0.3469922863573606,1,0.00166608422218685,1,-1.122344487579987,-0.3028313881864103,-0.8627176640929123,-0.5161131537120087,0,0,0,0,0,41,0
8495,-13.29533526912941,2.758851243205844,0.3310777214583571,7.741609936900621,-2.597228916507762,-0.3485104003680564,1.979957717089475,-0.3767601929764339,-0.1959042532433142,0.008197129225950924,30.47327875745855,1.964574041612037,0.09700329374606451,0.1475280710875963,0.3283123243255321,1,0.4873402103498951,1,-1.087738917826752,0.1175385450838156,-0.7491471787499737,-0.5291126506313634,0,0,0,0,0,51,0
8496,-13.46614845293348,2.725568466621171,0.3607951001717442,7.919111468961251,-2.52067559377789,-0.3593803896925458,0.1786399200596405,-0.6820296647446268,-0.7799458076873915,0.008197129225950924,21.28922083001865,1.22323202766234,0.08641331391128981,0.1662625626113435,0.3098733844109683,1,0.8304449729314231,1,-1.05126302299428,0.3633822428561248,-0.5890712667654096,-0.4846914592130366,0,0,0,0,0,54,0
8497,-13.58633506183213,2.577368754064594,0.3422662896318546,8.064786636690449,-2.406452877773884,-0.3490638678239142,2.55577664165844,-0.7094523757933313,-0.4707174170707464,0.008197129225950924,24.91073491347582,1.415701961392662,0.08524895641295123,0.1577800946200419,0.3077786432651975,1,0.8193035919452226,1,-1.080504127384935,0.5975748316625171,-0.4358581854542452,-0.5192953697948939,0,0,0,0,0,44,0
8498,-13.68840865984844,2.407408405296401,0.3231743078502893,8.119907359258752,-2.216831515080744,-0.311485278931624,2.554172971089889,-0.4646531323365316,-0.3073045961620929,0.008197129225950924,24.43471662666714,1.38142087511068,0.0847993360868556,0.1587980956610578,0.3069659266744275,1,0.7991711975015499,1,-1.072177328023421,0.7332300179193701,-0.1625289065872869,-0.4709315407200746,0,0,0,0,0,48,0
8499,-13.66622881386793,2.221700121177276,0.3414601960252008,8.151753451638594,-2.060899754637981,-0.3195839961420165,2.543377990207055,-0.2865691376036448,-0.5004754609167801,0.008197129225950924,23.17885775416155,1.32593444472103,0.08582893837167299,0.1616157624748608,0.3088238377442676,1,0.7330641795454579,1,-1.083693697244594,0.7334621007009695,0.1240590665736487,-0.5253985740912667,0,0,0,0,0,55,0
