# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:34:20Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 20
# Time (code): 0.3803455138347889
# Time (physical): 0.3803455138347889 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 4419.818845841111 [code units]
# Thermal: 43.34470836912332 [code units]
# Potential: -4564.007382837132 [code units]
# Total: -100.8438286268974 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
18367,-14.90571048142321,1.419382257487047,0.9540600414789505,7.2211,-2.0553,0,1.875098325845627,0.9418684555170704,-0.9133896504357478,0.008197129225950924,5.115639433956817,1.163723364096559,0.3412251916096037,0.2674326432027042,0.6157642746252115,1,1,1,-0.4703682861936206,0.05519794785233422,0.02808674318946197,-0.03054453823632541,0,0,0,0,0,37,1
18368,-15.71280930286967,1.418291727977001,-0.6387494724681152,7.2211,-2.0553,0,2.335046786655249,0.963220049115718,0.5919593982014014,0.008197129225950924,5.11543966037735,1.163677918911269,0.3412251916096037,0.2674361245117765,0.6157642746252115,1,1,1,-0.4361875836341469,0.04735910698603399,0.0226694201917868,0.01444401577928872,0,0,0,0,0,37,1
18369,-14.04450923402247,1.417201198466956,-0.01048442816115803,7.2211,-2.0553,0,1.502845284192061,0.9352589571675107,0.0135397882293571,0.008197129225950924,5.115550830593678,1.163703208296849,0.3412251916096037,0.2674341872067809,0.6157642746252115,1,1,1,-0.5600063564701783,0.1178984344612946,0.05553081221617528,0.0007397302757779373,0,0,0,0,0,37,1
18370,-15.69630962822034,1.41611066895691,0.6520717648441633,7.2211,-2.0553,0,2.321442378166289,0.9649887294717234,-0.6087143296608699,0.008197129225950924,5.115464775450825,1.163683632175108,0.3412251916096037,0.2674356868396585,0.6157642746252115,1,1,1,-0.4367053484891504,0.0473920437128009,0.02278660352828267,-0.01484715940935632,0,0,0,0,0,38,1
18371,-14.927152684332,1.415020139446864,-0.9495829256611622,7.2211,-2.0553,0,1.892476551650536,0.9468831168731191,0.9084254705700743,0.008197129225950924,5.11551204755882,1.163694385797848,0.3412251916096037,0.2674348630519794,0.6157642746252115,1,1,1,-0.4692530713683528,0.05484744018517066,0.02800965412304735,0.03000170287661984,0,0,0,0,0,37,1
18372,-14.4132646337623,1.413929609936819,0.7481466934043368,7.2211,-2.0553,0,1.637372006685916,0.9372228539813089,-0.7364280809748883,0.008197129225950924,5.115480789836671,1.163687275183028,0.3412251916096037,0.2674354077637239,0.6157642746252115,1,1,1,-0.5084168293601956,0.07496403462707683,0.03734983226115786,-0.03553366280303043,0,0,0,0,0,36,1
18373,-15.93643030033817,1.412839080426773,-0.1550650820912257,7.2211,-2.0553,0,2.468231117904617,0.9738563059728756,0.1408211216773047,0.008197129225950924,5.115490646462352,1.163689517402352,0.3412251916096037,0.2674352359970526,0.6157642746252115,1,1,1,-0.4296983970638495,0.04721886577878362,0.02199357270505828,0.003285801089532239,0,0,0,0,0,37,1
18374,-14.20610210667968,1.411748550916728,-0.517335158071814,7.2211,-2.0553,0,1.557430697113661,0.9384135577003632,0.5225256170349558,0.008197129225950924,5.115500741704507,1.163691813902978,0.3412251916096037,0.2674350600725843,0.6157642746252115,1,1,1,-0.5335641559315217,0.09365637285980101,0.04551064894963397,0.03151141244432056,0,0,0,0,0,37,1
18375,-15.23554101164009,1.410658021406682,0.9161824206140388,7.2211,-2.0553,0,2.055232611787797,0.9591370988420785,-0.8654088096023059,0.008197129225950924,5.115632542449397,1.163721796392599,0.3412251916096037,0.2674327632929615,0.6157642746252115,1,1,1,-0.4538585535324505,0.0501427545873633,0.02541309119964525,-0.02474453579131741,0,0,0,0,0,37,1
18376,-15.44443436171311,1.409567491896636,-0.8332501310153426,7.2211,-2.0553,0,2.17803181551337,0.9653776381276553,0.7798172995970398,0.008197129225950924,5.115556380653202,1.163704470843598,0.3412251916096037,0.2674340904902445,0.6157642746252115,1,1,1,-0.4454476967673183,0.04847385414546682,0.02414323755723199,0.02064345060153105,0,0,0,0,0,37,1
18377,-14.1109569463589,1.408476962386591,0.3136648524675572,7.2211,-2.0553,0,1.523606245042483,0.9431213966796307,-0.3175544813426513,0.008197129225950924,5.115532841947243,1.163699116177297,0.3412251916096037,0.2674345006816361,0.6157642746252115,1,1,1,-0.5484046765079527,0.1067703373588355,0.05135377217353402,-0.02218457806126996,0,0,0,0,0,37,1
18378,-15.86594213131739,1.407386432876545,0.3686197848648657,7.2211,-2.0553,0,2.424127062729341,0.9776570321786888,-0.3430176926311245,0.008197129225950924,5.115565549078227,1.163706556508656,0.3412251916096037,0.2674339307196922,0.6157642746252115,1,1,1,-0.4316990169668343,0.04724344733026723,0.0223513120975408,-0.008004774437067557,0,0,0,0,0,37,1
18379,-14.61115137024306,1.4062959033665,-0.8552682707166138,7.2211,-2.0553,0,1.733295813406663,0.9486760025186455,0.8321596123015377,0.008197129225950924,5.115545473611658,1.163701989672038,0.3412251916096037,0.2674342805587666,0.6157642746252115,1,1,1,-0.4907481810659092,0.06462446187642848,0.03300205091450886,0.03377867084219477,0,0,0,0,0,37,1
18380,-14.70950292131588,1.405205373856454,0.8917661642489686,7.2211,-2.0553,0,1.777676348030857,0.9518695362399499,-0.8611509070366975,0.008197129225950924,5.11555381442381,1.163703887068855,0.3412251916096037,0.2674341352098698,0.6157642746252115,1,1,1,-0.4832739023441929,0.0608452563978084,0.03128185547206204,-0.03265501992946579,0,0,0,0,0,37,1
18381,-15.81516411429649,1.404114844346408,-0.4605311122413069,7.2211,-2.0553,0,2.395204152405585,0.979736047324709,0.4250394873595443,0.008197129225950924,5.115561901432017,1.163705726729471,0.3412251916096037,0.2674339942841202,0.6157642746252115,1,1,1,-0.4332977303189394,0.04730512314887498,0.02260848771478387,0.01011518280566546,0,0,0,0,0,37,1
18382,-14.08943066351596,1.403024314836363,-0.2106858744207637,7.2211,-2.0553,0,1.519527130021105,0.9497033770957382,0.2168263090612478,0.008197129225950924,5.115570766203896,1.16370774331846,0.3412251916096037,0.2674338398052538,0.6157642746252115,1,1,1,-0.5525318887474078,0.1107145684159813,0.05339118754855549,0.01534862056392441,0,0,0,0,0,38,1
18383,-15.52818204159714,1.401933785326317,0.7690838850846635,7.2211,-2.0553,0,2.223242702824961,0.9751338449981102,-0.7192360424222903,0.008197129225950924,5.115580584124733,1.163709976733073,0.3412251916096037,0.2674336687170853,0.6157642746252115,1,1,1,-0.442542368008274,0.04806478999502069,0.02389833042613273,-0.01852374398302989,0,0,0,0,0,39,1
18384,-15.12981483873828,1.400843255816272,-0.9222544430004077,7.2211,-2.0553,0,2.001247930265813,0.9664643956834007,0.8731013241673504,0.008197129225950924,5.115584535547333,1.163710875616362,0.3412251916096037,0.2674335998592831,0.6157642746252115,1,1,1,-0.4589555186733773,0.05155956827638027,0.02652695328401409,0.02617586879625191,0,0,0,0,0,37,1
18385,-14.28257492722782,1.399752726306226,0.5913060925335013,7.2211,-2.0553,0,1.586723066341989,0.951354418260865,-0.5884663153645773,0.008197129225950924,5.11559275642161,1.163712745729296,0.3412251916096037,0.2674334566019074,0.6157642746252115,1,1,1,-0.5238141019608583,0.08599683497105899,0.04281794250258238,-0.03279728186391307,0,0,0,0,0,38,1
18386,-15.92678037461421,1.39866219679618,0.04851668732390275,7.2211,-2.0553,0,2.461346664868829,0.9878214776617371,-0.04614610305911156,0.008197129225950924,5.115605666278671,1.163715682508262,0.3412251916096037,0.2674332316346977,0.6157642746252115,1,1,1,-0.4301605330463992,0.04729641057568011,0.02234036657528391,-0.001049068723164399,0,0,0,0,0,39,1
18387,-14.35055346629862,1.397571667286135,-0.6606259567126676,7.2211,-2.0553,0,1.616642112987254,0.9540464463403623,0.6550963579306845,0.008197129225950924,5.115787701861596,1.163757092592706,0.3412251916096037,0.2674300595627296,0.6157642746252115,1,1,1,-0.5158406234745572,0.08020289521235371,0.04034929275062598,0.03370478285976938,0,0,0,0,0,38,1
18388,-15.03257680347418,1.396481137776089,0.9241620806361612,7.2211,-2.0553,0,1.946152294252893,0.9685908001247516,-0.8781991198731671,0.008197129225950924,5.115655533103714,1.163727026386216,0.3412251916096037,0.2674323626623651,0.6157642746252115,1,1,1,-0.4638276495820366,0.05306058049907204,0.02753592277227333,-0.02762252860941037,0,0,0,0,0,39,1
18389,-15.5991619053117,1.395390608266043,-0.7021885620796436,7.2211,-2.0553,0,2.266799513704757,0.9835394283425165,0.6530589471190591,0.008197129225950924,5.115616162688954,1.163718070268002,0.3412251916096037,0.2674330487247765,0.6157642746252115,1,1,1,-0.4401770295987604,0.04784259510601573,0.02371885223019748,0.01649443691260947,0,0,0,0,0,38,1
18390,-14.0855299105688,1.394300078755998,0.1128397474321405,7.2211,-2.0553,0,1.520195412893271,0.9596064911229756,-0.1143469049107058,0.008197129225950924,5.115622231121577,1.163719450736058,0.3412251916096037,0.2674329429768013,0.6157642746252115,1,1,1,-0.5536340642047157,0.1119496589711803,0.05450820088577984,-0.008428584917986483,0,0,0,0,0,39,1
18391,-15.74916228623143,1.393209549245952,0.5335414051568801,7.2211,-2.0553,0,2.353851689079955,0.9892569930724823,-0.4951667595847729,0.008197129225950924,5.115826860056362,1.163766000434381,0.3412251916096037,0.2674293772294685,0.6157642746252115,1,1,1,-0.4353538503744446,0.04744705907425418,0.02311636338057615,-0.01198247047907386,0,0,0,0,0,39,1
18392,-14.80834297739018,1.392119019735906,-0.8978295931672202,7.2211,-2.0553,0,1.831514152142669,0.9678728621116206,0.8617447145358929,0.008197129225950924,5.115631397696909,1.163721535980341,0.3412251916096037,0.2674327832411799,0.6157642746252115,1,1,1,-0.4769979407816362,0.05809688281845808,0.03032018245113981,0.03069603658439272,0,0,0,0,0,40,1
18393,-14.53569814709273,1.391028490225861,0.7900453367461419,7.2211,-2.0553,0,1.69772394402316,0.9634154376504609,-0.7700890092021845,0.008197129225950924,5.115978118002996,1.163800409115598,0.3412251916096037,0.2674267416166613,0.6157642746252115,1,1,1,-0.497511638813133,0.06844289675645385,0.03532421798769789,-0.03349312869032778,0,0,0,0,0,40,1
18394,-15.87441910647537,1.389937960715815,-0.2684290306468625,7.2211,-2.0553,0,2.429421596372391,0.995489035002184,0.2471557551471704,0.008197129225950924,5.115638813428225,1.163723222936567,0.3412251916096037,0.2674326540158314,0.6157642746252115,1,1,1,-0.4317422365601978,0.04735548042085774,0.02271744033893913,0.005800371844739799,0,0,0,0,0,38,1
18395,-14.17543491473701,1.38884743120577,-0.3920051446791887,7.2211,-2.0553,0,1.550890323757331,0.9639030283924895,0.3955606812956574,0.008197129225950924,5.115666348910199,1.163729486803309,0.3412251916096037,0.2674321741891493,0.6157642746252115,1,1,1,-0.5391308375872629,0.09865999638643287,0.04896185403142445,0.02516054790232009,0,0,0,0,0,40,1
18396,-15.34257630407114,1.387756901695724,0.8444687120882353,7.2211,-2.0553,0,2.118068737707515,0.9852359656227438,-0.7920866268449162,0.008197129225950924,5.115645353494215,1.163724710693415,0.3412251916096037,0.2674325400498942,0.6157642746252115,1,1,1,-0.4497581694679119,0.04936953565025899,0.02533631744750171,-0.02184945083646344,0,0,0,0,0,39,1
18397,-15.31723309909892,1.386666372185679,-0.8525004566867822,7.2211,-2.0553,0,2.104557540369647,0.985742127589855,0.7999141458414915,0.008197129225950924,5.11564869291258,1.163725470355862,0.3412251916096037,0.2674324818579044,0.6157642746252115,1,1,1,-0.4508405345414304,0.04962557862008787,0.02553744939563987,0.02226486567139564,0,0,0,0,0,40,1
18398,-14.19174209025461,1.385575842675633,0.4135439258989694,7.2211,-2.0553,0,1.557039728325751,0.9673589766540559,-0.4156940419629477,0.008197129225950924,5.115649264298018,1.163725600336599,0.3412251916096037,0.2674324719010691,0.6157642746252115,1,1,1,-0.5367720926731269,0.09666460306151338,0.04827337989872565,-0.02608069144537302,0,0,0,0,0,38,1
18399,-15.8736833225294,1.384485313165587,0.2405827513300397,7.2211,-2.0553,0,2.428331001983609,1.001052408010808,-0.2220189740050983,0.008197129225950924,5.115659166483758,1.163727852920084,0.3412251916096037,0.2674322993480232,0.6157642746252115,1,1,1,-0.4317989705708958,0.04738215266877702,0.02284359149607364,-0.005227700928488403,0,0,0,0,0,40,1
18400,-14.51919427251039,1.383394783655542,-0.7661130877338754,7.2211,-2.0553,0,1.692229742592708,0.9714762849519013,0.7471412293781288,0.008197129225950924,5.115651573764533,1.163726125702035,0.3412251916096037,0.2674324316568354,0.6157642746252115,1,1,1,-0.4992375498768368,0.06957379501039095,0.03611880054696589,0.03298116639491309,0,0,0,0,0,39,1
18401,-14.83733844378279,1.382304254145496,0.8879994667138668,7.2211,-2.0553,0,1.846618624656319,0.9788786779728789,-0.8497113887909459,0.008197129225950924,5.115665191881392,1.163729223598392,0.3412251916096037,0.26743219435115,0.6157642746252115,1,1,1,-0.4752691956933104,0.05742986210965276,0.03027986266444026,-0.0298734658352498,0,0,0,0,0,39,1
18402,-15.71840463933997,1.38121372463545,-0.5438682325636126,7.2211,-2.0553,0,2.33547300285806,1.000853462729046,0.5036196959989451,0.008197129225950924,5.11575316749645,1.163749236595796,0.3412251916096037,0.2674306613317439,0.6157642746252115,1,1,1,-0.4364715977324882,0.04760189806924021,0.02352938946600378,0.01231279190237419,0,0,0,0,0,38,1
18403,-14.10461088136539,1.380123195125405,-0.08408253921314576,7.2211,-2.0553,0,1.530223211691348,0.9751603839859757,0.08513607165783223,0.008197129225950924,5.115684948569225,1.16373371791812,0.3412251916096037,0.2674318500778748,0.6157642746252115,1,1,1,-0.5510152093572789,0.109667575849198,0.05440083159066498,0.005988451058581273,0,0,0,0,0,39,1
18404,-15.60227431748917,1.379032665615359,0.6655437492053006,7.2211,-2.0553,0,2.267637496318866,1.000462011590682,-0.617688630585425,0.008197129225950924,5.115651376676356,1.163726080867735,0.3412251916096037,0.267432435091248,0.6157642746252115,1,1,1,-0.4402488169477659,0.04793467188967016,0.02410935169604863,-0.01566610317953615,0,0,0,0,0,39,1
18405,-15.00545943396836,1.377942136105313,-0.8958470517495203,7.2211,-2.0553,0,1.933918455398313,0.9873805976402117,0.8498303829360652,0.008197129225950924,5.115649183527745,1.163725581962698,0.3412251916096037,0.2674324733085538,0.6157642746252115,1,1,1,-0.4656245933299394,0.05382739096247926,0.02842923009034716,0.02721985937780187,0,0,0,0,0,38,1
18406,-14.39202112291605,1.376851606595268,0.6556065603640284,7.2211,-2.0553,0,1.637944328758115,0.977038527897317,-0.645524040137708,0.008197129225950924,5.115645040579705,1.163724639510539,0.3412251916096037,0.2674325455026781,0.6157642746252115,1,1,1,-0.5118760906935079,0.07767858222232485,0.04013570145462472,-0.03221467121123304,0,0,0,0,0,38,1
18407,-15.88942224945857,1.375761077085222,-0.07259815463560514,7.2211,-2.0553,0,2.436981172914904,1.010368180610444,0.06752609178274216,0.008197129225950924,5.115645767380005,1.163724804845586,0.3412251916096037,0.267432532837607,0.6157642746252115,1,1,1,-0.4314257372412849,0.04743471179841173,0.02298471582444038,0.001553498403361554,0,0,0,0,0,40,1
18408,-14.29650974594739,1.374670547575177,-0.5461919687692613,7.2211,-2.0553,0,1.598609952064202,0.9790327765557292,0.5412651703510536,0.008197129225950924,5.115638857634387,1.163723232992738,0.3412251916096037,0.2674326532455027,0.6157642746252115,1,1,1,-0.5230541764147288,0.08579260165901266,0.04392685542825369,0.02993776784665412,0,0,0,0,0,39,1
18409,-15.14948952363839,1.373580018065131,0.8762171434723151,7.2211,-2.0553,0,2.012871841135903,0.9954375801505111,-0.8253754169257425,0.008197129225950924,5.115633320484524,1.163721973382723,0.3412251916096037,0.2674327497349662,0.6157642746252115,1,1,1,-0.4583844720896608,0.05157536792633665,0.02719183905343618,-0.0247506810125552,0,0,0,0,0,39,1
18410,-15.48069442598109,1.372489488555086,-0.7455960611559579,7.2211,-2.0553,0,2.196078972956638,1.00439896364984,0.6946533128269342,0.008197129225950924,5.115627799679645,1.163720717490921,0.3412251916096037,0.2674328459397434,0.6157642746252115,1,1,1,-0.444620686601483,0.0485754100135057,0.02491469413616774,0.01829254134774692,0,0,0,0,0,38,1
18411,-14.14361356673588,1.37139895904504,0.2246275436820985,7.2211,-2.0553,0,1.545361814222054,0.9841080468832726,-0.2280634125460509,0.008197129225950924,5.115645223571086,1.163724681138051,0.3412251916096037,0.2674325423139081,0.6157642746252115,1,1,1,-0.5448400977909239,0.1040557185128284,0.0524130588002922,-0.0153504202023331,0,0,0,0,0,40,1
18412,-15.781642291874,1.370308429534994,0.4120228687623554,7.2211,-2.0553,0,2.372825292023566,1.013585285584064,-0.3787805519669306,0.008197129225950924,5.115632855102812,1.16372186751608,0.3412251916096037,0.2674327578446443,0.6157642746252115,1,1,1,-0.4346072155872459,0.04754985508298937,0.02352346439208001,-0.009186368186837053,0,0,0,0,0,41,1
18413,-14.70255680742135,1.369217900024949,-0.8301354985050917,7.2211,-2.0553,0,1.779826223046439,0.990038093871263,0.7977256849001094,0.008197129225950924,5.115607071224773,1.163716002110264,0.3412251916096037,0.2674332071521479,0.6157642746252115,1,1,1,-0.4846932435013143,0.06186146671451306,0.03291082293127089,0.03074258083799067,0,0,0,0,0,38,1
18414,-14.65926527458592,1.368127370514903,0.8113967888388025,7.2211,-2.0553,0,1.761844140406793,0.9903593809458431,-0.782698231936785,0.008197129225950924,5.115615778240307,1.163717982812293,0.3412251916096037,0.2674330554241511,0.6157642746252115,1,1,1,-0.4878911058690202,0.06344749012701575,0.03374702173680912,-0.03113060314354102,0,0,0,0,0,38,1
18415,-15.7977184195747,1.367036841004857,-0.3673899154225707,7.2211,-2.0553,0,2.380857480097625,1.017251700489344,0.3399200158416465,0.008197129225950924,5.115689475875205,1.163734747805353,0.3412251916096037,0.2674317711869149,0.6157642746252115,1,1,1,-0.4341634487877947,0.04756128781480215,0.02353524872271968,0.008128979564124915,0,0,0,0,0,38,1
18416,-14.16532159376944,1.365946311494812,-0.2674036861903349,7.2211,-2.0553,0,1.553328784320716,0.989851501116823,0.2672055747163631,0.008197129225950924,5.115651945140733,1.163726210183979,0.3412251916096037,0.2674324251854158,0.6157642746252115,1,1,1,-0.5416588395900054,0.1012950644008481,0.05146253034466809,0.01756537693344814,0,0,0,0,0,38,1
18417,-15.43394777748852,1.364855781984766,0.7594356242974919,7.2211,-2.0553,0,2.171835634392604,1.011205145011181,-0.7060832878793745,0.008197129225950924,5.115728139518904,1.16374354314484,0.3412251916096037,0.2674310974536578,0.6157642746252115,1,1,1,-0.4464218891138291,0.04890296741895037,0.02538753951720774,-0.01900237130584578,0,0,0,0,0,38,1
18418,-15.1926150578702,1.36376525247472,-0.8513580738064092,7.2211,-2.0553,0,2.033870334385282,1.006743457309868,0.7997132728747575,0.008197129225950924,5.115555706143271,1.163704317403745,0.3412251916096037,0.2674341022443786,0.6157642746252115,1,1,1,-0.4565408461084514,0.05116933136183526,0.02713127445313285,0.02356025852436041,0,0,0,0,0,38,1
18419,-14.28436881804676,1.362674722964675,0.4966273779958556,7.2211,-2.0553,0,1.598790821824481,0.9923498046288991,-0.4943212759912849,0.008197129225950924,5.115542681002771,1.163701354399703,0.3412251916096037,0.2674343292234772,0.6157642746252115,1,1,1,-0.5249422815835163,0.08740152852895747,0.04526214613261108,-0.02785141468690051,0,0,0,0,0,38,1
18420,-15.8613594398505,1.361584193454629,0.116961056917119,7.2211,-2.0553,0,2.419036587180717,1.024354407885,-0.1050757807771761,0.008197129225950924,5.115601593949161,1.16371475612065,0.3412251916096037,0.2674333025990605,0.6157642746252115,1,1,1,-0.4323352686725849,0.04753013552520776,0.0234116270709643,-0.002562180761721497,0,0,0,0,0,39,1
18421,-14.44502650508695,1.360493663944584,-0.6666897683221266,7.2211,-2.0553,0,1.662011715355771,0.995458692315034,0.6496415402817202,0.008197129225950924,5.115514908465471,1.163695036606795,0.3412251916096037,0.2674348131966826,0.6157642746252115,1,1,1,-0.5069040866701621,0.07461523841368126,0.03937801236771174,0.03104381544049305,0,0,0,0,0,39,1
18422,-14.95896392077666,1.359403134434538,0.8646590904633165,7.2211,-2.0553,0,1.91426908010414,1.005955195579835,-0.8191586707874743,0.008197129225950924,5.115503804727733,1.163692510690103,0.3412251916096037,0.2674350066949863,0.6157642746252115,1,1,1,-0.4684166244264255,0.05495040543315604,0.02956833397832691,-0.027088093731712,0,0,0,0,0,41,1
