# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T21:05:53Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 44
# Time (code): 0.8619592073150496
# Time (physical): 0.8619592073150496 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 6900.697584891008 [code units]
# Thermal: 59.08667397193747 [code units]
# Potential: -7067.476950007882 [code units]
# Total: -107.6926911449364 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
10060,-7.48338883464624,1.155092040525802,0.03563254335256148,10.62366111174873,-2.233089620977253,0.24371519342689,3.44922462616795,2.976462407711014,3.33441211485559,0.008197129225950924,71.80631779876924,38.58845926800867,0.8065149142400554,0.1108647569530253,0.9466733398183623,1,0.5181674189939519,1,-1.154281078778109,-1.403897505037355,-1.338299577855542,-0.1765356376699508,0,0,0,0,0,41,0
10061,-7.728790321570748,1.260158707827877,0.04781831478213416,10.18933983628591,-2.430109453845409,-0.06777344275380036,7.042681427558087,-3.813271116557837,-1.867245777808588,0.008197129225950924,87.1321003654934,36.35986982042531,0.6258736643819931,0.1039413447469091,0.8339447598041848,1,0.5529996111614326,1,-1.211727280800727,-0.4288989176926343,-2.04738366816931,-0.268068698448007,0,0,0,0,0,40,0
10062,-7.935962962388277,1.260070010900529,0.04176565877572409,9.954532551735371,-2.358178662780435,0.1754898669980271,10.60486527426253,-3.745172108424721,-0.6091542674743285,0.008197129225950924,81.26297628457101,34.18111349709695,0.6308117421999485,0.1063857560247554,0.8372281646087446,1,0.5556032086138174,1,-1.199541205448954,0.5307721357197087,-1.924020043841749,-0.220086238382476,0,0,0,0,0,41,0
10063,-8.140952029488385,1.231526433909706,0.01283656554618564,9.700212308477077,-2.460577799177236,0.07280683448092336,0.9224407947847642,5.367173691740287,0.5418075875247135,0.008197129225950924,52.15290025622229,20.89398833327384,0.6005962760006553,0.1233355394322369,0.8169307860934744,1,0.430449314206047,1,-1.077093042386554,1.019371958273707,-1.24009885236032,-0.04972995283778256,0,0,0,0,0,42,0
10064,-8.210432240791137,1.117356727040238,0.03692431570636323,9.641021505042326,-2.339813865845632,-0.09040341401673746,4.730527360875173,2.576882874691984,1.618311974799307,0.008197129225950924,70.30247737444395,26.40074416226182,0.5633401712867983,0.1116496885186632,0.7911872974363197,1,0.2404913930751605,1,-1.116587643300796,1.385796016618299,-0.9231826766152664,-0.1504894977702962,0,0,0,0,0,47,0
10065,-8.36399751951339,1.050856785211065,0.06017853229247677,10.17502698717579,-2.51144046060072,-0.1240392813957028,3.775152480238414,0.06246738991407075,1.126015757812372,0.008197129225950924,22.69530650884545,4.55597272077249,0.3012368924627947,0.1627555132740669,0.5785594940563868,1,0.8490295827855026,1,-0.9559765116757899,1.145100075367868,-0.3863851856030879,-0.1447652338798593,0,0,0,0,0,57,0
10066,-8.323869292321232,0.8581218296167056,0.04795013046277286,9.753444300126844,-2.460641669430481,-0.04784120048172374,-1.090192878425489,-1.075725889872872,0.4257932962783867,0.008197129225950924,50.04130170727295,19.02707704840581,0.5701931918558024,0.1250464960013356,0.7959851380169144,1,0.8980606196242132,1,-1.04648692999469,1.473770427989401,0.0903195858477642,-0.1591724408380426,0,0,0,0,0,44,0
10067,-8.238160212546811,0.7363698782678781,0.05180967018622119,9.702841901847385,-2.530448821006308,-0.05929987046361949,8.410652182067574,-2.119112392717161,-1.53991062555057,0.008197129225950924,80.70068599616447,35.76911976226523,0.6647392934728058,0.1066322688914637,0.8594480308043247,1,0.4341182774575183,1,-1.139551922155394,1.618954785437918,0.6265961799481337,-0.2223053815726249,0,0,0,0,0,43,0
10068,-8.14648232853169,0.5927965273113827,0.04888713843921903,9.618578231706818,-2.632117700670111,-0.1777523202132441,7.378979009338114,-0.06869747615899641,-0.1802966526539689,0.008197129225950924,71.86775916989131,31.96946423152251,0.667260875991473,0.1108331537522167,0.8610765773921577,1,0.8004279366045948,1,-1.140669700015735,1.306369803630814,1.2404677465483,-0.2154934683946298,0,0,0,0,0,42,0
10069,-7.93531518945261,0.5055700475758053,0.05660636727814127,10.04763412851108,-2.64183747612224,0.1268382335815457,6.696498527736771,2.580250671734595,1.510036438350205,0.008197129225950924,81.32988995047788,36.13429280675209,0.6663791161793832,0.1063565720199252,0.860507449373072,1,0.7071765976857133,1,-1.214016921981032,0.6236388175760814,1.981998857436255,-0.3085907456526937,0,0,0,0,0,43,0
10070,-7.721391130091567,0.4818441704526767,0.04249385333608446,10.31713760432305,-2.672801105716002,-0.118220717065415,7.113282704689977,1.430188912806207,-1.686803975699686,0.008197129225950924,70.70710286796648,31.53556728542053,0.6690234379269331,0.11143630704888,0.8622130893079812,1,0.6011512700998758,1,-1.193432448232433,-0.3881200594674881,2.019173709903738,-0.227392260021261,0,0,0,0,0,44,0
10071,-7.591813641791417,0.5552910060780976,0.02185196900829698,10.34884176866747,-2.57731926622724,0.02980903098098717,9.112472551854658,-1.08758082378447,0.8591048010114264,0.008197129225950924,100.7191761031727,52.01341643589043,0.7745810912775085,0.09903993290888811,0.92774236888893,1,0.5263239674748967,1,-1.246250935756722,-1.139900005803305,1.891660505625583,-0.1365637132930394,0,0,0,0,0,51,0
10072,-7.448777405251416,0.607701176115659,-0.0003942893492061094,10.42110131110587,-2.477167236261485,-0.02061691641526116,11.3293371286186,-8.445586671751707,1.605626244605302,0.008197129225950924,84.27002391149269,31.31779834247483,0.556955962887647,0.1051049944432506,0.7866913487385035,1,0.8150412415849656,1,-1.137677400265031,-1.448908431204909,1.210827125800336,-0.006815644224685984,0,0,0,0,0,44,0
10073,-7.402432220046727,0.7261355693739066,-0.05138223627828396,10.51988342887822,-2.603904218763514,-0.148125875075706,7.55627609817512,-1.654621800957592,2.352785162796019,0.008197129225950924,119.8662544969011,55.46393706782533,0.6936503337616055,0.09345776996194909,0.877938804485078,1,0.1941905513902761,1,-1.173154684861377,-1.799994864770046,0.7201259930240541,0.2564257151517054,0,0,0,0,0,37,0
10074,-7.353051272212596,0.8346385915459242,-0.0265602455221137,10.61844153326231,-2.501617479118334,0.01569711112814899,19.18958402845053,0.09934078136341018,2.87706757796851,0.008197129225950924,116.2741577029063,44.70475359579626,0.5763857221380461,0.094410433448901,0.8002958270504876,1,0.4367133153210853,1,-1.133557179698142,-1.85665418319307,0.1444952440064909,0.1103243412006696,0,0,0,0,0,32,0
10075,-7.29855440544263,0.9993260986557191,-0.01074851714975644,9.844743436331099,-2.821205332576775,0.0151086383544631,11.06605046470894,0.2397300532659672,0.2185241812374501,0.008197129225950924,25.34103526780959,3.767562528222401,0.2233649713037171,0.1568819363745694,0.4981974252521376,1,0.8937274837057201,1,-1.011582357949623,-1.4381205368444,-0.4148113073091075,0.02824460350874134,0,0,0,0,0,68,0
10076,-7.439712495014608,1.083230818024012,-0.02300386474136245,10.59420099335915,-2.48396565644717,-0.08394942683037086,4.001843919482759,-3.569525242962985,-0.9595597722108501,0.008197129225950924,99.7116177287696,50.76694038080689,0.7634903489614638,0.09937240600193023,0.9210765404613245,1,0.7115219710528554,1,-1.177046899393312,-1.67770734307511,-1.073217774876242,0.1110189201660077,0,0,0,0,0,39,0
10077,-7.582921320071509,1.222262317837221,0.04254176062937586,10.3960767773551,-2.25153447175262,0.1189204504088702,1.296293006291503,-1.86254267410833,2.915737107342772,0.008197129225950924,81.900049237243,39.32033005633561,0.7197365562677197,0.1061091913041128,0.8942948423487358,1,0.3996909376933877,1,-1.174327664265521,-1.041921628454177,-1.705348122185526,-0.218437961970294,0,0,0,0,0,37,0
10078,-7.803414968425398,1.309125573032801,0.009184852436272539,9.940785485803618,-1.888530350916859,-0.2493319003661518,5.546639232172597,-2.66237951963874,-2.928472268669669,0.008197129225950924,49.30965070444663,27.97118987418798,0.8507407026596211,0.1256619372119035,0.9722826837222622,1,0.5907799712763286,1,-1.137792474222784,-0.06540354371557187,-1.869651088751668,-0.04463856771554971,0,0,0,0,0,49,0
10079,-8.010788452265553,1.276560277053494,0.04344300099826768,9.882823463458124,-2.302636132784864,0.199604701603781,5.453821264975812,3.020880482117259,-0.2387583494779571,0.008197129225950924,69.6527791597391,28.64472618769339,0.6166199436927892,0.1119957585866699,0.827756746142158,1,0.1088361143728922,1,-1.123277343399384,0.6982280854365774,-1.619658566909458,-0.1844104168120218,0,0,0,0,0,38,0
10080,-8.17804629302529,1.177815152353099,0.03025339618455148,9.723521390900634,-2.235050852910301,-0.05368717465501502,1.82592893865838,1.699339860803668,0.08324859683481878,0.008197129225950924,68.61636763028915,26.46544252645056,0.578493619139143,0.1125568207420512,0.8017578702596608,1,0.1935502286632188,1,-1.098004965349221,1.208167880844591,-1.107292179769918,-0.1170485227926455,0,0,0,0,0,41,0
10081,-8.324007814469626,1.066876148267729,0.01105891324569632,10.0718079255382,-2.52009331333716,-0.0322411726315729,0.5225969708310956,3.204084199809637,0.7942840576648839,0.008197129225950924,33.41043591513387,9.396768903244645,0.4218901600420167,0.1430716823609146,0.6846894614633783,1,0.8374059481443242,1,-1.001754884707518,1.253990083336547,-0.5059052234352394,-0.03498922888839836,0,0,0,0,0,55,0
10082,-8.515241248109591,0.921385753267878,0.05326015611535354,10.19548829738283,-2.462460425887734,-0.03497141533872609,5.85167386363967,-0.3354546616138364,-0.3462752595078898,0.008197129225950924,12.49474437047938,2.084964146749171,0.2502968399706744,0.1985814147835288,0.5273775381806864,1,0.7496362198756388,1,-0.8281284636688735,0.8661874107937078,-0.04199630918068073,-0.07341268577573734,0,0,0,0,0,52,0
10083,-8.311172153475487,0.7810961554357482,0.008896603476243027,9.893108666545027,-2.44437216096478,-0.04117649411282697,-0.8271807167735492,-2.131403535636714,-0.3115883964434304,0.008197129225950924,47.44365777469592,15.21711324858701,0.4809446563038148,0.1272882568876737,0.7310405999598569,1,0.8242646145247472,1,-1.052294429162148,1.472134919121253,0.3481749417185072,-0.03312460805385911,0,0,0,0,0,50,0
10084,-8.209900367244165,0.6417348282935698,0.0278580148031174,9.729531271024213,-2.54319655919504,-0.04775521789777313,1.77164473508052,-0.7696170579964179,-2.696289462509875,0.008197129225950924,62.15314986752537,23.05253279235408,0.5561745419192663,0.1163304329751029,0.7861392827492646,1,0.4067814952189533,1,-1.110767188765177,1.415321998283887,0.951657590717821,-0.1136068555194819,0,0,0,0,0,43,0
10085,-8.04931339025179,0.5711530451845833,0.005866949898811285,9.900250045192063,-2.502351332308864,0.02871116103867088,4.7291113581577,-2.869936507889185,1.586756449838673,0.008197129225950924,86.97522368630916,42.57960108120268,0.7342958037018569,0.1040037999995023,0.9032947132841664,1,0.3761877758619389,1,-1.240216332495712,1.239312780837373,1.734415614275237,-0.04110199616242365,0,0,0,0,0,48,0
10086,-7.891767051264912,0.4685574122391641,0.06949373894389738,9.858936225699363,-2.799045288121402,0.2262730492550923,8.384299329636557,1.483508601171571,-0.8417362305909719,0.008197129225950924,66.14966303987845,32.69463612530763,0.7413056001179681,0.1139388539617968,0.9075960262946665,1,0.4488741099378447,1,-1.15916784255777,0.3563146769809456,1.891380769555813,-0.326858091888294,0,0,0,0,0,40,0
10087,-7.631942086147197,0.5019535623784639,-0.005177829823221592,10.43904151349298,-2.669063503677086,0.1017292137544616,7.192928619017232,-0.5416261159104544,0.08004052116967401,0.008197129225950924,82.81112677478471,34.68247347222057,0.6280334184270263,0.1057186222074735,0.8353824017208126,1,0.5613698372313094,1,-1.184718769451873,-0.7933926744496891,1.881750771170326,0.01717207602757903,0,0,0,0,0,41,0
10088,-7.440672011323281,0.650071030964357,-0.04519054635295159,10.67344154875864,-2.664794234244591,0.05248462789986318,8.465213710462784,4.896956101818425,1.687875446888799,0.008197129225950924,107.149377761975,43.54185760566702,0.6089857948738825,0.09701774465166739,0.8226167086995482,1,0.353895008497556,1,-1.170446920587676,-1.609618541745578,1.099170334256182,0.2156376653180036,0,0,0,0,0,40,0
10089,-7.363749789757811,0.7703319301732481,-0.03799127968634101,10.53745632985659,-2.4014463907157,-0.02228301669073316,15.16056526773,-2.398417794156161,0.7696432220428826,0.008197129225950924,85.2265130279246,29.53744792257485,0.5198940339763428,0.1047103197065136,0.7600660987912793,1,0.4150343375122047,1,-1.131566679812482,-1.791883074386218,0.4498077607387687,0.1708573092626635,0,0,0,0,0,46,0
10090,-7.397386618972381,0.876864740589955,-0.06366211477719443,10.35856228695944,-2.51408873327405,0.01879439125603786,0.8223133331193004,1.710681359819869,3.002063082516334,0.008197129225950924,141.3732289183503,65.46636846332565,0.6944496194602269,0.08845560010535539,0.8784444785010218,1,0.6285746478797829,1,-1.213473398356558,-2.009799338161147,-0.06637709855677262,0.3415791986135776,0,0,0,0,0,44,0
10091,-7.416817727488853,0.9886087934421071,-0.03694704031854284,10.53261975179885,-2.573332321163377,0.08409961058797474,7.846043214944873,-0.06148823676094306,1.140600684813338,0.008197129225950924,115.4201437436173,51.28729475983699,0.666420923949384,0.09464271468674369,0.860534442515865,1,0.6103104345726833,1,-1.217621443930055,-1.951165748958358,-0.67580909404314,0.1994070141923199,0,0,0,0,0,50,0
10092,-7.478094922118157,1.14717032268549,-0.03677793614776891,10.53527459143065,-2.095202960847004,-0.1358212554315595,4.619559502207709,0.2024226437586283,1.447773566653577,0.008197129225950924,66.31365529094758,30.73028287145135,0.6952601129394548,0.1138448541773433,0.8789569461347169,1,0.6137474253783105,1,-1.157809172860601,-1.437287949500878,-1.311718833864069,0.1665883237849733,0,0,0,0,0,44,0
10093,-7.639575045905779,1.247449012140711,-0.09189579847935124,10.30310214207785,-2.216688263731863,-0.1333097221338144,4.922171066433949,-2.843273981242707,3.539006185292313,0.008197129225950924,77.11947193639357,40.87839627922142,0.7948569466509791,0.1082579278000961,0.9398064738327199,1,0.1470612465482632,1,-1.166354176810645,-0.7702070881236739,-1.777012111586446,0.4303418868965467,0,0,0,0,0,37,0
10094,-7.885502966911202,1.261730988950354,-0.1003490953742558,9.999159190935863,-2.284416175751692,-0.1080393263756586,10.35937089970114,-0.8983500718686379,3.177090246949053,0.008197129225950924,80.05242424442031,35.82120349607237,0.6711508868197903,0.1069193302125619,0.8635828906062224,1,0.393100170278453,1,-1.197336644421695,0.3016742563237229,-1.938442581118854,0.5030880305207499,0,0,0,0,0,41,0
10095,-8.112397910072877,1.220757876580507,-0.02078301111581814,9.763473407256717,-2.178696698113224,-0.03878194401820247,5.2388845189447,-2.359347037846904,-0.6541674991739896,0.008197129225950924,76.25374705757322,34.52298585773388,0.6788779166384763,0.108666078771622,0.8685399234548871,1,0.5968335583396817,1,-1.12060224100571,1.053348696040081,-1.359060528494308,0.08095121592536951,0,0,0,0,0,36,0
10096,-8.221650938747302,1.118941115877858,-0.0446638095502601,9.715739734899952,-2.313622605509193,-0.09004370980208898,1.111326544170877,3.771758874959255,-2.205681552797675,0.008197129225950924,69.4984986922033,29.01480853950504,0.6259990317383458,0.1120785708693908,0.8340282784284999,1,0.3662975778575799,1,-1.099007354598862,1.358858149774354,-0.8894850558720698,0.1629464167394398,0,0,0,0,0,43,0
10097,-8.353529490162449,1.01041441423702,-0.04515940860907174,10.03677670583343,-2.541649091503861,0.01419343252047518,0.6757146781563437,0.9789297060552576,-1.316802877413433,0.008197129225950924,31.02068336537305,7.005568951071568,0.3387860542774122,0.1466551353368422,0.6135595322379055,1,0.859084657820988,1,-0.9856102996213685,1.257902677490927,-0.3254984804316671,0.1152632751851011,0,0,0,0,0,51,0
10098,-8.34690481954012,0.8590720873068531,-0.05368603223406686,10.03840172998438,-2.418275490144478,-0.01229504440842508,-0.381800534981962,-1.511417396788364,-1.79727006337304,0.008197129225950924,37.44182859514054,11.03118791280353,0.4418887594797336,0.1377406235826052,0.7007295342354011,1,0.8488345061592724,1,-1.013149368201985,1.379233281737635,0.08200703946737055,0.1524615348185391,0,0,0,0,0,50,0
10099,-8.270773313242204,0.7429136181618653,-0.0764631664823322,9.770208388418537,-2.272538590046087,0.02835049987512361,-0.7458231533822799,-3.562250639454914,-1.776065260247627,0.008197129225950924,63.89214615216537,21.35854310488741,0.5011363841678491,0.1152652951963063,0.7462286395348854,1,0.4898989683305341,1,-1.086535824154976,1.504765352577736,0.52065696654855,0.2753607430064902,0,0,0,0,0,43,0
10100,-8.150541642050126,0.6051229018627952,-0.03362339547712278,9.683157041516182,-2.693904822082829,0.07123747700109484,6.282569509034747,1.32824385734553,-0.2092107144575986,0.008197129225950924,78.92055622974959,33.77780373145568,0.64190887627982,0.107428046814699,0.8445602475338989,1,0.4466462337837891,1,-1.153760633308207,1.367398462933916,1.228116958461969,0.1453493195945193,0,0,0,0,0,42,0
10101,-7.996262202220455,0.5055134975337156,-0.02839064804990423,9.885933947335539,-2.691935385827602,-0.07282059224680301,12.30966278554034,2.215476165734371,-0.4762342172088909,0.008197129225950924,78.76689275758045,46.42013018704496,0.8836021261718858,0.1074978606027626,0.9908828718786988,1,0.7093102074515499,1,-1.176204182976736,0.8212085081560397,1.789626108053672,0.1335699616472603,0,0,0,0,0,41,0
10102,-7.712017364413939,0.4771715094108411,-0.06317779933073309,10.16625738474117,-2.770433296783125,0.02279317460816378,5.14555662121479,2.82991256830981,-1.211528920747062,0.008197129225950924,76.67001222129142,38.94554904089077,0.7616675535930424,0.1084690612158558,0.9199763711237743,1,0.1614847524938041,1,-1.175617362334,-0.4096120314316495,1.943800701469482,0.3075633502765004,0,0,0,0,0,42,0
10103,-7.578327288487646,0.5220404866344835,-0.09745198229448351,10.5595449045344,-2.846542323041836,-0.1286584818502229,13.51791168671352,-3.365076802617528,3.785448017999656,0.008197129225950924,85.1124573832432,45.34117094903215,0.7982804020102755,0.1047570714738465,0.9418281763774919,1,0.3583214641307162,1,-1.150589306239083,-0.9582678408648386,1.634170430890227,0.442278556689564,0,0,0,0,0,33,0
10104,-7.528307588704341,0.6541695764122959,-0.1206975079741265,10.28443509327042,-2.424641785758959,-0.01735660638697031,6.587909709739545,-2.126965345650522,-0.9935141287324474,0.008197129225950924,124.4765732564795,53.2274726421381,0.6414217876112793,0.09228940604082356,0.8442397551629474,1,0.5965373958090329,1,-1.281801064141982,-1.596112016232158,1.410614653493737,0.7781837403317058,0,0,0,0,0,51,0
10105,-7.407190123180316,0.7076943798201443,-0.1066816851499264,10.47867360771311,-2.625903731442389,-0.007202206969504459,14.50601124552259,-4.271665491786747,-2.716709291595795,0.008197129225950924,96.83760072981849,32.70772707738814,0.5064912611695344,0.1003459199142125,0.7502049468603064,1,0.3623006674619707,1,-1.146071757370973,-1.672421228441033,0.7626171915807446,0.5066085032623675,0,0,0,0,0,38,0
