# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:10:15Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 7
# Time (code): 0.1223721926823857
# Time (physical): 0.1223721926823857 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 3836.857648017486 [code units]
# Thermal: 11.41377279955279 [code units]
# Potential: -3898.601031461561 [code units]
# Total: -50.32961064452275 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
14092,-13.537149368186,3.564311922213914,0.2147045585137207,7.250077529771038,-2.366124378286579,-0.05288909044233281,0.3196103810818849,-1.120775370369536,-0.1768639242622546,0.008197129225950924,9.747125382983269,0.5095568537795595,0.07853374630042101,0.2157192368287238,0.2954078983018336,1,0.2303729173900086,1,-0.7445512024824235,-0.1746846908198506,-0.2982072238786024,-0.06217796118119994,0,0,0,0,0,37,0
14093,-13.92856922218938,3.745192789837233,0.1664221509983839,7.413780888821001,-2.352089809903171,0.0009509447806969522,2.038174586793529,-0.5116677912988993,0.07012435178556872,0.008197129225950924,2.842841149859065,0.1500106756198694,0.07914855320370801,0.3252846186885662,0.2965619547068273,1,0.01601610756557944,1,-0.7320635370646377,-0.04605499958724523,-0.3177405832884423,-0.04363607896402059,0,0,0,0,0,66,0
14094,-14.45930508385662,3.897441007481765,0.1708904904976979,7.428999613286134,-2.17295400438183,-0.07618277758455512,1.838948959827635,-0.5707451097885794,-0.02947896963185363,0.008197129225950924,1.935362358482684,0.1010223087435796,0.07829310925038123,0.3697659889004062,0.2949549680249171,1,0.6291566013504419,1,-0.6779963499035555,0.06684183989259197,-0.2530149411766759,-0.03173956410677336,0,0,0,0,0,39,0
14095,-14.81222228661689,3.519539164544629,0.196366544879005,7.536571303197928,-2.267063683289542,-0.02251301872532876,1.772509950681053,-0.4132828280327511,-0.01628491146405629,0.008197129225950924,2.604895751552815,0.1370957241707724,0.07894133769087613,0.3349018987165374,0.2961734920681455,1,0.4209014939120614,1,-0.7326321994824792,0.189601537005785,-0.2583589262214156,-0.0515168135682496,0,0,0,0,0,55,0
14096,-15.22737259118352,3.242203147591144,0.2686217588404069,7.589112897167569,-2.174214628764263,-0.04055320327509264,1.91942250062533,-0.4927196320500814,-0.1204653435398954,0.008197129225950924,2.360917964205161,0.1179217177895271,0.07491692188220317,0.3460621433987568,0.2885253043816124,1,0.7161060911816517,1,-0.6933150701374963,0.2342704745434371,-0.1437738116340622,-0.05516024592255061,0,0,0,0,0,42,0
14097,-15.31927873268697,2.706784199560592,0.1517222059804059,7.673625966388351,-2.13663278368112,-0.02367770195986717,1.811518495266161,-0.3835655358660929,0.01955146778712999,0.008197129225950924,2.937498206365269,0.1552942871963535,0.07929526016485419,0.3217524484023097,0.2968366758418602,1,0.3483513659771232,1,-0.7265296862631172,0.3121436068727576,-0.0397659866887183,-0.03864202981306222,0,0,0,0,0,47,0
14098,-15.22777767360038,2.23157051556568,0.1933470334080857,7.730127870083783,-2.022867783026967,-0.04116536500514581,1.933552535897515,-0.1925578767375838,-0.1302612106726042,0.008197129225950924,2.997615556602028,0.1660424405241746,0.08308373038729522,0.3195869822991136,0.3038448915912819,1,0.7331820463454154,1,-0.7430702397114032,0.3192652352672886,0.0901124193268014,-0.05386182086783796,0,0,0,0,0,52,0
14099,-15.22421307550408,1.743154723125378,0.2746919036141766,7.434235343601311,-2.043506584542587,-0.03096748322410878,1.753166084936997,-0.2130860048374763,-0.05230190876550231,0.008197129225950924,1.806145346125798,0.09287853117726563,0.07713225802637003,0.3783817313906382,0.2927601546992277,1,0.5776105825690029,1,-0.6763192167576852,0.208449476975526,0.1501846738867095,-0.05074886282529413,0,0,0,0,0,42,0
14100,-14.82185765601374,1.358685205998466,0.3477243034986078,7.505987190217999,-2.01568351236215,-0.02182465904702766,1.943042951930597,0.1698149464345188,-0.1543356198498581,0.008197129225950924,2.2206172803214,0.1206206882679128,0.08148186792637835,0.3532019998294229,0.3009015559551645,1,0.1591727629476962,1,-0.6697644720460862,0.1277930346008273,0.2122001153543089,-0.06098951647862023,0,0,0,0,0,67,0
14101,-14.25401468497079,1.337769423556423,0.1480369772588499,7.471009300179845,-1.761437237836497,-0.07631906152535474,0.589672379305882,1.585933676860687,-0.1433495184315358,0.008197129225950924,8.710674133700564,0.4475436319884774,0.07722351956823634,0.2239565681660469,0.2929332978528079,1,0.2500236973925246,1,-0.72759828835887,0.03398094843339462,0.3259504924319411,-0.0390121044095816,0,0,0,0,0,35,0
14102,-13.77840863475562,1.17241392802729,0.2457633423115521,7.414971846053324,-1.952607031958009,0.01443285205281064,1.910213771501658,0.003357381035650808,-0.08770904624845582,0.008197129225950924,9.786005515298372,0.5548684317090692,0.0850710283161971,0.2154331707823597,0.3074572840669638,1,0.05407713660156484,1,-0.6453535385397552,-0.1183239996861191,0.326314433496867,-0.0556746734611621,0,0,0,0,0,32,0
14103,-13.39062105147583,1.615463066461474,0.1775040349833959,7.343622570196424,-1.87630350534297,-0.04368435050018447,1.969893837961711,-0.2020087518961544,-0.06740898255112356,0.008197129225950924,9.193265654273901,0.4921878509155913,0.08031153216677696,0.2199671302545519,0.2987327941197622,1,0.1271682249814984,1,-0.722530901193098,-0.2761391088604908,0.3197462882031047,-0.0579321756564455,0,0,0,0,0,44,0
14104,-13.18192308473284,1.682619709517825,0.01488339912422509,7.255548049471031,-1.929504532544926,-0.00562153399603921,4.191549755389778,-1.516735262279188,-0.005432428004825706,0.008197129225950924,6.369802595535814,0.3290640524460204,0.07744282643580931,0.2485835587237184,0.293348953203637,1,0.2459468625471975,1,-0.6843495880881598,-0.3186702454205741,0.269796314844575,-0.004617735659151037,0,0,0,0,0,42,0
14105,-12.84557596056632,2.096780067356399,0.04857190253444202,7.263801897321614,-2.063917841770361,-0.00701625136298932,2.125191484215301,-0.3775187104081502,0.03926232389336484,0.008197129225950924,2.600155571610852,0.1312291117874682,0.07570490501750229,0.3351052880745232,0.290038703234506,1,0.6548379178269449,1,-0.6484407159868943,-0.3669722961983562,0.129241284841603,-0.01298420625403919,0,0,0,0,0,61,0
14106,-12.72612827199339,2.597978487632451,0.04600101415758014,7.307032057138302,-2.128754758043316,-0.003629015963061614,2.138370898074832,-0.5633069959071269,-0.00338348287802694,0.008197129225950924,2.240192753113257,0.1155654695406744,0.07739426645280022,0.3521701937471905,0.2932569675763073,1,0.8650242276186206,1,-0.6355778917315607,-0.3749790613460082,0.0001380555516940833,-0.01138626588099837,0,0,0,0,0,63,0
14107,-12.96984193159775,3.119030340852338,-0.0815907216960106,7.194628384176955,-2.225414526638317,-0.005935456835857786,1.950083834005077,-0.4786473890344653,0.001017715803499887,0.008197129225950924,9.668505755029667,0.5126609772690651,0.07953263389841472,0.2163023671315364,0.2972806404398979,1,0.2332154698675128,1,-0.6919709160282695,-0.3752692048832044,-0.1529484476914628,0.02335783946254286,0,0,0,0,0,35,0
14108,-13.22665395840902,3.562229602941302,0.06728084464044837,7.268885114362952,-2.302839930929544,-0.04779190190803961,1.341548134196289,-0.5774980342845487,-0.1059030209524872,0.008197129225950924,10.39237106555061,0.5456133907938564,0.07876406199621709,0.2111589582118659,0.2958407521310539,1,0.07381723329663788,1,-0.6828226225761382,-0.2552995154502115,-0.2435438163694494,-0.0170040285998701,0,0,0,0,0,37,0
14109,-13.61463843562483,3.895299090816309,0.01196337854530122,7.342411729848656,-2.21667662365932,-0.01407276652177068,1.671883203892344,-0.6759819791232649,0.0219453981406076,0.008197129225950924,8.889314917701926,0.4803955793938026,0.0810438607573418,0.2224461848862117,0.3000917154409052,1,0.0206302082179919,1,-0.6681027841497551,-0.1176780286572767,-0.2657973385475397,-0.00249820653527465,0,0,0,0,0,40,0
14110,-14.17421743119246,3.999411259491163,-0.07807551828766132,7.446192548455172,-2.129241703831881,-0.0210634650955196,1.813083551033061,-0.4452416014769561,-0.006023193413298381,0.008197129225950924,1.759437967074056,0.09352303142073845,0.07973816440916007,0.3817008042458581,0.297664513169528,1,0.4684876160939824,1,-0.6653032670439881,0.01233843060996988,-0.2495601608299151,0.01304131284488566,0,0,0,0,0,68,0
14111,-14.67514580989034,3.708727223380698,-0.00438167225882678,7.537026719376801,-2.351395834275919,-0.02785576489784035,1.907780268035699,-0.5861017104253384,-0.06178748002331515,0.008197129225950924,2.514321084914544,0.1288859907744111,0.07688782887592545,0.3388760007510864,0.2922959137982424,1,0.3582134071069936,1,-0.7093341544520129,0.1319637476147346,-0.2670828820841218,0.001230870439326621,0,0,0,0,0,49,0
14112,-15.20280373138137,3.503675303537407,-0.0714616324746508,7.424108944494958,-2.077031134639383,0.01718389029656813,1.583973426281051,-0.2038864459608579,0.09845467914819357,0.008197129225950924,1.626917977099555,0.0825730587537972,0.07612658961192725,0.3917952558370628,0.2908453551466191,1,0.7355659283825265,1,-0.6641333112233817,0.1876853534213969,-0.1626794265555406,0.01190850626677024,0,0,0,0,0,35,0
14113,-15.42919059387794,2.989002973930587,-0.02021353345656841,7.504630773412167,-2.14745976846726,0.06366374818915534,1.82163879892208,-0.4106138103954929,-0.02717681561859348,0.008197129225950924,2.001857614002882,0.1033037993661978,0.07740178967416998,0.3656256573001531,0.2932712204633356,1,0.5812204351361603,1,-0.6795485813858041,0.2519041492372845,-0.08320961584784811,0.003319500867475862,0,0,0,0,0,40,0
14114,-15.55366079636673,2.490205768882424,-0.07565755197241092,7.409683028457479,-2.06047243166602,-0.02312809361226894,1.507909836525661,-0.3425445445720334,-0.02783317693235021,0.008197129225950924,1.624850607716743,0.08472400740679799,0.07820965126613341,0.391961351552182,0.294797719763403,1,0.8547696531924707,1,-0.664956241127398,0.2488928075038326,0.01063816511301102,0.01297291888243125,0,0,0,0,0,40,0
14115,-15.23766558956333,2.000182890608672,0.08075117342335213,7.665486156713312,-2.002821369444845,0.02103759382160701,1.8992089338531,-0.28691320795009,0.01182021753368702,0.008197129225950924,2.582048703939434,0.1308922423945507,0.07603649123453234,0.3358867835684105,0.2906731915646759,1,0.482630545949094,1,-0.7176058630288543,0.2755339900803399,0.1340767366885845,-0.01971281085056263,0,0,0,0,0,51,0
14116,-15.05065772885232,1.466396348217184,0.05776493888545611,7.472220911981384,-2.064857738036437,-0.002839873820733332,1.875277513256254,-0.2591388690524389,-0.01779838091515043,0.008197129225950924,1.964365748609248,0.1029384912735831,0.07859996452049435,0.367937122782259,0.2955324133315456,1,0.7286606233327385,1,-0.6680782755232219,0.1660476522785168,0.1902871011920194,-0.01025018103246876,0,0,0,0,0,43,0
14117,-14.55188881592835,1.384898552895386,0.05979005284609046,7.544677067163423,-1.811341407812685,-0.03125444398518892,2.008328092921191,-0.07745609540588583,0.03623776631730682,0.008197129225950924,2.796677912926641,0.1445838784771778,0.07753549937337594,0.3270646344664417,0.2935244205927291,1,0.2139600805109292,1,-0.7215965930928026,0.1123589720624453,0.2904387977740172,-0.01511688124416102,0,0,0,0,0,68,0
14118,-14.051822683765,1.202607764899825,-0.04959113688594771,7.390720182528277,-1.846908808033316,0.03338293750796933,2.06329936271052,-0.367434010585264,0.04185337625130068,0.008197129225950924,9.083148221613277,0.4633633798993749,0.07651769696733113,0.2208524688655014,0.2915915203816549,1,0.01921673960071929,1,-0.6845199903826338,-0.04205142222987333,0.3329867032491032,0.01119313798588197,0,0,0,0,0,42,0
14119,-13.5358425450945,1.449920316584504,0.02734362242771729,7.35532556335764,-1.801126174967981,0.03591034364315207,2.07246580830135,-0.4287829628838927,0.02958849794798688,0.008197129225950924,9.543568489312452,0.5132282079422518,0.08062254311734487,0.217242167600067,0.2993106650213781,1,0.2486563842542159,1,-0.7074165086198605,-0.2114216991652388,0.3435368806247504,-0.008695153777750028,0,0,0,0,0,37,0
14120,-13.03238468015176,1.898624416310235,-0.1171551288993897,7.263626649529481,-1.955482260311998,0.04096383650301868,3.951950670282472,-1.070418879258064,-0.08209865305052044,0.008197129225950924,4.337468713142489,0.2271642297165533,0.07850913101903037,0.2825545296241916,0.2953615989797945,1,0.03988522238313724,1,-0.6827167838643874,-0.3653841303162132,0.2074767803401826,0.0339569135159984,0,0,0,0,0,54,0
14121,-12.82023289721749,2.371738046154562,-0.1948557055065736,7.244510674455931,-2.098931325064981,0.04263705132051604,2.553166663514692,-0.566596760731355,0.04110139394362611,0.008197129225950924,2.958092783544959,0.1511983989165227,0.07665357677524294,0.3210040171041767,0.2918503090479981,1,0.6209883347857853,1,-0.6607491453147611,-0.3928815578914129,0.06097369327910016,0.0521617535200482,0,0,0,0,0,65,0
14122,-12.94310790876347,2.867787334851799,-0.1978613491587613,7.131248800485062,-2.134159127762912,0.05908458469004996,2.290774101863235,-0.5508313838476554,0.02131108014491114,0.008197129225950924,10.49018110314194,0.5487746039116703,0.0784619866032652,0.2105006285472708,0.2952729039395202,1,0.8069924850369211,1,-0.7071019050779876,-0.4137825026720056,-0.08834114935043656,0.06154973876993637,0,0,0,0,0,34,0
14123,-13.10118980404195,3.295682509426079,-0.2728458875663481,7.214245171130381,-2.239609277874142,0.05689255369889598,2.349647217567047,-0.1096814751099106,-0.04943749934113342,0.008197129225950924,9.86972230171518,0.5126232406645506,0.07787317979175928,0.2148223259189579,0.2941629008110564,1,0.4152994782802782,1,-0.6972086401754161,-0.3230510443765557,-0.1996707621323729,0.07597311654870303,0,0,0,0,0,43,0
14124,-13.40185832132936,3.731440406109036,-0.21078688803057,7.394389525059919,-2.279830834939726,0.01903672165709078,2.009482303492344,-0.3407779878164447,0.03106312617904586,0.008197129225950924,9.167117189381532,0.495307334303187,0.08106432344773778,0.220176077896191,0.3001295979914222,1,0.09596631437621424,1,-0.6742701867382465,-0.1887239292273358,-0.2590840814488986,0.04699757345812682,0,0,0,0,0,40,0
14125,-13.92925903886565,3.936489780629455,-0.1915286945301244,7.40959477885999,-2.229624947652434,0.01519495828016095,0.7830356358948036,-1.942442961614964,0.2571127562124695,0.008197129225950924,3.665908190716436,0.1890878231451734,0.07738387209376377,0.2988504156281322,0.2932372741241661,1,0.07997347784532591,1,-0.6765726550827191,-0.0339735794211418,-0.2597821873293323,0.0351673485205448,0,0,0,0,0,54,0
14126,-14.42330819925345,3.709913016145034,-0.1663592860914243,7.479231617605632,-2.336134157717567,0.02544909802808806,1.838081505842473,-0.5888377994866401,0.01109283767558778,0.008197129225950924,3.049009868241094,0.1599112826157855,0.07866636157908591,0.3177811377354632,0.2956572119928806,1,0.004321290589432373,1,-0.7336422882120716,0.08616930241918457,-0.3110808690286734,0.04392652219800622,0,0,0,0,0,45,0
14127,-14.80548778004257,3.556553991163164,-0.2087593103695205,7.596588602843532,-2.333005065538313,0.01652450617912804,1.89917433629947,-0.5683431622029752,0.01479632887305687,0.008197129225950924,2.804749805288304,0.1464900745759862,0.07834064329432543,0.3267505671441781,0.2950444923466755,1,0.2581859098454407,1,-0.7237582002960877,0.1779187181566653,-0.2544937132948408,0.0516315179693432,0,0,0,0,0,47,0
14128,-15.16563206166522,3.113937393282432,-0.1810634283450278,7.668818690996376,-2.233463648900886,0.02996436510169667,1.873210880767624,-0.3534571016704677,-0.003105372454550274,0.008197129225950924,2.793466115685773,0.1489974073452622,0.08000311499383651,0.3271899255948625,0.2981586365452853,1,0.365759226280674,1,-0.7327966161096758,0.2834657093950413,-0.1506537098039253,0.04703063402233977,0,0,0,0,0,51,0
14129,-15.50244992754239,2.767442670505019,-0.3098064453648465,7.464530719888696,-2.121877413824054,0.007838529137984484,1.555080593259416,-0.2578831633904583,0.05499311000418173,0.008197129225950924,1.784069808679836,0.09785191452808591,0.08226635732263884,0.3799359984042818,0.3023465929652366,1,0.5507123691787799,1,-0.6661431963511105,0.2424213350485974,-0.03718981186383378,0.05270893733711757,0,0,0,0,0,40,0
14130,-15.46482630717302,2.195896270119985,-0.2685392710778853,7.425884284290715,-2.070827161295769,0.03485223443291363,1.640447186295249,-0.2295671237015569,0.06538390549559331,0.008197129225950924,1.890184891309159,0.09779884434194198,0.07760603442524949,0.3726887612571455,0.2936579017331132,1,0.6610540748849281,1,-0.6703616031731895,0.2430207756657209,0.06295437975367994,0.04697706958506812,0,0,0,0,0,38,0
14131,-15.08763442006919,1.83774048946425,-0.19914610305064,7.698461110432792,-1.922936990506439,0.03124994025344789,2.028626375153958,-0.1666577704914328,0.01537579888485327,0.008197129225950924,2.677381672750779,0.138547466116611,0.0776178055684164,0.3318518936833647,0.293680171638816,1,0.2492409712791691,1,-0.7276866282533286,0.2545549302979468,0.1845482994809757,0.05056417726917749,0,0,0,0,0,52,0
14132,-14.74011871456887,1.407815490745221,-0.2791998895629819,7.584015550489229,-1.92363061349789,0.06222772704109295,2.108426010792539,-0.0545457831078601,0.07693817750184906,0.008197129225950924,2.448053833763651,0.1227333566174641,0.07520024509235915,0.3419065370116123,0.2890703666443631,1,0.6530983484511104,1,-0.6959730451785279,0.1349500656501899,0.2412860466138847,0.05779237604166963,0,0,0,0,0,60,0
14133,-14.31574069541458,1.224079836844214,-0.214880834843463,7.448879345161322,-1.808645011674697,0.05569873505563359,1.863606563767729,-0.4574253341071534,0.08439798909487105,0.008197129225950924,9.20809509119311,0.466174028088474,0.07580973220043608,0.2198489827126422,0.2902394393858282,1,0.08153133619341217,1,-0.6876886820358814,0.03085803286828187,0.2978394803954904,0.04616153701909478,0,0,0,0,0,37,0
14134,-13.81243889057301,1.313478324111406,-0.2913867217573025,7.374384085102261,-1.817844010781653,0.02683269838748763,1.647330132414653,0.1608669730342205,0.2084583143390209,0.008197129225950924,10.90187848612111,0.5667259869131638,0.07796720707067605,0.2078167808949754,0.2943404394256159,1,0.4924395785954889,1,-0.6934690991751724,-0.1128326090289391,0.3393677703783561,0.07591420319543311,0,0,0,0,0,36,0
14135,-13.35586759716383,1.539620848448191,-0.2526430116324017,7.312176217958131,-1.871674687526256,0.006480515381725862,2.96572265849462,-0.9146697700927593,-0.1022662288405342,0.008197129225950924,10.26317141353799,0.5353980848512814,0.07827764665219812,0.2120413357655543,0.2949258403315455,1,0.1456344276854979,1,-0.6847034030293359,-0.260937427984662,0.3042594028304137,0.07149051123874497,0,0,0,0,0,32,0
14136,-13.06569991649161,1.62270969772992,-0.4067502201543245,7.449447865491321,-2.067224471539173,0.01590525966965801,2.603394750714245,-0.4287203138873472,0.05704416105893513,0.008197129225950924,1.623915100237255,0.09023580642329508,0.08338630852127442,0.3920366043895274,0.3043976668881555,1,0.7897976368232494,1,-0.6148397719318431,-0.266823447790121,0.2140438730087864,0.08757249461403875,0,0,0,0,0,72,0
