# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:57:37Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 37
# Time (code): 0.7206203413811227
# Time (physical): 0.7206203413811227 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 5850.137771072392 [code units]
# Thermal: 60.15199040893876 [code units]
# Potential: -6016.913597478666 [code units]
# Total: -106.6238359973349 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
2176,-9.216431375509179,1.133102777100125,0.03400189038360827,9.308626582422351,-2.356318910788306,0.007061804176342836,5.143792013429651,2.373516546904381,-1.179742881805812,0.008197129225950924,2295.470495826004,903.0794787448261,0.590133225160651,0.03493203080725734,0.8097836028337349,1,0.07559972997821163,1,-2.474781342903143,3.425013810313155,6.94794841145838,-2.927520831979153,0,0,0,0,0,48,0
2177,-9.166764970586616,1.117279517624886,0.02652664603425508,9.298164953249763,-2.360783264137117,0.007235686861497822,5.049298047327151,-0.6251932519393405,0.4443164515886292,0.008197129225950924,2149.875287806417,850.5496969817571,0.5933009400246536,0.03570343240532556,0.8119540707342697,1,0.4198936677345396,1,-2.44834525708682,-0.4889447142434278,7.793172008066385,-2.196844520987434,0,0,0,0,0,51,0
2178,-9.141556207604042,1.12154858259106,0.03946467922663034,9.26198369283073,-2.435776767730877,0.08475994345605387,3.361546567476358,1.250556379474512,0.9078802338226175,0.008197129225950924,1930.745604304427,760.7128712681282,0.5909726183534237,0.0370060479588812,0.8103593078434619,1,0.1643842568413418,1,-2.409750069257891,-2.278180009266095,6.948008308371909,-3.011404028308301,0,0,0,0,0,49,0
2179,-9.103509321801956,1.14931099897904,0.03453965894205703,9.273506231778336,-2.412583082439716,0.005414272665253928,6.087996693467349,0.1285837448692427,-1.080371699661322,0.008197129225950924,1935.61933657949,936.3081455116281,0.725620163706818,0.03697496244639691,0.8979426842905941,1,0.2072422091601858,1,-2.451226474178498,-5.410124441598143,5.373635978822987,-2.838028584578852,0,0,0,0,0,52,0
2180,-9.08245567854204,1.186297266112591,0.03349498599401532,9.302482287276115,-2.372308928501998,0.001140786996121872,3.468133570423181,-0.03589420706127788,-1.741574380718146,0.008197129225950924,2142.198274121029,828.1389364974519,0.5799178965203808,0.03574603178662512,0.8027442455263177,1,0.3759995406514484,1,-2.471171630805793,-7.247339172285065,2.654068832291587,-2.862201068218232,0,0,0,0,0,47,0
2181,-9.083930207538515,1.227049304620889,0.03600380305722699,9.316304631118767,-2.413544667380948,0.02208850968554499,5.836412380726561,-2.357066269882981,1.159854254394094,0.008197129225950924,2419.020286468502,939.4183536233751,0.5823125869894844,0.03432689767377952,0.8043999485143406,1,0.09385891117535029,1,-2.518158118270734,-7.852825087860517,-0.6901464123080469,-3.374686978252393,0,0,0,0,0,52,0
2182,-9.086061806625603,1.270498256811995,0.03943588581910469,9.324774420793677,-2.334566650547286,-0.006214287953158145,4.581232170334347,0.7717698417164378,-0.4295030588570322,0.008197129225950924,1929.229683912195,844.2610488944274,0.6559257053865687,0.0370157381023437,0.8537314311251334,1,0.389594802991504,1,-2.419519098919857,-6.33353297779314,-3.759976012632111,-3.068496833083019,0,0,0,0,0,50,0
2183,-9.104221401818194,1.306961231363936,0.0258687940202684,9.283095707715983,-2.350979727491721,0.003505038068753586,5.026500517110803,-1.280656470336935,0.1200494569983082,0.008197129225950924,1690.911721000093,713.5560698584422,0.6329166655356696,0.03867889698566713,0.8386238531302828,1,0.3101041193804191,1,-2.371752798250415,-4.620832585834065,-5.888990936375688,-1.878831548869559,0,0,0,0,0,51,0
2184,-9.163097682334472,1.332535647040903,0.005485409483262282,9.304693402968638,-2.354084109350538,-0.02937646878863292,6.675021295793734,-0.5548952190175551,0.5724804064530048,0.008197129225950924,1762.08830095228,765.9934645043032,0.6519248473251797,0.03815093363315588,0.8511237556681672,1,0.03430356957266237,1,-2.380881367242464,-0.7198632928033615,-7.679167694416348,-0.4551651703995194,0,0,0,0,0,46,0
2185,-9.211063619575539,1.332778485117236,-0.0007902804447955588,9.283903053618408,-2.264795363499025,0.007389695591369073,4.232228591688141,-1.071085086903356,-1.854616599299298,0.008197129225950924,1541.474583954858,613.3383688496979,0.5967926258127509,0.03989045006985965,0.8143398157016862,1,0.6721687387759555,1,-2.339752519461477,2.284421356438192,-7.017250060861203,0.04379769358018339,0,0,0,0,0,48,0
2186,-9.225030493192136,1.313530872037389,0.01852826876954312,9.324614772410307,-2.469045606674537,0.01314240822639211,5.64856160260843,-2.457185669465766,1.584031306144815,0.008197129225950924,1972.150623985678,774.2273440195207,0.5887928131288938,0.03674523564594313,0.8088634201524216,1,0.1010894570955491,1,-2.420456330119445,3.667199084073215,-6.760163753782938,-1.449917829882682,0,0,0,0,0,49,0
2187,-9.249345424299371,1.272936157446972,0.01114784406829563,9.271237889987248,-2.375585326939398,-0.02067832591001484,3.27852914325918,1.402614908594282,0.5952637254506711,0.008197129225950924,2434.829583851385,1097.150651720765,0.6757583027289942,0.03425244168474804,0.8665420464799819,1,0.3400328528266234,1,-2.547664614874643,6.901758573986789,-4.953500934743199,-1.128835742587307,0,0,0,0,0,53,0
2188,-9.293232551831379,1.252313934676613,0.004888246207423237,9.281987126182463,-2.326846169827502,-0.03075495241729851,6.721171015332795,0.9207064665580312,0.5614394790009711,0.008197129225950924,1462.296039143331,678.2139318162845,0.6954007805839417,0.04059781165160854,0.8790458585774714,1,0.4426364011578786,1,-2.31209187071956,6.73065958481648,-1.9135023437966,-0.3066603494683282,0,0,0,0,0,50,0
2189,-9.267135616285339,1.200001913137871,0.01407063074025037,9.292197714033005,-2.354118820478361,0.01753446474848536,5.121745094346761,1.36620957479684,-0.8230092098014182,0.008197129225950924,2433.746502533423,913.1007593054067,0.5627303375093706,0.03425752201456156,0.7907589386825564,1,0.6210636965560203,1,-2.525430201758422,8.148897945613045,1.617269148927891,-1.363468195430729,0,0,0,0,0,52,0
2190,-9.278470857149253,1.14333964580927,0.02051512852772323,9.335540748024787,-2.422281876123029,0.04336948265299359,2.989771024066723,-2.035296697268084,0.5953239704461007,0.008197129225950924,1343.225257794648,564.0806439342657,0.6296446168087141,0.04176361745197587,0.8364532879044415,1,0.6401819527645917,1,-2.260497288054533,5.393418091249495,4.030749590281316,-1.196607929181381,0,0,0,0,0,51,0
2191,-9.237908275855403,1.119609443801145,0.02052311275467685,9.247933033326809,-2.444010598262046,0.001320966255872733,5.269563901870935,0.04354272186255992,-3.281139352164939,0.008197129225950924,1500.906894649741,580.0245123644411,0.5796625956511599,0.04024665658811565,0.8025675275240902,1,0.3851652282698077,1,-2.33302325611163,3.85769108178693,6.108277035048486,-1.351047986550332,0,0,0,0,0,49,0
2192,-9.191779746461984,1.126993745830729,0.01422829447951532,9.346375303831884,-2.435892066563226,0.01177244945549952,2.402416120913955,-2.198976220204405,-0.08571105199780837,0.008197129225950924,2515.214700103547,1025.565683551387,0.6114041635118767,0.03388358636869238,0.8242484539228089,1,0.06629114096746688,1,-2.535358035668685,1.689530957151092,8.344411663279805,-1.391570277064591,0,0,0,0,0,50,0
2193,-9.153872932998494,1.111970880771262,0.01706584391966317,9.289841559366856,-2.375599029176633,-0.007061593300937957,5.590526352602821,-0.167378383557178,-0.8005455137441057,0.008197129225950924,1885.566662599359,780.5877357378388,0.6210459969152692,0.03729927827994961,0.8307222230994074,1,0.2614105015449196,1,-2.411198220879984,-1.396301897536563,7.628924017511427,-1.322643952381535,0,0,0,0,0,49,0
2194,-9.108701088437931,1.11683019193,0.01669015098633731,9.317710321313555,-2.424688760013894,-0.05519694751818555,6.102488162348261,1.52863363522578,2.131652430870002,0.008197129225950924,1487.23205664438,635.9228911880938,0.6413897694331054,0.04036963408642639,0.8442186837269882,1,0.5200009689714219,1,-2.319009253210244,-3.858048563212199,6.081370916726533,-1.112881112187193,0,0,0,0,0,47,0
2195,-9.092858398466818,1.155788555862668,0.01854038850573141,9.324615671179883,-2.435031995180096,-0.009452796140933034,3.868234767906864,-0.1896980219945174,0.6205915067056046,0.008197129225950924,1943.582888430119,807.5673231065025,0.6235211744344561,0.03692439345115579,0.832375997798663,1,0.2998845675520071,1,-2.458029938939441,-6.264635885465322,4.926006300493246,-1.592435260738283,0,0,0,0,0,54,0
2196,-9.057950547101033,1.193436811006469,0.01163961277896087,9.272702698693697,-2.428543777431907,0.001117893593865768,7.804868445395154,0.08165100509735723,-2.328806858475106,0.008197129225950924,1536.309047117624,648.4556672853302,0.6329322129620594,0.0399351079651151,0.8386341533508843,1,0.312486484121806,1,-2.346332155192394,-7.125988401344743,1.594575497359635,-0.8030259823248617,0,0,0,0,0,52,0
2197,-9.067915923751366,1.254505790758555,0.02314242616519235,9.335346653430708,-2.321198169803141,0.03051912890601819,5.476828897149218,-3.645402123817314,-1.731977251353404,0.008197129225950924,1729.38945210715,725.4900911795231,0.6289373428970458,0.03838988315775337,0.8359833658233385,1,0.4109023289636061,1,-2.383176185771343,-7.095256049170941,-2.393471588921278,-1.677936946052407,0,0,0,0,0,50,0
2198,-9.086845496855329,1.288243508604841,0.00842886032876128,9.358772609966605,-2.362096640542481,-0.0438617312042673,4.434549835774242,-1.428089055807722,-0.8480414853120174,0.008197129225950924,1885.677017439774,848.8007280549839,0.6749882342215691,0.03729855064828014,0.8660481665287015,1,0.3963833051041439,1,-2.403799506376737,-6.087597871133359,-4.883305115495631,-0.6241066415467522,0,0,0,0,0,49,0
2199,-9.113198762669107,1.325266683106427,0.01001147078731559,9.219035219918368,-2.331512746577056,0.01329394683461622,8.327712310701083,-0.577784578989445,0.4804403682796592,0.008197129225950924,1498.969640037022,597.0045436415024,0.5974231313814543,0.04026398726082091,0.8147698731667014,1,0.06644555474830451,1,-2.315956592239054,-3.635204081835203,-6.374542643591304,-0.6866700982506455,0,0,0,0,0,50,0
2200,-9.136205632769395,1.324695936969822,-0.009045178458446457,9.329187611901876,-2.365918672100663,0.05041421684496152,5.77307005399925,-1.316844571391871,-0.9768840589725444,0.008197129225950924,1915.693046615909,783.3375701529795,0.6132550837681691,0.0371027202051846,0.8254951458483623,1,0.6085639633550533,1,-2.394753213814194,-2.607289329963432,-7.360448593500472,0.6594373610564735,0,0,0,0,0,43,0
2201,-9.174849823801894,1.349472028577186,0.00279549200627571,9.248136979427541,-2.342169813420036,-0.008659682632278905,4.923853639426229,0.6056903317256138,0.1564842037722712,0.008197129225950924,1360.107074480056,518.6226330849597,0.5719140220921383,0.04159010724864029,0.7971853657613132,1,0.05110213087984895,1,-2.260549186021668,0.03640084413685885,-6.974507549618579,-0.1868036542506569,0,0,0,0,0,46,0
2202,-9.219886993307123,1.318589513231216,0.002155429227766495,9.301458585156897,-2.340709264327939,0.02129356340103733,5.921691615466798,-0.8927192983245575,-2.11686256377869,0.008197129225950924,1958.707162471365,717.6245594315125,0.5495318953117606,0.03682910981702862,0.781430570665796,1,0.585767338032019,1,-2.416382555974774,3.292807654097903,-7.096203951568398,-0.1749923306508805,0,0,0,0,0,45,0
2203,-9.258126395252477,1.304168762631917,0.01131687126898345,9.286273492866961,-2.368757937714772,0.05923848235349932,6.231614374147352,-1.470926010637833,-0.09660877948557266,0.008197129225950924,1528.661897008492,686.4421981611222,0.6736182406283064,0.0400015891878878,0.8651688303952708,1,0.08850328619033984,1,-2.33550192602571,5.035023389464487,-5.118027442894947,-0.7392583979202092,0,0,0,0,0,48,0
2204,-9.276778718813242,1.26056120701851,0.001853934883938281,9.309860504776875,-2.312464542080392,0.002606358482065325,4.193114774121866,-1.205810859860767,-2.714926635030862,0.008197129225950924,1788.595045031203,712.2020676522158,0.5971550770717023,0.03796153086707388,0.8145870654811366,1,0.1504187358772111,1,-2.406625351939462,7.060090688473604,-2.901724326635522,-0.1486278657812671,0,0,0,0,0,51,0
2205,-9.277202675860801,1.219166445862207,-0.008497725229007767,9.333759582507538,-2.338873122302078,-0.008015155191988876,5.942444655036749,-1.777699408730127,-1.202809284704067,0.008197129225950924,1986.535561619829,811.7367233528445,0.6133532837984437,0.0366563271764382,0.8255612361308201,1,0.1853859696117368,1,-2.464473203641267,7.997712135694028,-0.02754426175453481,0.6424309521690161,0,0,0,0,0,54,0
2206,-9.272923983986766,1.173745186309164,0.003275380969050118,9.253550332944474,-2.386173735171701,0.08368562641835076,5.836031242381426,1.693542217632812,-0.001363475115458084,0.008197129225950924,1986.241520505241,702.3423951382471,0.5301161238155684,0.03665813561376687,0.7675018874203008,1,0.1983515453724993,1,-2.424929102570111,7.061342791660617,3.228480257344029,-0.292857069335612,0,0,0,0,0,47,0
2207,-9.251481917469825,1.140021042576727,-0.005245542981776604,9.341263537557367,-2.347185102301755,0.02515891506005418,6.770150216215411,-4.15121194594769,0.1037835484328955,0.008197129225950924,1816.093071460778,685.8740754614873,0.5665440770865919,0.03776895989311641,0.7934339822278377,1,0.4977245470192543,1,-2.406871363786929,5.353588712394635,5.598317690682729,0.3325174936300069,0,0,0,0,0,49,0
2208,-9.21061321761152,1.119333540753207,-0.01314602474179122,9.314574992090424,-2.410930031863854,0.04554188300209277,4.887858119971037,-0.9248566017585418,1.206481088801704,0.008197129225950924,1900.480454548481,737.1428876439298,0.5818965237321917,0.03720145474470602,0.8041125246511417,1,0.1130549663827334,1,-2.434602465778987,2.755159902371043,7.452494153439366,0.9645734409238872,0,0,0,0,0,53,0
2209,-9.177668575902352,1.109374676526231,0.01101887329935352,9.274280401052501,-2.39792584872948,-0.04607732534332607,5.983167226602289,-0.7067563767961864,0.2846956546675014,0.008197129225950924,1924.931534786894,709.3156268859815,0.5527121659767626,0.03704326824004025,0.7836884701213964,1,0.2505632569592965,1,-2.40979185075067,0.3365626645086829,7.799844936414282,-0.874337562669807,0,0,0,0,0,50,0
2210,-9.130269082482663,1.108220419559771,0.003306861877357741,9.286687805237136,-2.363080257427284,0.02344541570228744,5.109154443139111,-0.932629785998777,0.3681560532387501,0.008197129225950924,1653.865530218274,596.4620970274071,0.5410437635818207,0.03896556641572753,0.7753720520472129,1,0.4268316936303198,1,-2.343433858122015,-2.689827934898241,6.952250724977699,-0.2601816967997807,0,0,0,0,0,48,0
2211,-9.10350060540617,1.138840077427749,-0.01121213702877959,9.28515060875552,-2.442334317198486,0.0322369568070282,4.043755609652961,-1.608846628818101,0.6858877086466105,0.008197129225950924,2004.436081529591,762.123437793074,0.5700877313490366,0.03654688282355644,0.795911523600679,1,0.01748419327643195,1,-2.438817960143276,-5.250149048313991,5.991502971470165,0.8144391772352678,0,0,0,0,0,50,0
2212,-9.093720486768316,1.185212166903648,0.004284308683403243,9.333672001765345,-2.402861052443156,0.02021186185514157,4.648967452301198,-0.9301293110474789,0.2007932591669147,0.008197129225950924,3022.933465225054,1128.4519391078,0.5599488782310428,0.0318692269851212,0.7888022391311384,1,0.1973683969190621,1,-2.610468159270811,-8.283307291010585,3.534777406002855,-0.5360685860072441,0,0,0,0,0,49,0
2213,-9.074037515750913,1.240853149503286,0.007569822856138371,9.332946377038162,-2.358021927818536,-0.01827601456118097,4.545985043559732,-0.9293059891580314,-2.70260201456028,0.008197129225950924,2210.075378672148,887.4649505469538,0.6021749277299383,0.03537626920639099,0.8180037221981697,1,0.5903492415821043,1,-2.478363370915809,-8.020131790864522,-1.769207355343482,-0.6486272248246102,0,0,0,0,0,51,0
2214,-9.076095450238199,1.262104204028862,-0.00392423992340069,9.311983368007345,-2.372477941666831,0.006700233592089006,2.395180646248913,-0.08591527231970819,-2.04109644704495,0.008197129225950924,1913.67736888919,755.0767998134804,0.592166488015646,0.03711574240617802,0.8111774297361238,1,0.3072990719397165,1,-2.44026467658724,-7.313470058143566,-3.277127970841525,0.3256025109192031,0,0,0,0,0,55,0
2215,-9.096931455260998,1.291265937368559,-0.002437682846611072,9.272523472698701,-2.376755821998463,0.03155631104777246,5.043920813356597,1.030531656548592,-1.144152718424613,0.008197129225950924,2056.857155915973,851.1983031441708,0.6207360304752637,0.03623372758999575,0.8305148889013457,1,0.09528443123967797,1,-2.449708326801298,-5.944041553571538,-5.574105389511099,0.1977234273986093,0,0,0,0,0,50,0
2216,-9.150087187516359,1.331003766475247,-0.006868166719600955,9.282535688911885,-2.453443082145426,0.04344378418997431,5.636243390820014,1.968824234233581,0.5867749180622353,0.008197129225950924,1820.438570751823,697.8745235359896,0.5749167509985794,0.03773888366560985,0.7992753633038604,1,0.2380571383029136,1,-2.378061278471822,-1.582195086444824,-7.544316188066496,0.4689615264396073,0,0,0,0,0,46,0
2217,-9.187510665590061,1.322109952524757,-0.0225455861100049,9.362315064216256,-2.394355253153162,-0.02712684276918874,3.509196139812512,0.1680075595802447,0.2149705358533263,0.008197129225950924,2060.788796776418,866.834840521155,0.6308094487201991,0.03621067028695728,0.8372266426272578,1,0.216335405334508,1,-2.44193783669314,1.066460956622207,-7.82936387515551,1.784163658543488,0,0,0,0,0,49,0
2218,-9.241595663842498,1.316837702229621,-0.01086003082657045,9.301280093104934,-2.325855113383646,0.01831856482133565,5.744334788675357,0.7146668352421311,0.2931674273299154,0.008197129225950924,1400.306424325928,649.9498014222147,0.6964769538775678,0.04118825374535312,0.8797257830084304,1,0.06902786185179981,1,-2.34050103567406,4.135061039448123,-6.010745926104339,0.6962343103130125,0,0,0,0,0,54,0
2219,-9.251884000522276,1.292556884233827,-0.01830128358790185,9.312783358119255,-2.319105958019392,-0.02154131406954267,5.390549087782948,-1.309196464067057,0.2296903576783845,0.008197129225950924,1863.566402609465,750.6851423805168,0.6042747942615324,0.03744548283272749,0.8194287265470077,1,0.32769894448375,1,-2.423294729479549,5.589767571358451,-5.304694796042023,1.32936446407616,0,0,0,0,0,50,0
2220,-9.250696239447587,1.238759242156895,-0.01934545585879642,9.227693311902051,-2.346378909977707,-0.006013894427121919,2.639460464987796,-0.229258845679135,0.2242740307418178,0.008197129225950924,3385.224287462375,1482.823592403764,0.656796135469584,0.03068917706353865,0.854297704976864,1,0.489911637381281,1,-2.656647417196852,8.713009413348239,-2.270480144310822,2.161117571958768,0,0,0,0,0,54,0
