# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:24:27Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 15
# Time (code): 0.2817024971879257
# Time (physical): 0.2817024971879257 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 4164.478536419158 [code units]
# Thermal: 29.05449812864225 [code units]
# Potential: -4281.656505486002 [code units]
# Total: -88.12347093820154 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
1745,-12.84679916361751,2.236287599140413,0.06937703347842063,7.687766162442407,-2.207115433965945,-0.1940804225789824,8.334999090481539,3.468450021443609,8.657560321163976,0.008197129225950924,3158.216653902904,1188.320127190619,0.5640796084938086,0.03140752777192427,0.7917063812006758,1,0.9504674257020164,1,-2.432517162205491,-5.36754994895777,-3.054243611679017,-8.808927580664024,0,0,0,0,0,48,0
1746,-12.87681311510509,2.253953354677008,0.06738709878779744,7.763195650561434,-2.21272512322032,-0.1508311050754575,4.334248592042915,1.869201539801456,8.321020543592409,0.008197129225950924,3637.78532220048,1539.608328438771,0.6338431171078412,0.02996185588430283,0.8392374096363926,1,0.8340947853150074,1,-2.481657523804699,-1.678380593034938,-5.79463775452675,-9.332013424454136,0,0,0,0,0,49,0
1747,-12.90974269000715,2.240301317679676,0.05982072140753974,7.827740889557273,-2.251440266030416,-0.1147631137268297,3.002356471455811,1.437656032362284,0.9745553770163539,0.008197129225950924,5395.256622701244,2362.327835434218,0.6564287359198941,0.02627304181977518,0.8540587324247264,1,0.5742907351559016,1,-2.610526384757869,3.583651722115216,-4.850837682085995,-10.31938316364804,0,0,0,0,0,44,0
1748,-12.93360682351961,2.223388072677018,0.0574445424848612,7.846657857421386,-2.151621965373729,-0.1310601490228392,2.313324299825517,-0.2115763406377988,1.042424694006945,0.008197129225950924,4464.260495644428,2388.045925526735,0.8015894796696177,0.02798538059147807,0.9437782176707408,1,0.8268796636152341,1,-2.559137869516869,6.964089271445062,-1.741833831379618,-9.059024899411213,0,0,0,0,0,51,0
1749,-12.92373344849614,2.193182987454342,0.06037000051830865,7.863836695556723,-2.11342287516796,-0.1529775112796508,3.6932815670745,-2.761554182653361,2.320644275475504,0.008197129225950924,4736.073495627948,2296.735756981509,0.7268921924010521,0.02743941925658901,0.8987293966616379,1,0.7949896671078913,1,-2.573074843881752,5.592032442425324,3.185165675153961,-9.788878500692423,0,0,0,0,0,49,0
1750,-12.89438317194231,2.185654758831504,0.04760227970053096,7.798965878995666,-2.137985410329154,-0.09793482122928279,2.974974579816058,0.1624876690400293,1.496305712722301,0.008197129225950924,8169.818534017906,4048.904027947913,0.7432399391964323,0.02287934509453355,0.9087793808396795,1,0.6867046668741854,1,-2.788845036500576,1.36636131981649,6.344613122866377,-11.17713650925727,0,0,0,0,0,50,0
1751,-12.92842383930247,2.239886949163989,0.05621948861133368,7.848955746175373,-2.15123228196836,-0.1288207906123391,2.927668284640562,-0.9982623819780139,1.082529878713445,0.008197129225950924,4371.012991807419,2018.125140664571,0.6919567854133223,0.02818298749075366,0.876866405053471,1,0.6374394755455106,1,-2.554071210206445,6.096045633425383,-4.298643098085751,-8.787521028919492,0,0,0,0,0,48,0
1752,-12.94218458751203,2.244257254345571,0.05312498100090204,7.885081403778289,-2.192031940594771,-0.109363382175499,-4.54947909854042,3.678724244722485,9.349233805015201,0.008197129225950924,3369.545952437722,1545.999032373868,0.6871028621388363,0.03073670230882899,0.8737854809367552,1,0.7723754369160406,1,-2.468218227504926,6.994942037534097,-4.252720317970953,-7.118551928946991,0,0,0,0,0,47,0
1753,-12.94764306797457,2.218445948019193,0.0423737017632647,7.890131335395653,-2.100344042284726,-0.1091747303391822,2.460270096537368,0.2511817338160259,0.9462072739692506,0.008197129225950924,4811.36517309708,2309.326697349823,0.7193621497958271,0.02729553552036859,0.8940622063031404,1,0.7261088766030965,1,-2.573317559510206,9.297376497252833,-0.9643630480863749,-6.837388659102513,0,0,0,0,0,48,0
1754,-12.94513867062709,2.194581329908655,0.05598165464393278,7.913378837509542,-2.105664560767354,-0.123128881028704,-3.022723202055825,-4.301458043258838,4.7049941280689,0.008197129225950924,3409.938129569982,1271.763761865558,0.558973462341561,0.03061485722135631,0.7881149035253527,1,0.7400493524175112,1,-2.471321734134604,7.455385099016634,2.473599355939049,-7.538146417341715,0,0,0,0,0,44,0
1755,-12.93899637493257,2.174059048039378,0.0565069808648461,7.961164875667833,-2.065512232386268,-0.1821633552810928,-4.268534988374091,-7.461865490020709,7.561990569026293,0.008197129225950924,2838.730414238651,1144.497975466588,0.6042988383629574,0.03254415567031226,0.8194450289243471,1,0.9205077051771956,1,-2.431966237640741,6.194037409069993,4.849739647248211,-7.096947538283846,0,0,0,0,0,48,0
1756,-12.90994330810236,2.158013918488169,0.06395860817572958,7.842575624537237,-2.021793315184287,-0.200110198484965,-1.261037675806058,-9.878463481996672,10.06754102596336,0.008197129225950924,2595.270285043444,973.5674775986774,0.5628200852681599,0.03353154214690219,0.7908219937627127,1,0.8668453062485185,1,-2.409531021940192,2.477123454203824,6.642379531325123,-7.711262555302183,0,0,0,0,0,48,0
1757,-12.89529341903754,2.154294328661944,0.05968887360080852,7.814037245191852,-2.070492321891338,-0.06138452395349196,1.638527618920152,-9.543000688995523,7.65685519589291,0.008197129225950924,2774.71989754883,1468.77399019286,0.7938101463773405,0.03279251176217619,0.9391874229480369,1,0.8134569163763742,1,-2.439789714863028,0.8000981358526271,7.563292594582308,-7.683560733979585,0,0,0,0,0,53,0
1758,-12.86188675796837,2.160555099328982,0.05620016491460662,7.794226960691462,-2.087343733215588,-0.09115323657296598,6.594942533741841,-5.629002747804368,7.413501776439584,0.008197129225950924,3349.031715378742,1633.536007463774,0.7310890514823902,0.03079933289314734,0.9013201604357191,1,0.7338886551568261,1,-2.467875497760009,-3.648101356702207,7.153830636041639,-7.693147048920716,0,0,0,0,0,52,0
1759,-12.8473609026352,2.171880914904232,0.05972512739945791,7.756469232520036,-2.052932216235992,-0.1089846906770288,9.058848912156352,-5.932166759288891,6.147039841941326,0.008197129225950924,3097.141463474728,1675.972243255323,0.8111087362697544,0.03161263713057832,0.9493655862337181,1,0.6963322357077623,1,-2.445221318535346,-5.422156416883898,5.361140049183603,-7.851260411566654,0,0,0,0,0,52,0
1760,-12.83198629150315,2.1870713041862,0.05595200667323727,7.645899539474684,-2.046496818897133,-0.155847918097451,11.68069236718236,-3.785662398522441,8.744808695300643,0.008197129225950924,3287.220314168969,1311.106162549668,0.5973793183656589,0.03099118064789938,0.8147399963692057,1,0.7946642397532824,1,-2.442614887606358,-7.386330861761285,3.327644844407551,-7.333286040621611,0,0,0,0,0,45,0
1761,-12.82071215092104,2.210069056859519,0.05322941521610038,7.673910170826366,-2.123345098386565,-0.1685596546791209,16.90226001264073,0.296833618261017,8.893995871487899,0.008197129225950924,2913.038295364755,1266.113399450442,0.6508405805708588,0.03226504889512006,0.8504156761792954,1,0.8578886093846244,1,-2.412763709481564,-8.378016891169773,0.2870559418362552,-6.581063628284008,0,0,0,0,0,44,0
1762,-12.83387991745082,2.230268162588844,0.06584571538387912,7.647858633468932,-2.195183400628435,-0.2137920343635897,12.10162619996736,3.120288133996909,14.80919818289952,0.008197129225950924,2551.952597928676,1065.767312105128,0.625924511208077,0.03372020383188191,0.8339786345183525,1,0.9537338689652517,1,-2.398927235753313,-6.586158148319337,-2.14791913333139,-7.855819489525125,0,0,0,0,0,46,0
1763,-12.84435148158966,2.249036580141341,0.06379152014996924,7.684994249858365,-2.294536412563253,-0.204262907639988,8.608407774051646,7.701348044845395,10.09627990573635,0.008197129225950924,2906.912300466296,1132.881433994358,0.5841612310967521,0.03228769799505345,0.8056757846450603,1,0.8961560644644977,1,-2.417691648792687,-5.51563514099587,-4.545620060257194,-7.858819873426092,0,0,0,0,0,46,0
1764,-12.8722471777854,2.264330949020701,0.04570227646051891,7.731115838473092,-2.271756396157788,-0.08114436821362213,2.981389719830551,-1.207136623024618,2.024782809098791,0.008197129225950924,5142.194253916652,2544.57084966755,0.7418800040311534,0.02669714987714843,0.907947585597634,1,0.5202428404941987,1,-2.586290829878326,-2.750354631285289,-8.682386086125961,-7.610984143917832,0,0,0,0,0,45,0
1765,-12.8879108390609,2.268719517600267,0.05699672581132063,7.820415553386226,-2.307522755110595,-0.08448785717468572,4.254876433234658,5.744919182658212,5.988830563461814,0.008197129225950924,3696.876107310848,1671.706781580079,0.6773999537276191,0.02980136130656223,0.8675939733934558,1,0.7236605241475267,1,-2.482066004668234,-0.1507125301516687,-7.798812733243082,-7.879015991108244,0,0,0,0,0,45,0
1766,-12.90448470059056,2.263090884716051,0.04574563122418736,7.832543577624339,-2.283552209623415,-0.1353873300333145,3.421627367107345,1.967493486705222,1.880330201149432,0.008197129225950924,5234.442613996493,2383.328863269649,0.6825670938061258,0.02653938849694359,0.8708966478962672,1,0.7676102225764985,1,-2.599698353285633,2.621145574331356,-8.621594450570868,-7.743849404415335,0,0,0,0,0,47,0
1767,-12.92288205065307,2.252680319743941,0.05531718445914861,7.88198136880665,-2.251061581729544,-0.0934605751462101,2.81505103095804,3.809955922795932,3.078848046972982,0.008197129225950924,4059.504587951755,2282.006054501346,0.8420350967699104,0.02888617578820606,0.9672952209748581,1,0.7551670914940329,1,-2.52528175548391,4.986200761671006,-6.00360720108702,-8.238531013004668,0,0,0,0,0,49,0
1768,-12.95214446993359,2.228048289690567,0.03410394145358279,7.898679312187885,-2.188995877963183,-0.07513039514761199,2.158657793666596,1.001171049794455,-0.8287137588189181,0.008197129225950924,4609.16744075764,2415.604220431764,0.7855552144259048,0.02768897619784537,0.9342912965192566,1,0.672546623562544,1,-2.560889998477084,9.847810950838246,-2.484058160767078,-5.398412094637729,0,0,0,0,0,47,0
1769,-12.95072480306817,2.201895787528515,0.03017359897175798,7.920407514695571,-2.122796021467924,-0.09454814999277271,2.762529836904026,-0.2451428683575999,0.1573854939528149,0.008197129225950924,5358.122166225115,2675.403240746149,0.7485943020305195,0.02633359723444129,0.9120469678331362,1,0.7101083683596621,1,-2.607807328397985,10.45092230777646,1.878490539635913,-5.194315470591412,0,0,0,0,0,45,0
1770,-12.95482830564015,2.174971191230278,0.03656106184699125,7.892122608514217,-2.072988923997897,-0.09081527834437153,-2.710507003088174,-6.588168190968809,3.293663881658093,0.008197129225950924,3029.381752216354,1294.329120263876,0.64051857380476,0.03184660009409352,0.8436451404770221,1,0.838647535138233,1,-2.43946247418631,8.252417021856589,4.822787240157102,-4.632935186050226,0,0,0,0,0,47,0
1771,-12.93092858152364,2.160014415795782,0.03326192918063595,7.843235087397537,-2.065538408099637,-0.03890475601818773,3.200699157241855,-2.185086756305779,0.1779923503513947,0.008197129225950924,4284.587027270351,2004.235977333113,0.7011531154958542,0.02837122384497108,0.8826740916827004,1,0.4725905692866609,1,-2.540538305419838,6.365432797563015,8.108856203305642,-5.063191335219495,0,0,0,0,0,51,0
1772,-12.90410522953771,2.152361840293061,0.03303187745430414,7.823134387137702,-2.064739194681578,-0.08149378256058272,2.529022355529475,-2.287694604866358,0.02680086638332216,0.008197129225950924,4907.682973426813,2628.023953807604,0.803067879007917,0.02711578774677193,0.9446481382342643,1,0.576954306764823,1,-2.593336227179608,2.592143693372934,10.25036616080279,-5.590029505764166,0,0,0,0,0,49,0
1773,-12.87678075522779,2.145045138564161,0.03690759300244943,7.817309050903285,-2.111240581717656,-0.01736917595425452,2.752686271990303,-1.581557156614259,0.8488783076115587,0.008197129225950924,3937.944424107531,2172.189428849078,0.826596691683566,0.02918039719232477,0.9583866966467837,1,0.5978010635419577,1,-2.50574446846458,-1.739788928591994,9.898136097993277,-5.389263347562689,0,0,0,0,0,51,0
1774,-12.84758484688322,2.151136931982587,0.0361550998422616,7.754767751427782,-2.060843414967132,-0.005045662545551493,4.227038438289944,-3.07582591460526,3.874766215102535,0.008197129225950924,3366.928461834768,1559.752516869709,0.6943453401634944,0.03074466513381401,0.8783785219442389,1,0.7266241226782721,1,-2.457125608375919,-5.469303007608077,8.264499028846187,-4.850872501556204,0,0,0,0,0,46,0
1775,-12.83069832118053,2.172600843525024,0.03260941629526937,7.717781478908691,-2.095870358397613,-0.03626326585665226,3.270368849064159,-0.9142290677752416,-2.177502898632543,0.008197129225950924,4178.417653090514,2139.42231331771,0.7671855067795474,0.02860951166755681,0.9233027735810463,1,0.6227445422133993,1,-2.511054140256971,-8.557490095746301,5.932001965224747,-4.836658047149291,0,0,0,0,0,45,0
1776,-12.8242420449847,2.202313659022955,0.03027678338062971,7.716878362298051,-2.165230630060967,-0.05241310264685659,2.556711001429156,1.354366656590382,-0.3551273299745146,0.008197129225950924,4960.867282295517,2735.134084237226,0.8267133654133259,0.02701853868623721,0.9584543321733165,1,0.4879724525359097,1,-2.578246183785246,-10.64788961779188,1.687728487608564,-5.062537224702463,0,0,0,0,0,49,0
1777,-12.82632965993246,2.221879378852223,0.03064149881346648,7.683135093404349,-2.22889183866771,-0.1219150436958302,2.776733203600481,-0.4430303803350769,-1.085901589790469,0.008197129225950924,5412.147441341785,2485.177671813359,0.6884579064325275,0.02624568140787893,0.8746466582914979,1,0.7532613655519257,1,-2.601618794612904,-10.67010746325112,-1.677605297795648,-5.303953538305661,0,0,0,0,0,50,0
1778,-12.83038178903155,2.251831132706759,0.03470645014196255,7.713503037111671,-2.157091006169792,-0.04717002258617198,4.910098313396977,0.8680388073489818,0.1802171617076573,0.008197129225950924,4064.966113586055,1876.842461208827,0.6918390163743399,0.02887323303718263,0.8767917818180635,1,0.5523527378347035,1,-2.499506164485954,-8.445639933019105,-5.73452309257013,-5.041181169257956,0,0,0,0,0,45,0
1779,-12.83937932759833,2.275586968335225,0.04884989603124633,7.614707452685354,-2.451652790618031,-0.1578596175095068,13.03794517096187,14.90439520798169,11.23426716897568,0.008197129225950924,1988.652173809404,664.8466176105571,0.5014058670994671,0.03664331723771039,0.7464292524424163,1,0.833726274872427,1,-2.33375941429445,-5.18102391942395,-6.621291483062694,-5.084116763411242,0,0,0,0,0,48,0
1780,-12.87072630411629,2.283136084259246,0.03614394561424358,7.810359258832155,-2.244648899499463,-0.06671477800100743,5.891887314289599,6.279164755154645,1.638578546956897,0.008197129225950924,3465.715663501385,1866.673385246519,0.8067415168160971,0.0304497282983533,0.9468063215820833,1,0.6645261243324129,1,-2.466075035807585,-2.453980946999776,-9.589139147933858,-4.859205366563178,0,0,0,0,0,48,0
1781,-12.89839746119354,2.280940155555636,0.03272415686581188,7.828548952588725,-2.173812601401159,-0.02366919878006961,3.397363938171303,0.05764419708155349,0.2405154969932631,0.008197129225950924,3946.661868877578,1950.824042894405,0.7410896669551758,0.02915889659571379,0.9074638309125007,1,0.8059562717885892,1,-2.521328010363585,1.395128048209437,-10.20174061653171,-4.833604777558568,0,0,0,0,0,50,0
1782,-12.91937600677087,2.268229437802595,0.03306819398663969,7.827634664259907,-2.212708874403866,-0.04851284059023989,3.707700992899371,3.140967546085631,2.510350937752305,0.008197129225950924,4549.98731243791,2450.257782459472,0.8073019523902965,0.02780850641962243,0.9471351331100576,1,0.4492992705495851,1,-2.579446450476075,4.905323819847665,-9.194247560055661,-5.415154861411937,0,0,0,0,0,49,0
1783,-12.94256239543057,2.251776925268687,0.03134162282996251,7.848836848781809,-2.203332801390467,-0.04725999498376089,4.149453007919523,-1.248936006509112,1.600576337846377,0.008197129225950924,4556.152474561689,2373.671423325201,0.7805428640746662,0.02779595775747013,0.9313058352273701,1,0.4993354628479902,1,-2.561284902923404,8.329963488888982,-6.211399213514888,-4.940557054824002,0,0,0,0,0,50,0
1784,-12.95400411923073,2.252325760352234,0.01956687226497783,7.827264278088279,-2.225224440582501,-0.01676027185933807,-0.9928051134543585,2.034223579984161,-1.025303208986999,0.008197129225950924,3753.8275595386,1725.667286578509,0.689523106362648,0.0296498808742439,0.8753230347640024,1,0.7227188609172971,1,-2.501239265237422,9.072748369329631,-5.656561225074165,-2.800834805028931,0,0,0,0,0,51,0
1785,-12.96052685520104,2.221366594080918,0.02465982662460261,7.868432999008997,-2.180181891500705,-0.06560871008031975,2.452314438124994,0.3156780678457183,-0.7094039578277859,0.008197129225950924,4299.448922251591,1920.357771103077,0.6693362933355411,0.02833849584381885,0.862414664084647,1,0.5353912550672151,1,-2.532413995986934,10.58660508353694,-1.334520681937735,-3.684812534150529,0,0,0,0,0,45,0
1786,-12.95468522350037,2.19476712658954,0.0232197779836942,7.893680309183182,-2.131233078414549,-0.0284017113972188,3.952545179665406,-3.31907352214163,-2.211764410248855,0.008197129225950924,4859.535294095305,2309.631212204893,0.7123921207535446,0.02720504690166414,0.8897202986921662,1,0.5473729138059713,1,-2.5796110649831,10.61532814156591,2.976966063150597,-3.816080217770842,0,0,0,0,0,46,0
1787,-12.94785294467748,2.170425139839649,0.02564273345171756,7.814833433129786,-2.119759959066192,-0.06450567545962185,2.556521115157423,-2.376209727076673,0.751124666185739,0.008197129225950924,4000.773110106444,1823.731149701385,0.683226898698461,0.02902683950685795,0.8713174732454787,1,0.6158977009094154,1,-2.522431223779961,8.597495894453322,6.270277437407419,-3.785318715552861,0,0,0,0,0,45,0
1788,-12.92616989629125,2.149877074781019,0.02431161582514179,7.806014590104747,-2.055733572475526,-0.02151789247800955,1.372190629212307,-0.8457812561912548,1.419212719166826,0.008197129225950924,4032.118785757576,2021.739414130731,0.7512878535540518,0.02895142559944741,0.9136863335199938,1,0.6171539508844824,1,-2.518906542297302,5.435987096583127,9.302118893102657,-3.584479445792246,0,0,0,0,0,46,0
1789,-12.89755853249584,2.14492517929183,0.02502521213368679,7.779655485799339,-2.04679580898535,-0.02839961728689559,2.36151583145417,-4.58639096344103,-1.201962364594745,0.008197129225950924,4693.488685565621,2366.212725549708,0.7556352172380406,0.02752215696238517,0.9163260654852329,1,0.5494523925696123,1,-2.56601136798532,1.432382480019035,11.00310346575367,-4.041574172811819,0,0,0,0,0,46,0
1790,-12.86573222373123,2.138495752909074,0.02340787627600878,7.813481664151594,-2.06916748129707,-0.09764793637302982,3.708889197815225,-5.099417990430641,2.745280649893748,0.008197129225950924,3618.797487827573,1785.884050207806,0.7396435137393342,0.03001416745009089,0.9065779916960871,1,0.6130817057822358,1,-2.469118852097446,-3.115242593720948,10.19327092250822,-3.225708147235166,0,0,0,0,0,45,0
