# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:21:56Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 14
# Time (code): 0.261330385345644
# Time (physical): 0.261330385345644 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 4116.263139650757 [code units]
# Thermal: 25.55329333781071 [code units]
# Potential: -4227.935545845412 [code units]
# Total: -86.11911285684437 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
8037,-13.35473497247223,2.301996679772091,-0.3004648135978409,8.195250216603174,-2.21769544026937,0.5207173002538493,0.9751833463595747,-0.5886249703901927,0.384186534204095,0.008197129225950924,55.07019388483152,4.043331526286122,0.1111242761321115,0.1211180483443913,0.3513972980079592,1,0.8263179856663535,1,-1.252199340599366,0.922358872408542,-0.1346435917017366,0.9268009333454014,0,0,0,0,0,54,0
8038,-13.35220111894388,2.185603230298077,-0.2945797198835217,8.173032062500145,-1.997685247638813,0.4972189626737675,-3.61357853832715,1.601824516316266,-5.537736517429551,0.008197129225950924,61.85677622844334,5.047245438965768,0.1250761873613261,0.1165159279103149,0.3728046000245491,1,0.8389417794058163,1,-1.254183205155427,0.921789305008374,0.2385351919490439,0.919551811037974,0,0,0,0,0,47,0
8039,-13.29989663191241,2.063929757123596,-0.2977939567753754,8.056987416341165,-1.827448490649486,0.5055520288386905,1.550262926754191,0.5653366405060578,0.5674950349309398,0.008197129225950924,55.99929862364558,4.964156414940112,0.1338032781768646,0.1204444694809023,0.3855913849604416,1,0.9196684515337129,1,-1.241112395190628,0.7125380592149638,0.6177763531501842,0.9035889319421063,0,0,0,0,0,51,0
8040,-13.03348231504084,2.432747037772853,-0.3022969539368501,7.636292765049026,-2.516419478486872,0.6229619878352504,-0.4300926735162132,0.4346548624606945,0.4816586731824753,0.008197129225950924,80.6248157254021,7.086652924379616,0.1328433887813621,0.1066657066357127,0.3842058012625528,1,0.6404834756669259,1,-1.356382724433199,-0.1553895617578739,-0.8350538591895921,1.498245593106679,0,0,0,0,0,49,0
8041,-13.20878345992075,2.486230515751572,-0.4390547547566794,7.847698017987633,-2.416682440205505,0.5406863058146126,1.966487177020682,-0.3949053233285331,0.2713393963797012,0.008197129225950924,36.59949468010727,3.009200437512263,0.1237914538715248,0.1387893140014207,0.3708850067325261,1,0.1433641459100231,1,-1.138980277709701,0.260561778744667,-0.4519137898875173,0.9161917787203541,0,0,0,0,0,53,0
8042,-13.26355369572103,2.282306483554743,-0.3446038664810485,8.029369373024903,-2.133005454559434,0.5250138088923048,2.827413902655292,-0.5680937190893478,-0.03746858310329448,0.008197129225950924,61.28217687429406,6.717181744219467,0.1637823710975276,0.1168789583036653,0.4266065530924599,1,0.3753015433177864,1,-1.281204351986695,0.6879843405636574,-0.07371925515609158,1.231914601702918,0,0,0,0,0,51,0
8043,-13.30843033702352,2.024426832770231,-0.4372579706047013,7.909515416511205,-1.892367797379353,0.4489691039980315,1.345747445427135,0.2578653710205732,0.8313171607756298,0.008197129225950924,37.25994941222116,2.990079106155681,0.120258659650822,0.1379643794736405,0.3655544918754039,1,0.205489967333151,1,-1.097592673833612,0.3880886377318895,0.4320080511524983,0.7778222184729499,0,0,0,0,0,45,0
8044,-13.08267575596308,1.972342908353687,-0.3813015136218205,7.764247232626539,-1.769945610456718,0.5219432958345813,4.354246656595577,-0.8445068161378564,-0.2597620730163592,0.008197129225950924,44.58529805975111,3.309476531504652,0.1109438281041617,0.1299522617347408,0.3511118756228765,1,0.5503556065635838,1,-1.166125645020509,-0.0147419912006654,0.7493294711749524,0.9717035534572588,0,0,0,0,0,45,0
8045,-12.91047880129535,2.088410649890859,-0.3363881290177814,7.496472497047193,-1.839438766936592,0.6182148790119272,2.484996651078721,0.2715472523412854,0.7561228085076503,0.008197129225950924,91.22297877871465,5.710370677076067,0.09389417606503761,0.1023637786920618,0.3230079956892302,1,0.7949780108630861,1,-1.255279308437034,-0.5941708543263318,0.6450820002092794,1.26240142284982,0,0,0,0,0,34,0
8046,-12.7372135819259,2.240070388495811,-0.4170711915521899,7.433329692857959,-2.170782903172757,0.4443156114472815,1.932035186108181,-0.4998490326254854,0.5927787584125843,0.008197129225950924,32.54792195746549,2.003194669522607,0.09231545848073519,0.1443244696436962,0.320280988881715,1,0.7752347156850071,1,-1.091671032695288,-0.7246502907004686,0.05459390055292096,0.8800478898873602,0,0,0,0,0,51,0
8047,-12.80419720074926,2.484068567024161,-0.4231591995497822,7.51477986546328,-2.40924349108173,0.4345216047698209,2.209836461690551,-0.7558311005553151,0.5864805594880498,0.008197129225950924,29.94318066292218,1.929989977393058,0.09668066293592312,0.1483935696486265,0.327765889824174,1,0.8128331422742154,1,-1.08316890109001,-0.56120705519124,-0.4173251805224956,0.8243506411050336,0,0,0,0,0,48,0
8048,-13.01427462801246,2.490056161478765,-0.3473871640488052,7.653059893767343,-2.525121800241095,0.599151026576484,1.75058639995601,-0.8290707205996283,0.7519676105565857,0.008197129225950924,56.76834426875249,4.650994021059859,0.1228378142879536,0.1198981042526091,0.3694536703142322,1,0.5047193328584892,1,-1.247587834904562,-0.2009178665002834,-0.7477210338274922,1.162001321614734,0,0,0,0,0,53,0
8049,-13.18956048401146,2.46275549803658,-0.3463317939563315,7.912316074584529,-2.409242967603495,0.5545055707906299,2.657246875601942,-0.7273147430530872,0.5852846030598802,0.008197129225950924,59.15634560503391,5.872746322236847,0.1491774153807513,0.1182625610654099,0.4071416051081073,1,0.09288079001032386,1,-1.251428270504099,0.3795211643684472,-0.6388159456420479,1.109885554369599,0,0,0,0,0,48,0
8050,-13.30760462388864,2.317670532273537,-0.3707377870200178,8.078475398179773,-2.226256964287367,0.5523539075845209,1.807451072681562,-0.6706078493641392,-0.733030212248615,0.008197129225950924,48.98541499530868,4.048748017699063,0.1241064834769761,0.1259385862084088,0.3713566286153843,1,0.4817302169020476,1,-1.217481407304924,0.6601864220752622,-0.1542513795085177,1.028156221653244,0,0,0,0,0,48,0
8051,-13.18815424183084,2.145393506354023,-0.3479184122153287,7.901553333278025,-1.949746833111979,0.6445487975670797,3.014695795416828,-0.4681902994886227,1.204395124022191,0.008197129225950924,90.77290880651229,8.146298632187666,0.1338542999102858,0.1025326815552065,0.3856648946158279,1,0.1821579693748753,1,-1.296499511259879,0.4460586560541648,0.4443867753034969,1.360096929106787,0,0,0,0,0,38,0
8052,-13.06717690224818,2.027087087591632,-0.3827354807695779,7.716221367079405,-1.821687716691571,0.5988958923239402,4.104071633672275,-0.5827770067174671,0.3555478003007864,0.008197129225950924,48.77941345164615,3.630202743507267,0.1116843281949122,0.1261156166193745,0.352281683709642,1,0.1273308034359059,1,-1.203851209796239,-0.04654533700810398,0.6917787008401252,1.127490119573362,0,0,0,0,0,49,0
8053,-12.91047880129535,2.088410649890859,-0.3363881290177814,7.496472497047193,-1.839438766936592,0.6182148790119272,2.484996651078721,0.2715472523412854,0.7561228085076503,0.008197129225950924,91.22297877871465,5.710370677076067,0.09389417606503761,0.1023637786920618,0.3230079956892302,1,0.7949780108630861,1,-1.255279308437034,-0.5941708543263318,0.6450820002092794,1.26240142284982,0,0,0,0,0,34,0
8054,-12.80424730010826,2.213075211967002,-0.3845019427444831,7.405027599757116,-2.098054558521266,0.5552668206288255,1.965776804635456,-0.2926975496787989,0.6725268656153849,0.008197129225950924,44.86925004595642,3.306769428917411,0.1105443803158037,0.1296775475804134,0.3504792251458791,1,0.7663283181929402,1,-1.17062997211747,-0.7517390808592727,0.1403934070209508,1.079531410183304,0,0,0,0,0,49,0
8055,-12.88507581053483,2.401507269715426,-0.376755299016013,7.518141899996182,-2.387954197005612,0.6107192075985247,3.150811833287766,-0.7207497021860569,0.1640977157155296,0.008197129225950924,45.83956328442464,2.969406782378085,0.09716564302975687,0.1287560273436554,0.3285869489562417,1,0.9489079289153424,1,-1.210862157146654,-0.5909343066531024,-0.4144625438235821,1.174018995845921,0,0,0,0,0,55,0
8056,-13.00343179844214,2.136032439619631,-0.405248048445083,7.690528174958118,-1.957959027746363,0.6269992210740459,4.221486305710147,-0.651426099915968,-0.03578663208180878,0.008197129225950924,44.76083325411279,3.593629231701787,0.1204291670884056,0.1297821659913523,0.3658135488204202,1,0.5163094249279169,1,-1.227719388213818,-0.2400510938818343,0.4037511842988604,1.330278157121313,0,0,0,0,0,54,0
8057,-12.95060039559965,2.277816983376259,-0.3631183998157659,7.533034507146078,-2.203575765239687,0.7101263746950948,3.877125954033704,-0.9342715689185301,0.3144054809303927,0.008197129225950924,60.39092910644739,4.690392120664026,0.1165458311181008,0.1174511185328282,0.3598672431803844,1,0.8479948141031173,1,-1.298583565431857,-0.4924208904939207,-0.05871254959175645,1.548731010166899,0,0,0,0,0,51,0
8058,-13.06645425692991,2.268112775789573,-0.3732682077528897,7.730975800256727,-2.146552558108676,0.7388810837692397,2.168648750706091,0.1034902581045408,0.8936463072515966,0.008197129225950924,61.39972190774105,4.587080866774963,0.1119510812721344,0.1168043250490818,0.3527021374092917,1,0.2352022978335845,1,-1.312921891999166,-0.01461840030367919,-0.02124683919251578,1.605807065127654,0,0,0,0,0,53,0
8059,-13.07507766145337,2.220724545860581,-0.3867201897750553,7.781215404618481,-2.090527034743568,0.6751240057345314,2.072759704918698,-0.2642774400712048,-0.1278932275736293,0.008197129225950924,56.61094601799537,4.31254004108494,0.1143177088255278,0.120009120997279,0.3564106732088441,1,0.4592597013814144,1,-1.2880808763076,0.01082326596246426,0.1581206900918696,1.525110923838793,0,0,0,0,0,55,0
8060,-13.04112467130905,2.182046846962335,-0.4459154671873621,7.665493645716513,-2.043742464989502,0.6600230526393256,4.339182707806073,-1.11136802713278,0.7980542234102366,0.008197129225950924,45.81843924262379,4.196832305099521,0.1374234229078826,0.128775811448749,0.3907727994129206,1,0.6689292768160547,1,-1.195581789297053,-0.1195547194942648,0.2284083069224424,1.273365383694081,0,0,0,0,0,44,0
8061,-12.9562209105493,2.269139992809914,-0.4237655465531453,7.636385135757219,-2.119553032392366,0.5798644902519882,4.006912814197653,-1.159854871019808,0.3949097766234065,0.008197129225950924,40.88549055600337,3.73981669148065,0.1372556106559976,0.1337595086497876,0.3905341337848847,1,0.3889491519530146,1,-1.214034795956417,-0.3707843435701085,-0.009831241773460273,1.327022024892521,0,0,0,0,0,55,0
8062,-13.07046406158088,2.340742658122535,-0.4368602888832168,7.738724136137736,-2.24040348672094,0.6532167596003515,1.482863874999188,-0.273203410759075,-0.05495142868619905,0.008197129225950924,40.1067648578837,2.81810520484876,0.1054607627422812,0.1346196723636358,0.3423256167600502,1,0.5378457514299286,1,-1.211346194405297,-0.02935874373191946,-0.2086597964123706,1.285825471913914,0,0,0,0,0,58,0
8063,-13.17308508185308,2.222259441208879,-0.4461737337897526,7.809247295417256,-2.083711667550833,0.6561774642656396,3.221124134796904,-0.2953044063308773,0.954896574157846,0.008197129225950924,47.12743189371404,4.663065602808304,0.1482415497652243,0.1275723241998881,0.4058624928907565,1,0.5273695172938937,1,-1.193564771112614,0.2318807335641555,0.1107834049141909,1.197597066885619,0,0,0,0,0,44,0
8064,-13.03975971845479,2.299820847206201,0.4645504564015244,7.633571962692955,-2.15203161903171,-0.5978607506863698,2.80785993466039,1.781893646477117,1.19712255279135,0.008197129225950924,47.29284525779453,4.291825873444688,0.1352888162983174,0.1274234162871059,0.3877259723205827,1,0.4735523133434038,1,-1.178501677975039,-0.1194267610798959,-0.080998904200816,-1.235403220132452,0,0,0,0,0,38,0
8065,-13.17639846540207,2.328972124717206,0.3969899615868562,7.851091120307331,-2.251552192721341,-0.6349316257929516,0.1634687603496578,0.05954194862057183,-1.578474534633736,0.008197129225950924,67.14773650394542,5.601258991789694,0.1241085543854417,0.1133715108993777,0.3713597269320728,1,0.3636029026866431,1,-1.249800094692069,0.3290993024716322,-0.2077992813673382,-1.301710583027934,0,0,0,0,0,39,0
8066,-13.10125346909542,2.153052349732818,0.4065069521947934,7.7875666837703,-1.993797887949812,-0.6581494513682474,1.266823395431663,-0.6792085122279249,0.1427311362127838,0.008197129225950924,46.95431613775431,3.733847457962048,0.1195856779491148,0.1277289191606344,0.3645302137548743,1,0.581581300372062,1,-1.239124518586719,0.07409157499952203,0.3529434871784982,-1.337691076983107,0,0,0,0,0,53,0
8067,-12.88068616778687,2.111867960371244,0.5435085615184011,7.607105189395106,-2.019688095517377,-0.5408880116838205,2.261815148789663,0.1116425460632073,-0.3267628680629073,0.008197129225950924,21.69102761231521,1.405541544690503,0.0971932439885589,0.165229535964816,0.3286336149926631,1,0.8355903073354956,1,-1.029769482838152,-0.3461972455935723,0.2474726196754254,-0.8770302936274451,0,0,0,0,0,46,0
8068,-12.9895081476637,2.314831998888356,0.4501643358378759,7.646727720062932,-2.238736302055592,-0.6297383943158145,4.10601327150083,-0.8304161034543898,-0.1327279525041011,0.008197129225950924,39.24574296735993,2.883380964578331,0.1102018595607719,0.1355970393524776,0.3499358255470137,1,0.0770975768941069,1,-1.185523712177968,-0.2574243448376453,-0.124628096245972,-1.251785789095573,0,0,0,0,0,51,0
8069,-13.17741058116237,2.347299427514202,0.4938416324282773,7.834257473518888,-2.213170008254953,-0.569082739785857,1.942485694041095,-0.8988144582427428,0.08955388506448216,0.008197129225950924,34.19908986661055,2.673719228842308,0.1171215709402699,0.1419633406418971,0.3607550254787517,1,0.1348257562045695,1,-1.133435070813623,0.1802479384089266,-0.1613553562879571,-1.040394221898618,0,0,0,0,0,49,0
8070,-13.06298333703242,2.181830677060345,0.364572085898079,7.715768925064431,-2.004510525473346,-0.718495521680476,2.341597603285331,-0.6785220396574325,-1.475879833197522,0.008197129225950924,80.27543747895264,7.144296102094236,0.1330703375593418,0.1068202275022568,0.3845338485549618,1,0.05910760315100724,1,-1.311635379724701,-0.0297261720089568,0.337948168221104,-1.581566817842219,0,0,0,0,0,39,0
8071,-13.22583440255622,2.31306061065965,0.4514758146006704,7.860560782332762,-2.220632839065157,-0.5964419906117097,0.7766331836632789,-0.2858029254864295,0.5265560919602577,0.008197129225950924,38.8425641014754,3.003578988176137,0.116725037751954,0.1360645830609242,0.3601438117402573,1,0.4237072141074829,1,-1.170662685865189,0.3402716835569197,-0.1122908153018337,-1.083249441091907,0,0,0,0,0,53,0
8072,-13.37360497996379,2.045308802968522,0.4895296395865303,7.917595525089378,-1.93095018449472,-0.3995281805306761,2.164381594219804,-0.4791557419256954,0.2271262537134567,0.008197129225950924,26.88400151873582,1.925661056765048,0.1076435855578675,0.1538212804298949,0.3458501935111021,1,0.5944423530527684,1,-1.04046292591202,0.3845853625818359,0.3098816521828636,-0.6790766439639736,0,0,0,0,0,49,0
8073,-13.10578049546032,1.913826880038047,0.4652426266993412,7.754018760892711,-1.812307569791214,-0.4383895824644269,4.344748133485505,-0.7997709648694495,0.157029791852233,0.008197129225950924,27.57533247856625,2.26547249988443,0.1231792022500586,0.1525249201911434,0.3699667025819056,1,0.09106570318529969,1,-1.053408066720109,-0.009628832774063633,0.5917066886843465,-0.7687571340253176,0,0,0,0,0,50,0
8074,-12.78156185103223,1.882699702451534,0.5214274312840849,7.571170773829452,-1.885389758039225,-0.4041182564553265,2.394479015417697,-0.09271586184602693,-0.4801441838032383,0.008197129225950924,14.55687722060491,0.9013416984695063,0.09287406151985526,0.1887230670527791,0.3212485413664001,1,0.7864349219767529,1,-0.9268110972580751,-0.3617429068773365,0.4307188951935459,-0.5716358631190502,0,0,0,0,0,47,0
8075,-12.72908805548056,2.211723744535354,0.4625272326156828,7.433794515118994,-2.073010528035324,-0.4712679108978214,2.02711198549913,-0.6555400228414854,-0.6499151443235124,0.008197129225950924,25.83338532286864,1.811981386693783,0.105206958103877,0.1558788829716907,0.3419134437189091,1,0.6177161386558089,1,-1.043682532256657,-0.6274756972292129,0.0984278745302781,-0.8180026462658115,0,0,0,0,0,52,0
8076,-12.8591591691023,2.386013522547985,0.4653418691079171,7.55165796142302,-2.281320891501474,-0.5111508795120091,2.411119703509757,-0.7614843871648755,-0.7642330922997731,0.008197129225950924,27.72648462675955,2.148312679357855,0.1162251745188765,0.1522472495674281,0.3593718445617112,1,0.8283506585294533,1,-1.104151143622626,-0.481631276183131,-0.2416844633649404,-0.9904815651592492,0,0,0,0,0,53,0
8077,-13.00548160014843,2.584596437301732,0.4940871978563523,7.634845734458914,-2.438326068500275,-0.4952368249599395,1.894898761724975,-0.9350879621016898,1.045169197201216,0.008197129225950924,31.62993079737221,2.299992746474273,0.1088916388593205,0.1457074121723388,0.3478493629638686,1,0.5100867504737814,1,-1.048790497448415,-0.1649184650016388,-0.4822704409191309,-0.7774416134303492,0,0,0,0,0,42,0
8078,-13.17576723761028,2.408325018173681,0.4910535352660801,7.798361655178056,-2.267077595884729,-0.5783227781588508,-4.663141656863009,-0.710340776050931,5.902318757954553,0.008197129225950924,37.94938612199767,3.059142955507903,0.1217432402883702,0.137123789681054,0.3678039369569573,1,0.7958158580250845,1,-1.122903166314998,0.1711157260103278,-0.2726918514403284,-0.9885483162732901,0,0,0,0,0,44,0
8079,-13.27512307962894,2.295140907665758,0.5151650828091481,7.943595517227758,-2.188483857130802,-0.5799221825682995,1.468144677819594,-0.1523502893995145,-0.2433490712861474,0.008197129225950924,28.56468468426032,2.071892011827906,0.1093548858316649,0.150743263799768,0.3485884883402843,1,0.09061825226230558,1,-1.092901061961024,0.3150052992142345,-0.04686614285756697,-0.8985676139878916,0,0,0,0,0,53,0
8080,-13.21364801603144,2.130508324229473,0.5141290930972934,7.844631485572886,-2.031755261765542,-0.5712952669004506,3.207776996846742,-0.7047033052560447,-0.4443021153037434,0.008197129225950924,36.06685045394936,3.165769787329511,0.1316565795617504,0.1394692037098651,0.3824857232687491,1,0.5408659617373335,1,-1.094107124558425,0.2016784184992289,0.2450599067308534,-0.9376494516014912,0,0,0,0,0,40,0
8081,-13.07212598748117,2.001166413597331,0.485111739593804,7.711605566540115,-1.865378172762944,-0.518963521488494,4.134134468225243,-0.9091673243183707,-0.2380191318957449,0.008197129225950924,27.23590133937569,2.141293800090129,0.1179747787556727,0.1531559269522237,0.362066656091819,1,0.2229288882683039,1,-1.083032965304447,-0.05953879077928893,0.4953390814005737,-0.9099235946784463,0,0,0,0,0,56,0
8082,-12.88939064632494,2.011637664935644,0.4283272531314301,7.596162678788947,-1.875914378504995,-0.4984327459798918,2.323747523608035,-0.08941738808406335,-0.7804031397119267,0.008197129225950924,31.44805567959773,2.3843459149683,0.1137237372942193,0.1459877647349029,0.3554835487200711,1,0.6920281482219997,1,-1.099015664900058,-0.4167357050278106,0.5355953118662942,-0.9094454098147453,0,0,0,0,0,49,0
