# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T21:04:44Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 43
# Time (code): 0.8415063248916864
# Time (physical): 0.8415063248916864 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 6719.63588638601 [code units]
# Thermal: 59.30907656095383 [code units]
# Potential: -6886.505101552151 [code units]
# Total: -107.5601386051876 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
18056,-16.23646566982165,1.758536935111233,0.4637428971612708,7.2211,-2.0553,0,2.601572966019152,0.6685200428202271,-0.4235463816176303,0.008197129225950924,5.114514869609696,1.163467544306664,0.3412251916096037,0.2674522425314385,0.6157642746252115,1,1,1,-0.3544785841869148,0.02260630532253886,0.01155238605681838,-0.005933799444026129,0,0,0,0,0,36,1
18057,-14.40191445668706,1.757446405601187,-1.176399227022665,7.2211,-2.0553,0,1.544485388263153,0.5968441005870364,1.114184002570097,0.008197129225950924,5.115271637306236,1.16363969644151,0.3412251916096037,0.2674390526914958,0.6157642746252115,1,1,1,-0.3721096388177166,0.005526971721594909,0.01073810825854698,0.01622805984910043,0,0,0,0,0,38,1
18058,-14.64659554296348,1.756355876091142,1.270606548401736,7.2211,-2.0553,0,1.663573478757363,0.6103018958884723,-1.190743481075363,0.008197129225950924,5.114524137779837,1.163469652662086,0.3412251916096037,0.2674520809788164,0.6157642746252115,1,1,1,-0.3689266136816793,0.007468076008797062,0.01093231751030101,-0.01725430746816605,0,0,0,0,0,38,1
18059,-16.11813564954677,1.755265346581096,-0.6977250564751551,7.2211,-2.0553,0,2.531607163415285,0.6679126846799786,0.6276098024892237,0.008197129225950924,5.114517707256132,1.163468189824297,0.3412251916096037,0.2674521930686422,0.6157642746252115,1,1,1,-0.3553053156805638,0.02139336609649592,0.01156348590013108,0.008946162310000198,0,0,0,0,0,38,1
18060,-13.70506967213793,1.754174817071051,-0.2406502167470398,7.2211,-2.0553,0,1.21019911984989,0.5579716190496631,0.2382513872586071,0.008197129225950924,5.114511502159408,1.163466778267418,0.3412251916096037,0.2674523012292524,0.6157642746252115,1,1,1,-0.3837658437192669,0.001261915103295513,0.01000713278942457,0.003546469231703161,0,0,0,0,0,37,1
18061,-15.79176067058687,1.753084287561005,1.051465281622139,7.2211,-2.0553,0,2.323351400022023,0.6594243580873089,-0.9612931680453661,0.008197129225950924,5.114909145101711,1.163557235460208,0.3412251916096037,0.2674453702997914,0.6157642746252115,1,1,1,-0.357733671420245,0.01808727282843131,0.01149859445328858,-0.01360822866765326,0,0,0,0,0,38,1
18062,-15.12635113347693,1.751993758050959,-1.309276260997767,7.2211,-2.0553,0,1.939014750638643,0.6357072982671396,1.211502068860025,0.008197129225950924,5.114752208904449,1.163521535070886,0.3412251916096037,0.2674481056168146,0.6157642746252115,1,1,1,-0.3636317513855407,0.01168664355606872,0.01125669173499443,0.01734972553375098,0,0,0,0,0,38,1
18063,-14.02307851540279,1.750903228540914,0.8794860485332666,7.2211,-2.0553,0,1.350464380764852,0.5816405090131975,-0.8385294995941087,0.008197129225950924,5.114508278490754,1.163466044936115,0.3412251916096037,0.267452357420866,0.6157642746252115,1,1,1,-0.3778950652384439,0.002919421298180873,0.01047025500570866,-0.01252267793086279,0,0,0,0,0,37,1
18064,-16.31356065611212,1.749812699030868,0.01138775335220586,7.2211,-2.0553,0,2.652212307854997,0.6785788498092178,-0.01537264722016142,0.008197129225950924,5.114520747167142,1.163468881353775,0.3412251916096037,0.267452140080235,0.6157642746252115,1,1,1,-0.353976936460054,0.02341130194621547,0.01168175492171745,-0.0001486323485731568,0,0,0,0,0,38,1
18065,-14.03975482979691,1.748722169520822,-0.8950966955499235,7.2211,-2.0553,0,1.36547721595765,0.5847155898736445,0.8604075437251235,0.008197129225950924,5.114506814455829,1.163465711892383,0.3412251916096037,0.267452382940404,0.6157642746252115,1,1,1,-0.3776313112977331,0.003031113725002811,0.01051824621672552,0.01272223999909381,0,0,0,0,0,37,1
18066,-15.10335658733839,1.747631640010777,1.307777321143745,7.2211,-2.0553,0,1.916051699594871,0.6388075916975394,-1.211658794367441,0.008197129225950924,5.114507150214194,1.163465788271858,0.3412251916096037,0.2674523770878119,0.6157642746252115,1,1,1,-0.3638693368237533,0.01147477079621512,0.01130413426510793,-0.01735105401404676,0,0,0,0,0,38,1
18067,-15.80663771621564,1.746541110500731,-1.033437248542332,7.2211,-2.0553,0,2.340752915830651,0.6658816462456632,0.9383346022388582,0.008197129225950924,5.114543196846326,1.163473988284496,0.3412251916096037,0.2674517487633015,0.6157642746252115,1,1,1,-0.3576342585357261,0.0182455547037724,0.01158650793532207,0.01336546460379448,0,0,0,0,0,38,1
18068,-13.70800259047673,1.745450580990686,0.2170025650181159,7.2211,-2.0553,0,1.210870465042627,0.5664747631583555,-0.2052627660089362,0.008197129225950924,5.114738268022935,1.163518363750908,0.3412251916096037,0.2674483486029764,0.6157642746252115,1,1,1,-0.3837519857663666,0.001297691800141752,0.01013685173377983,-0.003201939969259986,0,0,0,0,0,38,1
18069,-16.09852120741727,1.74436005148064,0.7122405951134075,7.2211,-2.0553,0,2.514215733723396,0.6771250901837821,-0.6493994044891845,0.008197129225950924,5.114501565970095,1.163464517948682,0.3412251916096037,0.267452474426643,0.6157642746252115,1,1,1,-0.3554624652621953,0.02119698033071761,0.01169796997461305,-0.009143005217777909,0,0,0,0,0,38,1
18070,-14.67131837671415,1.743269521970595,-1.26636867045568,7.2211,-2.0553,0,1.687679385626028,0.6235959763025878,1.188154839069747,0.008197129225950924,5.114891409273334,1.163553200852584,0.3412251916096037,0.2674456794217738,0.6157642746252115,1,1,1,-0.3686736875853351,0.007697357789133293,0.01112270105526579,0.01717266063395863,0,0,0,0,0,37,1
18071,-14.38735485660809,1.742178992460549,1.155019687837004,7.2211,-2.0553,0,1.529379721205872,0.6104483312264741,-1.089629776112374,0.008197129225950924,5.114498185449497,1.163463748936157,0.3412251916096037,0.2674525333524891,0.6157642746252115,1,1,1,-0.3723611885059153,0.005437025945857608,0.01093487125996988,-0.01595698875079061,0,0,0,0,0,37,1
18072,-16.23111411092024,1.741088462950503,-0.4375426269655396,7.2211,-2.0553,0,2.602087029965215,0.6840294525809308,0.390224791861585,0.008197129225950924,5.114496751730875,1.163463422788882,0.3412251916096037,0.2674525583436506,0.6157642746252115,1,1,1,-0.3545478561367882,0.02256457281806258,0.01177276585252351,0.005593947290729509,0,0,0,0,0,36,1
18073,-13.79747744718652,1.739997933440458,-0.5086291276466727,7.2211,-2.0553,0,1.253753000643691,0.577693509782877,0.4961653799719962,0.008197129225950924,5.114734658548936,1.16351754265527,0.3412251916096037,0.2674484115159312,0.6157642746252115,1,1,1,-0.3820127008367505,0.00171525167098473,0.01034368116554286,0.007417394160379662,0,0,0,0,0,37,1
18074,-15.54275836464351,1.738907403930412,1.186530081208552,7.2211,-2.0553,0,2.172926528923444,0.6636914549468239,-1.089278467809883,0.008197129225950924,5.114677284805739,1.163504491077593,0.3412251916096037,0.2674494115439199,0.6157642746252115,1,1,1,-0.3598049683638756,0.01564259778280666,0.0115984163734812,-0.01547915224094328,0,0,0,0,0,37,1
18075,-15.40100218534966,1.737816874420366,-1.240689865085731,7.2211,-2.0553,0,2.099070008346364,0.6595304493421447,1.138755417512606,0.008197129225950924,5.114499387631989,1.163464022412791,0.3412251916096037,0.2674525123972464,0.6157642746252115,1,1,1,-0.3610579341094765,0.01428030269627763,0.01155908562191599,0.0162635304790949,0,0,0,0,0,37,1
18076,-13.8670161997525,1.736726344910321,0.6435318498936453,7.2211,-2.0553,0,1.280585494198655,0.5853345134867337,-0.6151160531716036,0.008197129225950924,5.114594585025618,1.16348567824538,0.3412251916096037,0.267450853032407,0.6157642746252115,1,1,1,-0.3807137053183791,0.002068138752334191,0.0104828125358274,-0.009315922905370306,0,0,0,0,0,39,1
18077,-16.26925431607369,1.735635815400275,0.2905995105623069,7.2211,-2.0553,0,2.623272773512249,0.6900352281694804,-0.2675893027224786,0.008197129225950924,5.11448907330087,1.163461676073049,0.3412251916096037,0.2674526921865878,0.6157642746252115,1,1,1,-0.3542981261135331,0.02296064821297267,0.01185158358028464,-0.00371726763568308,0,0,0,0,0,36,1
18078,-14.26089762692876,1.734545285890229,-1.070910341243329,7.2211,-2.0553,0,1.4755331475154,0.610778338851762,1.019792827531592,0.008197129225950924,5.114530332350036,1.163471061824354,0.3412251916096037,0.2674519730020765,0.6157642746252115,1,1,1,-0.3742130846356025,0.004530542156332313,0.01093168969612307,0.01493695630250193,0,0,0,0,0,38,1
18079,-14.82172464074043,1.733454756380184,1.288023088723099,7.2211,-2.0553,0,1.759476662271564,0.639675622612191,-1.200918340070287,0.008197129225950924,5.114799358047616,1.16353226072116,0.3412251916096037,0.2674472838207576,0.6157642746252115,1,1,1,-0.3669297100808916,0.008981441207097421,0.0113453658595254,-0.01732574133119637,0,0,0,0,0,39,1
18080,-16.00080910230342,1.732364226870138,-0.828751257604963,7.2211,-2.0553,0,2.460114508515386,0.6849350160008705,0.7475337332811632,0.008197129225950924,5.114484092478096,1.163460543018245,0.3412251916096037,0.2674527790075981,0.6157642746252115,1,1,1,-0.3561930338575957,0.0202128232278253,0.01182459831560248,0.01066063092548014,0,0,0,0,0,37,1
18081,-13.70312085867717,1.731273697360093,-0.06489642486270131,7.2211,-2.0553,0,1.211751253440446,0.5797568414749533,0.06845937022427288,0.008197129225950924,5.114482385233224,1.163460154648273,0.3412251916096037,0.2674528087667083,0.6157642746252115,1,1,1,-0.3839303602489323,0.001319121712189777,0.01033272096597538,0.0009557015702225219,0,0,0,0,0,38,1
18082,-15.91180727711712,1.730183167850047,0.9232397906114571,7.2211,-2.0553,0,2.397723351896281,0.6840918894239951,-0.8429261584523875,0.008197129225950924,5.114480666853826,1.16345976374538,0.3412251916096037,0.2674528387199186,0.6157642746252115,1,1,1,-0.3568568922807537,0.01930988726430025,0.01182835793383053,-0.01191039194661889,0,0,0,0,0,38,1
18083,-14.95133513545419,1.729092638340002,-1.295781903884809,7.2211,-2.0553,0,1.842483479589136,0.6494664185412515,1.204719524074815,0.008197129225950924,5.114482166690534,1.163460104933425,0.3412251916096037,0.2674528125761438,0.6157642746252115,1,1,1,-0.3655130205368928,0.01012919160378607,0.01147241851490289,0.01731432005337992,0,0,0,0,0,39,1
18084,-14.16118204757982,1.728002108829956,0.9876516924349266,7.2211,-2.0553,0,1.418375830751702,0.6113848323680874,-0.9371305927564579,0.008197129225950924,5.114478317567058,1.163459229321495,0.3412251916096037,0.2674528796705483,0.6157642746252115,1,1,1,-0.3757531920890735,0.003850977414817769,0.01093077692879388,-0.01389454911101876,0,0,0,0,0,38,1
18085,-16.28476738323978,1.72691157931991,-0.1615370753768149,7.2211,-2.0553,0,2.635153909219694,0.6982924468823164,0.1401108973798426,0.008197129225950924,5.114555968759345,1.163476893683474,0.3412251916096037,0.2674515261389201,0.6157642746252115,1,1,1,-0.3542100939054152,0.02312789210718958,0.01196600498246141,0.002060819860319935,0,0,0,0,0,39,1
18086,-13.94427712940144,1.725821049809865,-0.7482100845552236,7.2211,-2.0553,0,1.323237544680629,0.6005846057412889,0.7229878112284119,0.008197129225950924,5.114481931405166,1.163460051409896,0.3412251916096037,0.2674528166774214,0.6157642746252115,1,1,1,-0.3793756658066542,0.002518038872776947,0.01073035355832834,0.01074160931324225,0,0,0,0,0,38,1
18087,-15.27285647203892,1.724730520299819,1.263947677583674,7.2211,-2.0553,0,2.014296909176823,0.6665670382688362,-1.166295143485034,0.008197129225950924,5.11451901441235,1.163468487180717,0.3412251916096037,0.2674521702837844,0.6157642746252115,1,1,1,-0.3622704367080575,0.01307246957265224,0.01167926674973589,-0.01665535997712243,0,0,0,0,0,39,1
18088,-15.6521283662683,1.723639990789773,-1.115520451300375,7.2211,-2.0553,0,2.248912649817966,0.6814323835721667,1.016259086995482,0.008197129225950924,5.114469673276033,1.163457262888254,0.3412251916096037,0.2674530303501801,0.6157642746252115,1,1,1,-0.3589237986366709,0.01673139246499675,0.01183236815538161,0.01449857058080908,0,0,0,0,0,38,1
18089,-13.76649009422654,1.722549461279727,0.3817736431043055,7.2211,-2.0553,0,1.238505133445494,0.5923467786269534,-0.3635839833470561,0.008197129225950924,5.11446777309614,1.163456830628755,0.3412251916096037,0.26745306347248,0.6157642746252115,1,1,1,-0.3827037983180779,0.001615396399429639,0.01054974746500883,-0.005594877752382605,0,0,0,0,0,37,1
18090,-16.1666090297779,1.721458931769682,0.5513250531139289,7.2211,-2.0553,0,2.557695238970809,0.6997965619996652,-0.5036178638964609,0.008197129225950924,5.114465854677196,1.163456394220174,0.3412251916096037,0.2674530969127241,0.6157642746252115,1,1,1,-0.355026776906577,0.02191110770833599,0.01200737945797375,-0.007067183874385772,0,0,0,0,0,38,1
18091,-14.51254000082142,1.720368402259636,-1.193714561183703,7.2211,-2.0553,0,1.606120619172983,0.6372323156003895,1.125878638754401,0.008197129225950924,5.114590929207401,1.163484846607199,0.3412251916096037,0.2674509167559186,0.6157642746252115,1,1,1,-0.3707558274547166,0.006443788996403782,0.01132384648046552,0.01635395523438827,0,0,0,0,0,38,1
18092,-14.55341342296983,1.719277872749591,1.208621329002275,7.2211,-2.0553,0,1.616644729800737,0.6402813313153309,-1.134209535613744,0.008197129225950924,5.114487893579421,1.163461407705931,0.3412251916096037,0.2674527127503711,0.6157642746252115,1,1,1,-0.3702222310240636,0.006764757652830795,0.01136795107551595,-0.01651714709986775,0,0,0,0,0,40,1
18093,-16.14489330435937,1.718187343239545,-0.5891140926409476,7.2211,-2.0553,0,2.54934326452421,0.7020988174175734,0.527466167469802,0.008197129225950924,5.114460176003408,1.163455102415806,0.3412251916096037,0.267453195898624,0.6157642746252115,1,1,1,-0.3551863972938827,0.02169299481313374,0.01204329225477708,0.007549785867319657,0,0,0,0,0,38,1
18094,-13.75873916197643,1.7170968137295,-0.3387273989614908,7.2211,-2.0553,0,1.2390943127822,0.5970517237134133,0.3332386866049277,0.008197129225950924,5.114458021719757,1.163454612351905,0.3412251916096037,0.2674532334503361,0.6157642746252115,1,1,1,-0.3828885492002727,0.001597641208017528,0.01061642566605174,0.004965507920362485,0,0,0,0,0,38,1
18095,-15.68596771092768,1.716006284219454,1.087446213003991,7.2211,-2.0553,0,2.259516534825893,0.6895856875873492,-0.9956881190622244,0.008197129225950924,5.114664573858864,1.163501599547404,0.3412251916096037,0.2674496330987887,0.6157642746252115,1,1,1,-0.3586590400529121,0.01706654659072956,0.01194279110395316,-0.01412330454795493,0,0,0,0,0,38,1
18096,-15.22858366215556,1.714915754709409,-1.26430389752318,7.2211,-2.0553,0,2.000799115535699,0.673854276398359,1.165297447644344,0.008197129225950924,5.114615920863549,1.163490531795637,0.3412251916096037,0.2674504811385308,0.6157642746252115,1,1,1,-0.3627241094375672,0.01267335185168938,0.0117881615129499,0.01668846993540727,0,0,0,0,0,39,1
18097,-13.97816148800903,1.713825225199363,0.7772916969093873,7.2211,-2.0553,0,1.333494352924306,0.6140353029815218,-0.7403759862442609,0.008197129225950924,5.11449553180537,1.163463145276006,0.3412251916096037,0.2674525796081974,0.6157642746252115,1,1,1,-0.3788332156121526,0.002735886746494258,0.0109381625678226,-0.01112780365134172,0,0,0,0,0,38,1
18098,-16.27760121794874,1.712734695689317,0.1170066956815365,7.2211,-2.0553,0,2.629589429686895,0.7108117625366726,-0.1115367796156166,0.008197129225950924,5.11461846996317,1.163491111673642,0.3412251916096037,0.2674504367057013,0.6157642746252115,1,1,1,-0.3542832873231258,0.02306222813798419,0.0121447393997789,-0.001498510709438778,0,0,0,0,0,38,1
18099,-14.13759854785528,1.711644166179271,-0.9485968100484387,7.2211,-2.0553,0,1.41751839418558,0.625473783354179,0.9080919049498183,0.008197129225950924,5.114451309485475,1.163453085429619,0.3412251916096037,0.2674533504526565,0.6157642746252115,1,1,1,-0.3762004416320978,0.003732436393331434,0.01113343961856653,0.01337467880757662,0,0,0,0,0,39,1
18100,-14.99514358125357,1.710553636669226,1.281078820034161,7.2211,-2.0553,0,1.856555780412775,0.6683874752597602,-1.188934450402768,0.008197129225950924,5.114446195158708,1.163451922004865,0.3412251916096037,0.2674534396016596,0.6157642746252115,1,1,1,-0.3650921332247482,0.01053686180665384,0.01174039982540726,-0.01708853291143389,0,0,0,0,0,38,1
18101,-15.86830487351418,1.70946310715918,-0.9406620813624998,7.2211,-2.0553,0,2.380164836288182,0.7014516546345118,0.8509788583339796,0.008197129225950924,5.114445167258006,1.163451688174456,0.3412251916096037,0.2674534575192473,0.6157642746252115,1,1,1,-0.3572332675234025,0.01889207473301655,0.01208114636019037,0.01214696129848841,0,0,0,0,0,39,1
18102,-13.72526160799747,1.708372577649135,0.1070053029799239,7.2211,-2.0553,0,1.223605610135345,0.6031578247113381,-0.0974808105382918,0.008197129225950924,5.114441913439443,1.163450947984547,0.3412251916096037,0.2674535142373836,0.6157642746252115,1,1,1,-0.3836042058998061,0.001475930701392303,0.0106940380139777,-0.001578659744973798,0,0,0,0,0,39,1
18103,-16.01149313940945,1.707282048139089,0.7815989710578726,7.2211,-2.0553,0,2.460011505311787,0.7077527995971419,-0.7131973561514818,0.008197129225950924,5.115354340384004,1.163658510023883,0.3412251916096037,0.267437611378067,0.6157642746252115,1,1,1,-0.3561613288486739,0.02033581779781271,0.01214890714458646,-0.01005784014120399,0,0,0,0,0,38,1
18104,-14.78227870241534,1.706191518629043,-1.258657062277103,7.2211,-2.0553,0,1.751650764651052,0.6631620186108624,1.175888289848949,0.008197129225950924,5.114801040407309,1.163532643430166,0.3412251916096037,0.2674472545024226,0.6157642746252115,1,1,1,-0.3674732531198626,0.008683790628504572,0.01168510122887149,0.01697058313711321,0,0,0,0,0,39,1
18105,-14.3108371735024,1.705100989118998,1.074372945078878,7.2211,-2.0553,0,1.493803084462051,0.6411514953367986,-1.014277514905691,0.008197129225950924,5.114435613040702,1.163449514748035,0.3412251916096037,0.2674536240613681,0.6157642746252115,1,1,1,-0.3735897289057107,0.004937025604354035,0.01137853388064823,-0.01493867615378829,0,0,0,0,0,37,1
18106,-16.23298659105107,1.704010459608952,-0.3264456723932792,7.2211,-2.0553,0,2.603815149053264,0.7173872172432142,0.2885559742443658,0.008197129225950924,5.11443354737736,1.163449044843789,0.3412251916096037,0.2674536600685536,0.6157642746252115,1,1,1,-0.3546023970162705,0.02260808300619988,0.01224526950026912,0.004173572905398358,0,0,0,0,0,37,1
18107,-13.87115757031856,1.702919930098907,-0.5917222197705047,7.2211,-2.0553,0,1.292304409250526,0.6178091022896435,0.5750201062231882,0.008197129225950924,5.114434716692702,1.16344931084369,0.3412251916096037,0.2674536396858719,0.6157642746252115,1,1,1,-0.3808095463614776,0.002177916233493213,0.01096550298639681,0.008566819700717454,0,0,0,0,0,39,1
18108,-15.43235029398972,1.701829400588861,1.197951988553881,7.2211,-2.0553,0,2.108211021866338,0.69334617500951,-1.101342802524125,0.008197129225950924,5.115567481191491,1.163706996032468,0.3412251916096037,0.2674338970696656,0.6157642746252115,1,1,1,-0.3608582789012268,0.01460952686938613,0.01203967390197907,-0.01569379075253138,0,0,0,0,0,38,1
18109,-15.4900392787332,1.700738871078815,-1.174508491904844,7.2211,-2.0553,0,2.154125083210994,0.696596692497078,1.073937497653657,0.008197129225950924,5.114433821142979,1.163449107120939,0.3412251916096037,0.2674536552964659,0.6157642746252115,1,1,1,-0.3603543782021486,0.01517077601341098,0.0120737484380517,0.01535184821380253,0,0,0,0,0,38,1
18110,-13.84615042773271,1.69964834156877,0.5346311130041592,7.2211,-2.0553,0,1.275861115275672,0.6193374157955702,-0.509210554051768,0.008197129225950924,5.11443892363508,1.163450267853503,0.3412251916096037,0.2674535663534643,0.6157642746252115,1,1,1,-0.3812886745632723,0.002055929961590376,0.01098127223470749,-0.007766682356766169,0,0,0,0,0,38,1
18111,-16.21104683440614,1.698557812058724,0.3849065067449827,7.2211,-2.0553,0,2.586591731339477,0.7216640499674221,-0.3535215215587942,0.008197129225950924,5.114423235576685,1.163446699079681,0.3412251916096037,0.2674538398168753,0.6157642746252115,1,1,1,-0.3547617644616732,0.02238394352660858,0.01230988608112439,-0.004930220486299691,0,0,0,0,0,37,1
