# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T21:47:43Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 63
# Time (code): 1.240071795841449
# Time (physical): 1.240071795841449 code_time
# Particle Count: 31059
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 18330.47848369191 [code units]
# Thermal: 206.443167170847 [code units]
# Potential: -18492.95114954581 [code units]
# Total: 43.97050131694778 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
18463,-14.3552144572439,1.314691424522668,-0.4497893910542863,7.2211,-2.0553,0,1.542899512798258,1.014834471071377,0.4128401257875919,0.008197129225950924,5.113775775500693,1.163299412620681,0.3412251916096037,0.2674651268699482,0.6157642746252115,1,1,1,-0.3368467848400712,-0.003306030077870582,0.0170502826879825,0.005485398212518464,0,0,0,0,0,37,1
18464,-15.17116441767429,1.313600895012622,0.7651863906686498,7.2211,-2.0553,0,1.992323687140683,1.044910656899155,-0.6990549122925231,0.008197129225950924,5.113710849960527,1.163284643134091,0.3412251916096037,0.2674662588101284,0.6157642746252115,1,1,1,-0.3335037780895543,0.005757723971683385,0.0171721215126644,-0.009271836165737459,0,0,0,0,0,35,1
18465,-15.38962951936143,1.312510365502577,-0.6780431456517159,7.2211,-2.0553,0,2.094090701312896,1.052384462367012,0.624456813344955,0.008197129225950924,5.113762754377632,1.16329645053054,0.3412251916096037,0.2674653538843585,0.6157642746252115,1,1,1,-0.3327234689535895,0.008213522700156088,0.01720555657528769,0.00820869401623241,0,0,0,0,0,37,1
18466,-14.25667458681969,1.311419835992531,0.2361457615859272,7.2211,-2.0553,0,1.505526801293686,1.013734515329508,-0.234414583290037,0.008197129225950924,5.113582465136888,1.163255437710059,0.3412251916096037,0.2674684971835408,0.6157642746252115,1,1,1,-0.3373051901310616,-0.00438365522548111,0.01707488739826361,-0.002884703584213183,0,0,0,0,0,36,1
18467,-15.70572134641566,1.310329306482485,0.3271029106723117,7.2211,-2.0553,0,2.29460066794934,1.062927829526164,-0.2846352872508918,0.008197129225950924,5.113837704376277,1.16331350041564,0.3412251916096037,0.2674640471934178,0.6157642746252115,1,1,1,-0.3316576720886969,0.01177663242642161,0.01726364912517022,-0.003952998323136418,0,0,0,0,0,37,1
18468,-14.70138586133672,1.30923877697244,-0.7159661954314194,7.2211,-2.0553,0,1.714042166318149,1.033056474620464,0.6602938229384627,0.008197129225950924,5.113454529016017,1.163226334358485,0.3412251916096037,0.2674707278084158,0.6157642746252115,1,1,1,-0.3353470861783097,0.000517787984507919,0.01716621143257233,0.008707744895051838,0,0,0,0,0,37,1
18469,-14.7372758155248,1.308148247462394,0.7276611059043175,7.2211,-2.0553,0,1.757514159947999,1.035288031681912,-0.6800642307973921,0.008197129225950924,5.113429880466129,1.163220727221046,0.3412251916096037,0.2674711575757489,0.6157642746252115,1,1,1,-0.3351974868188316,0.000920286369565076,0.01718604184072055,-0.008845098988210797,0,0,0,0,0,38,1
18470,-15.68338061254925,1.307057717952349,-0.3581060281265186,7.2211,-2.0553,0,2.269938199636183,1.064722557748926,0.3365066103543746,0.008197129225950924,5.115661131806609,1.163728299998528,0.3412251916096037,0.2674322651238503,0.6157642746252115,1,1,1,-0.3317346900343415,0.01152790832948077,0.01729942575200646,0.004326695689027466,0,0,0,0,0,38,1
18471,-14.25624939589416,1.305967188442303,-0.197017654555099,7.2211,-2.0553,0,1.498060024372265,1.018510469312695,0.1723647613790477,0.008197129225950924,5.11341573892925,1.163217510255292,0.3412251916096037,0.2674714041463279,0.6157642746252115,1,1,1,-0.3373141150000382,-0.004388059400947318,0.01714100114365658,0.002403601494227409,0,0,0,0,0,38,1
18472,-15.41418616881511,1.304876658932258,0.645879466071402,7.2211,-2.0553,0,2.131403256423458,1.059475478814079,-0.581518487369698,0.008197129225950924,5.114143291804926,1.163383016501573,0.3412251916096037,0.2674587197927882,0.6157642746252115,1,1,1,-0.3326418266717722,0.00848801407355425,0.01730303487342001,-0.007814304639101722,0,0,0,0,0,38,1
18473,-15.13051301863726,1.303786129422212,-0.7539257194204283,7.2211,-2.0553,0,1.944612243343517,1.052084388856195,0.6953198770804667,0.008197129225950924,5.113229738034098,1.163175198127898,0.3412251916096037,0.2674746473224113,0.6157642746252115,1,1,1,-0.3336660549924663,0.005304768462026797,0.01728400699641281,0.009142468268900309,0,0,0,0,0,38,1
18474,-14.39619037005247,1.302695599912166,0.4664508141463897,7.2211,-2.0553,0,1.579111895958948,1.02708793575655,-0.4496737095058868,0.008197129225950924,5.113093864876125,1.163144289231654,0.3412251916096037,0.2674770165535117,0.6157642746252115,1,1,1,-0.3366729247846865,-0.002848149923808476,0.0172035020682488,-0.005688458192500156,0,0,0,0,0,38,1
18475,-15.75817011650907,1.301605070402121,0.06374103824365913,7.2211,-2.0553,0,2.323121132343083,1.071628742186217,-0.04282651183747935,0.008197129225950924,5.113029040224225,1.163129542695476,0.3412251916096037,0.2674781469357226,0.6157642746252115,1,1,1,-0.3314955931520766,0.01237264906643233,0.01737321710105377,-0.0007713887905508374,0,0,0,0,0,37,1
18476,-14.48546929491098,1.300514540892075,-0.557550925767039,7.2211,-2.0553,0,1.603736063098532,1.032240291969675,0.5119494357005141,0.008197129225950924,5.113896983900916,1.163326985527076,0.3412251916096037,0.2674630137244448,0.6157642746252115,1,1,1,-0.3362792285909232,-0.001868301254044943,0.01724230152209439,0.006792031012599786,0,0,0,0,0,38,1
18477,-15.00277075587603,1.299424011382029,0.7565149446541481,7.2211,-2.0553,0,1.903933508661685,1.051580939427241,-0.6982522439863929,0.008197129225950924,5.113115107008744,1.163149121465503,0.3412251916096037,0.2674766461481679,0.6157642746252115,1,1,1,-0.3341505655171914,0.003878335496003931,0.01732506777871556,-0.009176532727266267,0,0,0,0,0,40,1
18478,-15.50751275459832,1.298333481871984,-0.5580937387698436,7.2211,-2.0553,0,2.163025030504087,1.0675965534695,0.5194102308095812,0.008197129225950924,5.112868578256628,1.163093040251715,0.3412251916096037,0.2674809450792759,0.6157642746252115,1,1,1,-0.3323289287007175,0.009544372452959646,0.01738869371249545,0.006751629870385407,0,0,0,0,0,38,1
18479,-14.25096184824601,1.297242952361938,0.06850229779141262,7.2211,-2.0553,0,1.499906698620094,1.025668742831711,-0.08069255212435157,0.008197129225950924,5.11285237970618,1.163089355349394,0.3412251916096037,0.2674812275569031,0.6157642746252115,1,1,1,-0.3373490559868142,-0.004442268231915504,0.01724653002616856,-0.0008386885461017581,0,0,0,0,0,40,1
18480,-15.59684731295601,1.296152422851892,0.4541305146599995,7.2211,-2.0553,0,2.237336630286198,1.071743513737493,-0.400498893727298,0.008197129225950924,5.112773784014925,1.163071476129521,0.3412251916096037,0.2674825981608665,0.6157642746252115,1,1,1,-0.3320276706171437,0.01054850322762579,0.01742574052274173,-0.00548959046769671,0,0,0,0,0,40,1
18481,-14.86705487433235,1.295061893341847,-0.7358634221936751,7.2211,-2.0553,0,1.79837954150966,1.050645318982614,0.679709436214181,0.008197129225950924,5.112729439275053,1.163061388434614,0.3412251916096037,0.267483371486353,0.6157642746252115,1,1,1,-0.3346886769313985,0.002362788941966169,0.0173592587040371,0.008939332246366604,0,0,0,0,0,38,1
18482,-14.60213816436827,1.293971363831801,0.6305403294263612,7.2211,-2.0553,0,1.688559013651589,1.042158095416426,-0.5986441888713354,0.008197129225950924,5.112689605193592,1.163052326839894,0.3412251916096037,0.2674840661583398,0.6157642746252115,1,1,1,-0.3357327720206317,-0.0005727610440236664,0.01733987995343328,-0.007673891842371171,0,0,0,0,0,40,1
18483,-15.71715874987234,1.292880834321756,-0.1956063929979123,7.2211,-2.0553,0,2.29518677290001,1.07741816784863,0.1940976473239443,0.008197129225950924,5.112735304073588,1.163062722579284,0.3412251916096037,0.2674832692099536,0.6157642746252115,1,1,1,-0.3315900271712263,0.01191195378457346,0.01747434843315747,0.002362078830441495,0,0,0,0,0,40,1
18484,-14.34103515785598,1.29179030481171,-0.3391826617381271,7.2211,-2.0553,0,1.533914933844131,1.033764896884065,0.3047852248555578,0.008197129225950924,5.112652874189483,1.163043971143951,0.3412251916096037,0.2674847067217602,0.6157642746252115,1,1,1,-0.3368919309854003,-0.003454969593237393,0.01732688964369931,0.004136126238441637,0,0,0,0,0,40,1
18485,-15.25601271976341,1.290699775301665,0.6931346605972768,7.2211,-2.0553,0,2.047412857041081,1.066326037456914,-0.6313568791092,0.008197129225950924,5.112746918814258,1.163065364740691,0.3412251916096037,0.2674830666605694,0.6157642746252115,1,1,1,-0.3331692715944939,0.006714180563995953,0.01745880610938497,-0.008393287306941855,0,0,0,0,0,39,1
18486,-15.27858321679568,1.289609245791619,-0.6819573391413968,7.2211,-2.0553,0,2.027753593980785,1.067780699282049,0.6336825382658059,0.008197129225950924,5.112944144269675,1.163110230269903,0.3412251916096037,0.2674796273412749,0.6157642746252115,1,1,1,-0.3330920533353867,0.006969207935001294,0.01747120402352087,0.008262609620538625,0,0,0,0,0,39,1
18487,-14.33595789914553,1.288518716281573,0.3137138529929498,7.2211,-2.0553,0,1.546451111215696,1.036142642156717,-0.3126635049043206,0.008197129225950924,5.112547428278723,1.163019983943214,0.3412251916096037,0.267486545659823,0.6157642746252115,1,1,1,-0.3368257948220765,-0.00350656788871843,0.0173663174903158,-0.003829634632558142,0,0,0,0,0,38,1
18488,-15.69939965010472,1.287428186771528,0.2165638851908197,7.2211,-2.0553,0,2.296078820023938,1.081086563819559,-0.1800704642465802,0.008197129225950924,5.112521540780107,1.16301409496543,0.3412251916096037,0.2674869971360544,0.6157642746252115,1,1,1,-0.3315590155936844,0.01170966405446417,0.01753966260292466,-0.00261768309883178,0,0,0,0,0,38,1
18489,-14.63171389206117,1.286337657261482,-0.6301700126110594,7.2211,-2.0553,0,1.673611159512142,1.049170709161125,0.5813975338349626,0.008197129225950924,5.112508407294406,1.163011107314646,0.3412251916096037,0.2674872261843261,0.6157642746252115,1,1,1,-0.335525148148392,-0.0002490394850469095,0.01743485238625391,0.0076687255267185,0,0,0,0,0,38,1
18490,-14.84636895674758,1.285247127751436,0.7112194747715466,7.2211,-2.0553,0,1.821771173652472,1.057533556493405,-0.6665759028771584,0.008197129225950924,5.112505933066127,1.163010544468634,0.3412251916096037,0.2674872693350099,0.6157642746252115,1,1,1,-0.3346396577345109,0.00213934117715215,0.01747797102691243,-0.008637588178875426,0,0,0,0,0,39,1
18491,-15.59184261627624,1.284156598241391,-0.4193355630582744,7.2211,-2.0553,0,2.216912832084279,1.080715164441151,0.398848854011461,0.008197129225950924,5.11251059918889,1.16301160593439,0.3412251916096037,0.267487187957591,0.6157642746252115,1,1,1,-0.3319178540097545,0.01049894825439723,0.01756780670177708,0.005070433485644666,0,0,0,0,0,38,1
18492,-14.28260946959333,1.283066068731345,-0.09029287569167943,7.2211,-2.0553,0,1.509111984027933,1.038182541481401,0.06704337371866338,0.008197129225950924,5.112507138028596,1.163010818577667,0.3412251916096037,0.2674872483203918,0.6157642746252115,1,1,1,-0.3370790688103582,-0.004092757745297326,0.01742375087830318,0.001099825274944681,0,0,0,0,0,40,1
18493,-15.46650098417352,1.281975539221299,0.5494164262246672,7.2211,-2.0553,0,2.1689336547825,1.078938729532728,-0.4922014864147948,0.008197129225950924,5.112554685889872,1.163021634929717,0.3412251916096037,0.26748641908812,0.6157642746252115,1,1,1,-0.3323419912000076,0.009081691915172271,0.01758508096967527,-0.006645337929441907,0,0,0,0,0,39,1
18494,-15.0270552117051,1.280885009711254,-0.7179323197720208,7.2211,-2.0553,0,1.884165264969779,1.066451624093866,0.6674947685515772,0.008197129225950924,5.113865904662405,1.163319915514332,0.3412251916096037,0.2674635555518474,0.6157642746252115,1,1,1,-0.3339395802313394,0.004151786468011029,0.01754918870839996,0.008713331865453151,0,0,0,0,0,38,1
18495,-14.49672297464874,1.279794480201208,0.5094564555595436,7.2211,-2.0553,0,1.632334708024191,1.049141244422005,-0.4943284719725366,0.008197129225950924,5.112535076126934,1.163017174032973,0.3412251916096037,0.267486761080137,0.6157642746252115,1,1,1,-0.3361117776528255,-0.00173365325742877,0.0174965763611303,-0.006207930758848458,0,0,0,0,0,37,1
18496,-15.71290952413013,1.278703950691163,-0.03558258502553128,7.2211,-2.0553,0,2.300878454197178,1.087851144497237,0.05185393744187532,0.008197129225950924,5.112561774173594,1.163023247397031,0.3412251916096037,0.2674862954696949,0.6157642746252115,1,1,1,-0.3315217518361492,0.01186627399453586,0.01764520468507679,0.0004283009463434127,0,0,0,0,0,39,1
18497,-14.45208630174376,1.277613421181117,-0.4538356269634754,7.2211,-2.0553,0,1.583076064171128,1.049067964603086,0.4143250207074329,0.008197129225950924,5.11273959785143,1.163063699342728,0.3412251916096037,0.2674831943308481,0.6157642746252115,1,1,1,-0.3363132311929249,-0.002230758563080925,0.01751544035509955,0.005530585940721026,0,0,0,0,0,39,1
18498,-15.09713163884423,1.276522891671072,0.702431028891796,7.2211,-2.0553,0,1.962359392083066,1.072164332710478,-0.6499250562783931,0.008197129225950924,5.112630893995204,1.163038971013281,0.3412251916096037,0.2674850900441081,0.6157642746252115,1,1,1,-0.3336742573629797,0.004938339719494221,0.01761305379047388,-0.00851502372199585,0,0,0,0,0,38,1
18499,-15.40152545391181,1.275432362161026,-0.5816240586002571,7.2211,-2.0553,0,2.10191027102847,1.081938887251935,0.5476677991314134,0.008197129225950924,5.112665314745644,1.163046801164724,0.3412251916096037,0.2674844897663209,0.6157642746252115,1,1,1,-0.3325751836739284,0.008356018031438315,0.01765451090175577,0.00704258478685909,0,0,0,0,0,37,1
18500,-14.31335140748787,1.27434183265098,0.1571174644677494,7.2211,-2.0553,0,1.529315905405898,1.046122549898127,-0.1687470485611128,0.008197129225950924,5.112713095162889,1.163057670419411,0.3412251916096037,0.2674836565126841,0.6157642746252115,1,1,1,-0.3369452608949186,-0.00375238256234626,0.01753448928349602,-0.001920338696207605,0,0,0,0,0,38,1
18501,-15.61038015279689,1.273251303140935,0.3467979661993753,7.2211,-2.0553,0,2.251906652469299,1.089205634168205,-0.3014888331511736,0.008197129225950924,5.112767288703966,1.163069998553704,0.3412251916096037,0.2674827114316791,0.6157642746252115,1,1,1,-0.3318622123534493,0.01070630360823757,0.01770302166286875,-0.004193021868827206,0,0,0,0,0,38,1
18502,-14.78491628232519,1.272160773630889,-0.6657551721309067,7.2211,-2.0553,0,1.75156213089767,1.065299747361014,0.618909848523481,0.008197129225950924,5.112827537668105,1.163083704196592,0.3412251916096037,0.2674816607658473,0.6157642746252115,1,1,1,-0.3349027913621317,0.001453937788242984,0.01762605429075649,0.008094339093040602,0,0,0,0,0,37,1
18503,-14.70988103061283,1.271070244120843,0.6340171562819584,7.2211,-2.0553,0,1.747987436669492,1.063442731047248,-0.6049665529279107,0.008197129225950924,5.113358441150105,1.16320447595818,0.3412251916096037,0.2674724031963946,0.6157642746252115,1,1,1,-0.3352095980397147,0.0006270246502459527,0.01763179211427808,-0.007709919000342501,0,0,0,0,0,38,1
18504,-15.63998292221951,1.269979714610798,-0.270595764280509,7.2211,-2.0553,0,2.253107116045893,1.092399130961982,0.2670707377299855,0.008197129225950924,5.113044889704601,1.163133148190128,0.3412251916096037,0.2674778705581148,0.6157642746252115,1,1,1,-0.3317683217277242,0.01104616376609785,0.01774308172273459,0.003270004456149677,0,0,0,0,0,38,1
18505,-14.34758627036828,1.268889185100752,-0.2319646369148179,7.2211,-2.0553,0,1.534437610822389,1.051678430098177,0.2022474316500793,0.008197129225950924,5.113062530940906,1.163137161279621,0.3412251916096037,0.2674775629377601,0.6157642746252115,1,1,1,-0.3367943855310392,-0.003377593758413238,0.01760556946965867,0.002828465463715222,0,0,0,0,0,39,1
18506,-15.32324403901741,1.267798655590706,0.6096008851152562,7.2211,-2.0553,0,2.091403454162075,1.085413337153287,-0.555891360491388,0.008197129225950924,5.113189944082461,1.163166145662049,0.3412251916096037,0.2674753412040426,0.6157642746252115,1,1,1,-0.3328546560484957,0.007473559509365229,0.01774222988102066,-0.00737946272994794,0,0,0,0,0,39,1
18507,-15.17281747998212,1.266708126080661,-0.6654925758410773,7.2211,-2.0553,0,1.96805567576988,1.081836205051112,0.6245676259855605,0.008197129225950924,5.113225811869254,1.163174304990331,0.3412251916096037,0.2674747157820778,0.6157642746252115,1,1,1,-0.3334045057082543,0.005788075769979358,0.01773617875699479,0.008071176228956593,0,0,0,0,0,39,1
18508,-14.42508760522606,1.265617596570615,0.3726471678496918,7.2211,-2.0553,0,1.590874440610864,1.057201411816018,-0.3711247021562636,0.008197129225950924,5.113645736702388,1.163269830944767,0.3412251916096037,0.2674673940426584,0.6157642746252115,1,1,1,-0.3364454574404332,-0.002520675420072149,0.01765731004768803,-0.004545909322584074,0,0,0,0,0,40,1
18509,-15.67322062688097,1.26452706706057,0.1131622988809421,7.2211,-2.0553,0,2.285715551390766,1.097331907474171,-0.08476777001681197,0.008197129225950924,5.113429972938209,1.163220748256915,0.3412251916096037,0.2674711559633936,0.6157642746252115,1,1,1,-0.3316621815883701,0.0114198830161276,0.01781277534604419,-0.001369889956081905,0,0,0,0,0,39,1
18510,-14.58154517063715,1.263436537550524,-0.5362522173330697,7.2211,-2.0553,0,1.645865334037038,1.064800332136436,0.49599820775375,0.008197129225950924,5.113756820740797,1.163295100726295,0.3412251916096037,0.2674654573335811,0.6157642746252115,1,1,1,-0.3357625272818282,-0.000798916088980832,0.01770502332415759,0.006530146292573286,0,0,0,0,0,41,1
18511,-14.9465178503708,1.262346008040479,0.6756088605393165,7.2211,-2.0553,0,1.879037132410361,1.078111947962881,-0.6351544841999541,0.008197129225950924,5.114022468826666,1.1633555312723,0.3412251916096037,0.2674608260891562,0.6157642746252115,1,1,1,-0.3342649557996811,0.003260103408946759,0.01776688544043635,-0.008199415668620024,0,0,0,0,0,40,1
18512,-15.49398345413345,1.261255478530433,-0.4603503331787904,7.2211,-2.0553,0,2.162392801628386,1.095141855431769,0.4402473906581624,0.008197129225950924,5.113782759703635,1.163301001411339,0.3412251916096037,0.2674650051054498,0.6157642746252115,1,1,1,-0.3322676110833945,0.00940221413379632,0.01783397189084477,0.005571101529341626,0,0,0,0,0,37,1
18513,-14.32728824837972,1.260164949020387,0.005745640559851928,7.2211,-2.0553,0,1.530097432022498,1.057712991149326,-0.0248205212632931,0.008197129225950924,5.114195195144458,1.163394823652891,0.3412251916096037,0.2674578149870758,0.6157642746252115,1,1,1,-0.3368977472363326,-0.003597562523132179,0.01770800168018026,-7.248721920984515e-05,0,0,0,0,0,38,1
18514,-15.49805289582646,1.259074419510341,0.4484942346799257,7.2211,-2.0553,0,2.191272362084511,1.096884567021289,-0.4009319111594102,0.008197129225950924,5.114384245199253,1.163437829413674,0.3412251916096037,0.2674545194756873,0.6157642746252115,1,1,1,-0.3322529838100021,0.009441673405391459,0.01786378501176855,-0.005425449952845056,0,0,0,0,0,38,1
18515,-14.93594662396489,1.257983890000296,-0.6646263645991922,7.2211,-2.0553,0,1.834932125375489,1.081306686406772,0.6223329395177302,0.008197129225950924,5.114199507105771,1.163395804552775,0.3412251916096037,0.2674577398189522,0.6157642746252115,1,1,1,-0.3343143716989629,0.003139801746521932,0.01781508719133276,0.008074185477341374,0,0,0,0,0,38,1
18516,-14.59980577138214,1.25689336049025,0.5313195971288269,7.2211,-2.0553,0,1.685961925660756,1.070738565244268,-0.5152562513395785,0.008197129225950924,5.114361563724717,1.163432669753344,0.3412251916096037,0.2674549148489202,0.6157642746252115,1,1,1,-0.3356893306084213,-0.0005890139863260349,0.01778811609250208,-0.006469103401192479,0,0,0,0,0,38,1
18517,-15.65149109777988,1.255802830980205,-0.1209867816204475,7.2211,-2.0553,0,2.26767269494101,1.103558166105507,0.1300551827999704,0.008197129225950924,5.114490581034123,1.163462019057428,0.3412251916096037,0.2674526659052248,0.6157642746252115,1,1,1,-0.3317422905183656,0.01117908084298639,0.01791484477628148,0.00146003372806871,0,0,0,0,0,38,1
