# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T21:21:20Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 58
# Time (code): 1.14036775518469
# Time (physical): 1.14036775518469 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 11833.10134340908 [code units]
# Thermal: 55.82582417057115 [code units]
# Potential: -11997.8431899814 [code units]
# Total: -108.9160224017487 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
7470,-4.554513202884476,0.03521939017251213,-0.2515792091002304,13.35205101124092,-2.693142240709695,0.02337330114973147,20.70943798067781,-0.5046913184933559,1.987941520045871,0.008197129225950924,140.5365864944607,42.79032641418905,0.4566752665490918,0.08863078421667735,0.7123569909302074,1,0.5911735503375793,1,-1.404025237617495,-0.5553930806459865,1.145002171581281,2.433680749459942,0,0,0,0,0,49,0
7471,-4.393737134136989,0.07826041678047481,-0.2450527577511528,13.66405563575162,-2.737235609088692,-0.008612665187620421,21.97820544427084,-0.9517146048423124,0.5310031499231735,0.008197129225950924,104.4249677972086,34.46083474903171,0.4949778446370324,0.09785423113342212,0.7416292077290487,1,0.7690364445723179,1,-1.286293506163221,-1.312465921705336,0.4905892289994934,1.703588594600551,0,0,0,0,0,44,0
7472,-4.484080178893872,0.1993908355239398,-0.240843604984248,13.37958498788415,-2.692377737744311,0.03613196076782448,21.20264072273577,0.08856597576421443,1.992401176594933,0.008197129225950924,147.4188268353184,49.34496538951109,0.5021589176096913,0.08722950513390172,0.7469895650290669,1,0.4756876268074201,1,-1.422627433599793,-1.225988573097543,-0.5218349062120365,2.446125481002729,0,0,0,0,0,55,0
7473,-4.595323676460689,0.2577626948305861,-0.2732940525953821,13.33494570992304,-2.753602335449016,0.04682376621999844,19.59446281756899,-1.038698349027628,0.3116326154385232,0.008197129225950924,140.9259974388123,41.6205585886731,0.4429444969689592,0.08854907315932381,0.7015661080173031,1,0.4745800899879777,1,-1.376637095500689,-0.2310241664749256,-0.9839366263219915,2.448463035059523,0,0,0,0,0,44,0
7474,-4.739752042702896,0.3095568708637014,-0.2527416401652398,13.23203965734067,-2.677787153380866,0.05825823308863318,19.87724035670342,-1.651080296410702,-0.7212874660248059,0.008197129225950924,104.8742652437748,33.51121405512063,0.4792722370239207,0.09771429024909585,0.7297684461981262,1,0.5784090701986004,1,-1.322433422668046,0.7210047811633117,-1.187060979279617,1.908651547685735,0,0,0,0,0,50,0
7475,-4.909784502728926,0.2509656610143382,-0.3717364709363841,12.82995369413442,-2.579963734699083,-0.05687799888152818,19.97120782718126,-2.57279331098173,2.41140899286679,0.008197129225950924,47.1812040153128,14.30406132567381,0.4547613257571677,0.1275238411846541,0.710862668018961,1,0.3088230778806355,1,-1.043053365212322,0.7251412422082515,-0.2941694467388217,1.221186805681258,0,0,0,0,0,49,0
7476,-4.840932103356494,0.1639147967200135,-0.3152461902913155,12.98449748155313,-2.647368688886067,0.0549330371461761,17.5663322383038,0.1569704006883281,0.2134881826100923,0.008197129225950924,82.23647964397342,25.65222256145327,0.4678255411850832,0.1059642955545131,0.7210010706116199,1,0.553481966282012,1,-1.198715623118214,0.9494805023220509,-0.03584857393451972,1.659166831060498,0,0,0,0,0,49,0
7477,-4.724013433626887,0.07368414084088069,-0.2623468075184376,13.22274078772687,-2.759019646472859,0.0347604625671273,20.48737498054722,-1.278266438802356,1.321851272478529,0.008197129225950924,135.3932054677194,44.56139082691465,0.4936469477383548,0.08973918110213575,0.740631489952507,1,0.6708468787912053,1,-1.388727908323983,0.8122116125249917,0.7600386002169651,2.403532250129381,0,0,0,0,0,54,0
7478,-4.539200605093932,0.05363245710509685,-0.2879930093019901,13.42610291197247,-2.711402165744407,-0.07641573671761251,21.68981326926876,-0.5936290660563888,1.369189145951945,0.008197129225950924,116.1994142559326,35.738211077805,0.4613298432612239,0.09443067178849933,0.7159780698159082,1,0.6376409546439135,1,-1.327068485481686,-0.5584196462269437,0.7834449854864188,2.26131032284811,0,0,0,0,0,47,0
7479,-4.334133315261353,0.04772366625900552,-0.3976966978383379,13.82297191938042,-2.834128922294989,-0.0864586761779599,22.86232670768811,0.0009051766054853638,3.449740983821048,0.008197129225950924,38.31804541213165,12.64625435115166,0.4950788237736449,0.136682614159264,0.7417048527895326,1,0.5878658766711122,1,-0.998034553581242,-0.6940489602541262,0.2912294948673184,1.19690787420184,0,0,0,0,0,51,0
7480,-4.722736092730074,0.107499220177415,-0.2575471182639861,13.24538488467054,-2.694553370114293,0.1048067972788523,18.07816105547978,-0.3780048459438491,1.488589418882331,0.008197129225950924,161.7222037653725,51.74495998350304,0.4799079236499884,0.08457808388508281,0.7302522529803215,1,0.3193049511677987,1,-1.423494054449412,0.8818144860141163,0.4834762459016964,2.577414798255656,0,0,0,0,0,44,0
7481,-4.529891126639935,0.111427307946456,-0.3056710233218009,13.47498696293,-2.690100885698329,-0.01621201548616716,21.18341804782263,-0.2985481686059323,1.9045772411721,0.008197129225950924,118.9408426510679,40.35520424337113,0.508858019624074,0.09369952484889767,0.7519557021485196,1,0.3033461663193711,1,-1.31218774163208,-0.6085795682149624,0.3034468204824888,2.305886707227055,0,0,0,0,0,47,0
7482,-4.606590846254107,0.2215100179753597,-0.3400598584194411,13.32344940859104,-2.766387481682165,0.07703917128568963,19.49162854124897,-0.5836083057954942,2.225877519729562,0.008197129225950924,100.6312667173285,27.28362492429658,0.4066450304000969,0.09906876424242296,0.6722049092012792,1,0.6867814748536413,1,-1.25001308203518,-0.108725342779546,-0.45963731069705,2.152273269183905,0,0,0,0,0,43,0
7483,-4.711425657913859,0.2102925230954895,-0.3086316147206086,13.232264023695,-2.718684719515143,0.04422142855686161,20.31686474126032,-1.329068264334623,0.08736652588993721,0.008197129225950924,108.1819529199961,28.66834814480976,0.3974858987154839,0.09670808566780108,0.6645915396574884,1,0.6260338467670266,1,-1.303936290510771,0.5310172643623176,-0.4243860139953991,2.23404674121676,0,0,0,0,0,47,0
7484,-4.67828635894617,0.1083296412520863,-0.3277934633071941,13.24479380516641,-2.737314809256017,0.03809890458883217,19.68090942260409,-1.039899400031179,2.362238491907926,0.008197129225950924,97.67818522082177,23.49523206301688,0.3607985004673486,0.1000572428742255,0.6331787150939122,1,0.537617029586252,1,-1.278925398155756,0.3176844295975322,0.3277005315501797,2.231141179270937,0,0,0,0,0,50,0
7485,-4.529283985815741,0.1048579880059171,-0.3554069725447542,13.50819008358582,-2.743837852355684,0.09720345319491679,20.96523704687042,0.3268329990878172,1.220872726555641,0.008197129225950924,73.39643086253717,20.25143658738548,0.4138940007054269,0.1100582860221513,0.6781699014417572,1,0.542290920161586,1,-1.203521012455192,-0.4490181172734875,0.262599607166305,1.978243076652921,0,0,0,0,0,51,0
7486,-4.583390327872498,0.2266013044889358,-0.2424576216856454,13.34978121652798,-2.710505126174449,0.01683507096649143,20.55519425376993,-0.9760306563219335,2.903720577314092,0.008197129225950924,181.4045916580819,58.5590241309341,0.4842062839242083,0.0814013549132496,0.7335152644388295,1,0.6110077209690767,1,-1.485849801191938,-0.4248328852003349,-0.9252807337150438,2.900300781011089,0,0,0,0,0,51,0
7487,-4.758793888081726,0.207644075247041,-0.2755166302009072,13.1678846103981,-2.726777655605141,-0.05097745294739744,18.75773710383655,-2.021670193796813,1.260212462816036,0.008197129225950924,136.5155980639825,40.12616540503338,0.4408120976583019,0.08949256728007808,0.6998753499699073,1,0.4974448449941094,1,-1.344547442017384,0.921631148400087,-0.43860958367109,2.20258993369627,0,0,0,0,0,44,0
7488,-4.630283443322233,0.1432625334861934,0.3627326328857803,13.19916270474668,-2.757190935194454,0.09263647703781699,20.18808798197054,-1.147972070325376,-1.493874928388789,0.008197129225950924,81.78130421200021,22.91562055319343,0.4202572311965019,0.1061605227045591,0.6833631291251485,1,0.6884036419603574,1,-1.213227247569136,0.02003416137568945,0.05089582099995642,-2.078999975345747,0,0,0,0,0,44,0
7489,-4.661635809358637,0.2423255392654892,0.3306877620275585,13.33404651437645,-2.826387254285182,0.03595024554801324,18.41647649004152,-0.1393709368332731,-1.253225351284154,0.008197129225950924,81.98043140683033,21.08459067391918,0.3858064157390599,0.1060744997875103,0.6547547654350937,1,0.45267284777275,1,-1.251646225118124,0.1880722064357189,-0.5871383236904547,-2.099799085018494,0,0,0,0,0,52,0
7490,-4.712714753967311,0.1817171371779913,0.3409819211507281,13.22545399059375,-2.67571327841853,-0.06990565398896458,20.51885842787181,-0.331122357154316,-2.0728837596813,0.008197129225950924,83.07377050106803,24.71673813658361,0.4463222618602639,0.1056070921793968,0.7042359964804384,1,0.4538107809557016,1,-1.236775837605675,0.4464142040617191,-0.1780480967458921,-2.058005859027291,0,0,0,0,0,55,0
7491,-4.660707861663067,0.0382867251707189,0.3160021828784226,13.16900568490645,-2.563374811711332,-9.577009590093586e-05,19.57634462973566,0.1533305030674776,-0.8890616422206683,0.008197129225950924,85.90536350144811,25.80397009288818,0.4505576233916393,0.1044337754606769,0.707569519847763,1,0.1025165915413036,1,-1.266856988165715,0.2155823778936193,0.7786828779070132,-2.098682005684065,0,0,0,0,0,52,0
7492,-4.502386696030268,0.1863921016090836,0.3777446923365282,13.46558869534052,-2.653187295224065,-0.01031961654027455,20.58841558503467,-1.202245221582074,-2.910158594474923,0.008197129225950924,65.32512797634125,20.25458886231815,0.4650381820418768,0.1144162305598656,0.7188499574394722,1,0.6087114967663294,1,-1.146804688354043,-0.494536244163456,-0.1774871077253433,-1.790716973013605,0,0,0,0,0,46,0
7493,-4.692941663568911,0.2636038961258583,0.3854002481312356,13.21722985760966,-2.728927719123419,0.009625002338898294,19.84046885520283,-2.474200820203047,-2.779044136504005,0.008197129225950924,53.51286823097924,15.8504338122625,0.4442725696744685,0.1222817510610351,0.7026170675083409,1,0.6558543468643757,1,-1.12990108168992,0.2288586312697768,-0.4970069909180879,-1.704063139870115,0,0,0,0,0,49,0
7494,-4.68689571627055,0.1869621703939177,0.2836953085515543,13.29462471109433,-2.709325754508843,-0.1007115042151364,18.79742928455127,-1.289286676716834,-0.04979036526729752,0.008197129225950924,127.7996839800393,30.06711900665115,0.3529495817158166,0.09148245252139806,0.6262536658038519,1,0.7023720119563025,1,-1.37951350936761,0.4987477443939533,-0.3198442108152889,-2.563161419423091,0,0,0,0,0,54,0
7495,-4.718167559373722,0.2315252419743755,0.2390660018716731,13.24563533877395,-2.727239172884663,-0.02202608063302626,18.49432139143972,-0.4828955591494446,-0.1575858589780752,0.008197129225950924,154.7478872073145,48.10751089440401,0.4663213736722721,0.08583007318852204,0.7198410446717854,1,0.5519303170584343,1,-1.449048011903781,0.8832138120303271,-0.8635215011961803,-2.597835128730953,0,0,0,0,0,53,0
7496,-4.945535475365216,0.2747616668818443,0.2501525892655062,12.83079216728513,-2.662088279094936,-0.06515928692447331,17.25408301748222,-1.06550058392989,-2.188581609107566,0.008197129225950924,75.68105455245954,23.87818343179141,0.4732371494233675,0.1089394890289012,0.7251591982278898,1,0.638155409429364,1,-1.14389431775307,1.106438914413658,-0.5037483843512846,-1.107397721526013,0,0,0,0,0,46,0
7497,-4.83139180268753,0.09428560894755519,0.2113810784283703,13.03703113758689,-2.636045602331167,-0.01391627737823821,17.6312975076392,-0.260900116046544,0.05586813851802963,0.008197129225950924,134.6521766671775,41.30085323744594,0.4600805445670575,0.08990350002485936,0.7150079647305086,1,0.5252895535430804,1,-1.378653755602256,1.553213004310765,0.5400069115154499,-1.868022985422377,0,0,0,0,0,51,0
7498,-4.680644668680418,0.04718983861430319,0.2428335388556367,13.24013090961209,-2.618116273143466,-0.1171078382804336,18.60225851616305,-0.8139262659074336,-0.9506378899031498,0.008197129225950924,156.6608362494827,51.45804967664868,0.4926750422498448,0.08547929115813284,0.7399020430626667,1,0.7859789804214072,1,-1.439344464820859,0.5512139351003819,1.138777520565021,-2.579256260638846,0,0,0,0,0,50,0
7499,-4.474936055080097,0.02463672596153745,0.2819681564320952,13.55994807608148,-2.642598448849625,0.02835353759269091,21.72440584111185,-0.8158412772979241,-1.351048883035749,0.008197129225950924,89.79929271774883,28.10544040052408,0.4694684643332157,0.1029019062820279,0.7222659771666049,1,0.756678212501504,1,-1.26682887502782,-0.814303208664334,0.8345145884176565,-1.885995731524727,0,0,0,0,0,54,0
7500,-4.411361855894817,0.1198281468505719,0.2184761483673206,13.53612159071009,-2.724580136779234,-0.04714897858951829,22.97986807083365,0.2459243256896275,-1.141985000541017,0.008197129225950924,136.2857856247569,40.13802166462933,0.441790795144603,0.08954284143218653,0.7006518559662487,1,0.5412972309547355,1,-1.372434189559213,-1.563120911534671,0.2445581377454635,-1.940955447098602,0,0,0,0,0,48,0
7501,-4.492793948805571,0.2279860566450976,0.2547580225251486,13.41524190266962,-2.784585565947831,-0.06029768205874267,20.4350781013822,-2.139083228996449,-1.536617422915223,0.008197129225950924,135.7736954859495,44.63436400079823,0.4930656608067713,0.08965527478918245,0.7401953014772471,1,0.4214783102236992,1,-1.376768312327159,-1.021434602853641,-0.7149090332188904,-2.31432545021205,0,0,0,0,0,47,0
7502,-4.590117163612026,0.3169951144730317,0.2588352567572765,13.33304275052094,-2.747090719621678,-9.850870344053951e-05,19.99092346129881,-0.876488770074396,-1.461823147351752,0.008197129225950924,98.6292540395702,36.82765776402562,0.5600621870153771,0.09973459063585181,0.7888820443644218,1,0.6542303197453314,1,-1.333614567270214,-0.2496604038718343,-1.340991457116559,-2.086769608472695,0,0,0,0,0,56,0
7503,-4.676540606419525,0.2376967938123545,0.2587477487962016,13.20259405827498,-2.794088218954387,-0.02363985380307233,18.25986102498737,-0.7103269980955829,-0.7867130707218608,0.008197129225950924,154.5826641827474,47.56142596883873,0.461431271603879,0.08586064162769069,0.7160567732413422,1,0.2555616867619312,1,-1.419765143202597,0.4577568522544159,-0.8791648767883272,-2.611894754378326,0,0,0,0,0,43,0
7504,-4.764797922008977,0.1845050667280157,0.22565036446999,13.13527563854487,-2.695535980031146,0.0558013938214473,19.19538310324489,-1.410841659920977,0.2628840347848651,0.008197129225950924,169.8198393978554,58.94862619058473,0.5206376518596416,0.08321180007707422,0.7606094756589098,1,0.4455297512689334,1,-1.45952980981195,1.350768375098097,-0.3389094928301248,-2.503681497778097,0,0,0,0,0,51,0
7505,-4.794707229673014,0.1112789985689892,0.2080327812069986,13.20728456846287,-2.650933851770892,0.03414155338033811,17.907302679384,-1.109497847927368,-0.6235353742064851,0.008197129225950924,167.4447911111185,55.28873453562458,0.4952430227588032,0.08360338173822056,0.7418278403643256,1,0.6165638268193014,1,-1.452594196737644,1.596875149182897,0.4663520608631169,-2.254244672373174,0,0,0,0,0,49,0
7506,-4.771181578459099,-0.0619988971712649,0.2521475517345483,13.13635387999272,-2.714527737337716,-0.04031941731386202,19.56753092919982,0.9437867493356054,-1.195433676083931,0.008197129225950924,72.72528057446588,23.51351789586336,0.4849829653829504,0.1103958100225741,0.7341033190040686,1,0.5700611248300446,1,-1.221512055213528,0.7230635670068696,1.241288894520646,-1.458000972502336,0,0,0,0,0,51,0
7507,-4.485297663113393,0.01038362822691618,0.2350202597222177,13.54175384346151,-2.602299058163414,-0.01897150584171561,21.50889340145063,0.09018224076300801,-1.322034272276541,0.008197129225950924,117.5882109190082,39.10432155283713,0.4988438690286545,0.09405743505201952,0.7445198218377104,1,0.5799849540655065,1,-1.353779267022942,-0.9653568131618664,1.179199797752354,-1.996731041732275,0,0,0,0,0,50,0
7508,-4.480040735541906,0.1073647612712666,0.1937243620705148,13.48601282525941,-2.768866081854386,0.0721112910867284,22.66245999919051,1.092700569964919,-0.7110235216252987,0.008197129225950924,227.6898033611591,78.63823410337299,0.5179698475909382,0.07546284915502952,0.7586582498055656,1,0.7519978475824727,1,-1.53792226375317,-1.695311131560837,0.5849861902485884,-2.686756013190061,0,0,0,0,0,48,0
7509,-4.510550295292234,0.1939596434619846,0.2120952407952786,13.43926571101073,-2.708528282056208,-0.06450855816120606,20.43229363310495,-0.8556945542381723,-0.975760199648957,0.008197129225950924,218.3538462860882,63.27243341741925,0.4346505829697771,0.07652337581632755,0.6949668328978295,1,0.3172869116827047,1,-1.531572074802773,-1.335770356033408,-0.6007742129854904,-2.900899006142255,0,0,0,0,0,49,0
7510,-4.617764842608336,0.2673554314478283,0.2632549290394627,13.29287285654285,-2.690093670732023,0.0864879784159355,19.25243047349171,-1.321373741037877,-0.3237466422556095,0.008197129225950924,129.6564013649071,34.17722252551987,0.3953715181302987,0.09104366618662244,0.6628215735541667,1,0.5485691695893702,1,-1.389689422620376,-0.05939718472800003,-1.106259749783159,-2.467835940264691,0,0,0,0,0,49,0
7511,-4.394753408924082,0.04268682700828768,0.2131332236149048,13.45681618874722,-2.722308395121401,-0.05526434456506332,22.9707508618069,-0.6250588671640789,0.1871847474648958,0.008197129225950924,119.5350875323398,40.95722188325485,0.5139461362799588,0.09354400125438171,0.7557057871240078,1,0.09152774657659256,1,-1.316237849656344,-1.407239113542267,0.7901916505082676,-1.620247940712387,0,0,0,0,0,46,0
7512,-4.349297043454253,0.05441296860691016,0.2048698831350006,13.63469249150397,-2.635762618722032,-0.04305551289772479,21.58434867439636,-1.414358590245949,2.349524331480554,0.008197129225950924,105.0235753837218,33.80313463613549,0.4827679449991661,0.09766796206835854,0.7324249974783797,1,0.6283987573127698,1,-1.270617945351896,-1.4545444582141,0.6052231917765999,-1.373689643604291,0,0,0,0,0,49,0
7513,-4.326679486427462,0.06600255827690878,0.1352872306514996,13.68284166436136,-2.744380881557392,0.01168215612341633,21.65889924053255,0.361819090082324,-0.9480633904105524,0.008197129225950924,130.9625545268148,43.94954505362438,0.5033992165568806,0.09073998009551977,0.7479115032359843,1,0.4451703798431585,1,-1.326662262697599,-1.814200943872856,0.6054091701079802,-1.054217401680089,0,0,0,0,0,51,0
7514,-4.338740950939039,0.195170035631968,0.2004617458700905,13.65158311606499,-2.771496018196407,-0.09156649320739495,20.77263058770271,-2.14488660534012,-0.9770545167265505,0.008197129225950924,110.1128883804081,30.88114287009921,0.4206742657050683,0.09613945901277379,0.6837021064472304,1,0.5994728432763822,1,-1.28035026089988,-1.584533752492153,-0.3377954669651236,-1.381553905027451,0,0,0,0,0,48,0
7515,-4.387330398878483,0.2955986538243911,0.1566993002342734,13.62355301693109,-2.790462021894255,-0.05239450320631726,23.45027423831016,-1.036093927302832,-1.02020393461546,0.008197129225950924,133.5303570627738,39.63961806087308,0.4452315175962078,0.09015456498105706,0.703374946831877,1,0.1200129065908564,1,-1.34478246001875,-1.634258647797159,-1.211052700679946,-1.316563026230204,0,0,0,0,0,48,0
