# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:17:44Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 12
# Time (code): 0.221150132475481
# Time (physical): 0.221150132475481 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 4034.964373141092 [code units]
# Thermal: 19.32519932444223 [code units]
# Potential: -4125.921277878352 [code units]
# Total: -71.63170541281852 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
12777,-13.67639537144977,3.344445340517865,-0.196803436649132,7.77266430606536,-2.497481975658174,0.06731103460573437,2.238509514220801,-0.8878011992742187,0.1067676078877048,0.008197129225950924,4.115284518289516,0.2051474966770693,0.07477250697861657,0.2875507059664131,0.2882470798327126,1,0.2496166804876865,1,-0.7862859192401458,0.1180093107157444,-0.3702504438747538,0.07093848292881565,0,0,0,0,0,51,0
12778,-14.1054782018473,3.206781871930414,-0.159163146708558,7.745276772024275,-2.308447348766363,0.004927274083051785,2.095246876307651,-0.7100449033784066,-0.04078075227013302,0.008197129225950924,3.017553651081323,0.146285150054122,0.07271353979022693,0.3188815498100679,0.2842507301089535,1,0.5088010316723699,1,-0.7544060569991203,0.230231291963868,-0.2655376471980747,0.04757096996533313,0,0,0,0,0,51,0
12779,-14.32854633697451,2.776816447092097,-0.2330517639157962,7.907063527666023,-2.316536694018704,0.08064054545376687,2.303283493774795,-0.541488550731422,0.1394070445337626,0.008197129225950924,3.692535786468948,0.182791677251082,0.07425090323959858,0.2981303282147889,0.2872399323776326,1,0.33740698645873,1,-0.7789848912481038,0.3438967419961826,-0.1545031781755546,0.0799700182327656,0,0,0,0,0,49,0
12780,-14.28893039452186,2.388440413398685,-0.1463441033103253,8.01714459218992,-2.1435367244874,0.06757353767884873,2.218653279634288,-0.3496569418173352,0.02594106622857728,0.008197129225950924,6.251486301190268,0.3248280102715665,0.07793620366840272,0.2501420075181927,0.294281911855123,1,0.5659741596382809,1,-0.8410341274786597,0.4667343549036336,-0.02276873154852499,0.07004510326867032,0,0,0,0,0,45,0
12781,-14.28512608426382,1.982271163031777,-0.1180805242804376,8.005365117336737,-1.985765348470669,0.06995656047491849,2.194949153170994,-0.1446223974067778,0.04433832034262129,0.008197129225950924,4.44275510669849,0.2345536547895345,0.07918813481954988,0.2803046273826575,0.2966360996765329,1,0.763022476248166,1,-0.8143735849393459,0.4012019051251534,0.155788333629775,0.04914709951510938,0,0,0,0,0,55,0
12782,-14.10016803587674,1.624151578191898,-0.1633280442668892,7.903789684805604,-1.865075608494134,0.04044877117812558,2.268898382067872,0.04675886332626902,0.1193226771152918,0.008197129225950924,4.351639881829748,0.219086742793609,0.07552644807972059,0.2822474819920657,0.2896966517019956,1,0.4875255889917534,1,-0.7959805937298264,0.2903816792699552,0.2803903061871252,0.06176848648819117,0,0,0,0,0,63,0
12783,-13.79503921726456,1.424583162505066,-0.1905379574416105,7.723349224739625,-1.760792221230914,0.04375754105138912,1.808918291364524,-1.058871348376432,0.01567719242334996,0.008197129225950924,11.41063953555142,0.6815576751489121,0.08953802959067718,0.2046810942980401,0.3154261620627746,1,0.2907031411152562,1,-0.7937757939942296,0.1386033680508002,0.4119607287919724,0.0805966054812816,0,0,0,0,0,43,0
12784,-13.40703988079161,1.353867966949152,-0.1355834560290232,7.622373001767738,-1.753585981295965,0.02923681466507948,3.844876501340972,-1.638175687478254,-0.1174828407248297,0.008197129225950924,6.583807990620676,0.3954778566134717,0.0900764565040644,0.2458604506659796,0.3163731305245194,1,0.1728838330051061,1,-0.7803433528849061,-0.061949979397599,0.5077185318423522,0.06457661069876876,0,0,0,0,0,57,0
12785,-13.05233212614921,1.349621855707536,-0.2585184873060007,7.57604886632534,-1.789927682938178,0.05979340423220843,2.266765362562142,0.1459127173769734,0.08478724795164319,0.008197129225950924,4.015845870306663,0.2147373559117592,0.08020477778936683,0.2899047831461372,0.2985341823049133,1,0.2828258658952702,1,-0.72164373133725,-0.1848342841850325,0.4226271141467069,0.1021837090902123,0,0,0,0,0,47,0
12786,-12.6186227151031,1.48476947669344,-0.2215928373417599,7.575028705340029,-1.94828755584518,0.0333007392954159,2.460885234741111,-0.07651036514574999,0.1100035411265428,0.008197129225950924,3.283870181683328,0.1691471522587679,0.07725885064465778,0.3100171594120603,0.2930003011781951,1,0.1116409130773182,1,-0.6670837191238295,-0.2913180672603463,0.301084321946073,0.07241915407347721,0,0,0,0,0,46,0
12787,-12.47330117440747,1.921680112742789,-0.2236521152442342,7.342460470800572,-1.983481039956912,0.1360798397787536,2.376300307367925,-0.2870572517783367,0.07576164891786991,0.008197129225950924,4.552189563174706,0.2351780005099309,0.07749023980801198,0.2780402130790854,0.2934387390207684,1,0.4524555790617653,1,-0.729705792268396,-0.454591530574404,0.2074881109056554,0.1002368269603941,0,0,0,0,0,52,0
12788,-12.25610869420042,2.270966309773646,-0.2417886327058673,7.514181187888016,-2.145189038417284,0.05775681396432205,2.411543408122874,-0.4643249950519283,0.1265269914717682,0.008197129225950924,3.331683295803322,0.1637057572156812,0.07370049215821672,0.3085269867330376,0.2861733182421844,1,0.3972382693495688,1,-0.6707101563344361,-0.426340913509007,0.03631014665371288,0.08306473637866167,0,0,0,0,0,47,0
12789,-12.4047917113161,2.679847229279957,-0.1779787391463041,7.351697422439568,-2.25295626023401,0.03802157424900144,2.170468725088352,-0.6462710745193994,0.09063037677179286,0.008197129225950924,4.235879658192018,0.2114348650480914,0.07486919320711354,0.2847955432898189,0.288433381727927,1,0.1472850517268831,1,-0.7262427064575783,-0.4717727709360709,-0.135502302412707,0.07676739945543973,0,0,0,0,0,54,0
12790,-12.62435144942379,3.010234158943196,-0.1922799417624934,7.431398074390906,-2.404306827842865,0.09570655531804427,2.189694960125639,-0.7351689378077376,0.00797965162730413,0.008197129225950924,4.601737813169064,0.2579704109515042,0.08408501128157764,0.2770386966002138,0.3056702968095097,1,0.6498138672546587,1,-0.7516603971334671,-0.4071945516022943,-0.2953080047407025,0.08747433118568292,0,0,0,0,0,50,0
12791,-12.88570671138436,3.3395437825112,-0.2868543472002866,7.53012686513414,-2.331130239041752,0.05725040230828958,3.189127172588936,-0.5341690212715914,0.09895315714332556,0.008197129225950924,4.116888715512871,0.2251050717075821,0.08201940398343965,0.2875133509493878,0.3018924485157254,1,0.4548998328139412,1,-0.7198565639103515,-0.2574371516420837,-0.3450544369590193,0.1031793522689055,0,0,0,0,0,60,0
12792,-13.1558767517542,3.218856111725974,-0.3288872217507201,7.498375075830024,-2.525181210394532,0.1501121981904192,-0.02455435221228131,1.056009284993823,-0.2801190984010541,0.008197129225950924,11.02234684786883,0.7297297720758443,0.09944338080172203,0.2070568969531457,0.3324159742414808,1,0.4252640225983809,1,-0.8232448951952971,-0.1689525053653729,-0.4453905684879086,0.1675323818750979,0,0,0,0,0,48,0
12793,-13.4830593557747,3.30660955109018,-0.3927232340058515,7.641669997045884,-2.527586466546771,0.1105494549106889,-1.86533394439621,-0.4769502207964308,0.4206325359677048,0.008197129225950924,9.245252612287143,0.5222897819673422,0.08473857669105954,0.2195540561573826,0.3068559352098609,1,0.3157329489860859,1,-0.7950555875981065,0.03946618115018295,-0.3803056765190305,0.1512207396507294,0,0,0,0,0,39,0
12794,-13.84928214457896,3.22179845736421,-0.415236480554533,7.750829652655852,-2.43791076777041,0.1073706613613148,2.251717066844388,-0.787184825605765,0.2419829482881924,0.008197129225950924,3.871889694428305,0.1958053469708843,0.0758527206697017,0.2934540224589251,0.2903217189334031,1,0.0612368352283748,1,-0.7793017659743936,0.1743843776600716,-0.3137518618413007,0.1434196920602684,0,0,0,0,0,48,0
12795,-14.08469419375388,2.875707032917453,-0.4128379924465162,7.922591553397209,-2.384308370036778,0.1247302737634831,2.200337832667707,-0.4485279816021933,0.2401328908595397,0.008197129225950924,4.848660308622794,0.2606840265693768,0.08064234779156094,0.2722537095642663,0.2993474251258871,1,0.6838891058103272,1,-0.820059880967552,0.3267747827494554,-0.2394701579413317,0.1786715284537554,0,0,0,0,0,51,0
12796,-14.24571321948241,2.61496799006205,-0.3495492532481774,7.952064283998732,-2.224508431184695,0.1425157103977094,2.265491786778409,-0.4289901766799656,0.1473017416784697,0.008197129225950924,4.889321965495267,0.2461503022335767,0.07551294215650729,0.2714968835563648,0.2896707482220522,1,0.4729131763958757,1,-0.8193063936508113,0.3963892007679651,-0.1225405707557706,0.1509061795858737,0,0,0,0,0,48,0
12797,-14.43827210738187,2.186855550080688,-0.369732250883667,7.776693499028115,-2.104416967870904,0.04590911847388857,2.13607771568895,-0.2765291391005866,0.1525575639800823,0.008197129225950924,3.328690973117739,0.1616512680503842,0.07284100111246891,0.3086194149085384,0.284499756015103,1,0.563786915867212,1,-0.7556921332746468,0.334934724025284,0.04847271518244942,0.1115457578072065,0,0,0,0,0,47,0
12798,-14.14597680150258,1.87885345462904,-0.3762594380900026,7.934255588323748,-1.919116815860476,0.142305559155298,2.320080553222338,-0.2223116527134778,0.1790237234847455,0.008197129225950924,5.251387610589153,0.2714415842965681,0.07753044675730524,0.265108122375173,0.2935148566486101,1,0.6366706721152005,1,-0.8211688436542316,0.356563769780015,0.2101174841158654,0.1641401909434435,0,0,0,0,0,46,0
12799,-14.00646685668974,1.536679288150454,-0.4092124269520525,7.739103373965567,-1.858580673290568,0.09135910306885048,0.06175999428733236,0.8878888179549661,0.139954388385574,0.008197129225950924,10.08235509425008,0.5585841702319054,0.08310691765317599,0.2133014114520915,0.3038872876221611,1,0.1610009074738187,1,-0.7700956189084581,0.2114095985072875,0.2831192541303013,0.1376073007102843,0,0,0,0,0,37,0
12800,-13.60606513011531,1.368914878307479,-0.4456795625054531,7.671971514666629,-1.791669226509621,0.1477293743323913,0.8856467663764955,0.3126405133725115,-0.2565457611990105,0.008197129225950924,11.06023225277493,0.722154408979979,0.09792092271332047,0.2068202108997969,0.3298615488619284,1,0.3742108694407809,1,-0.7525078755642196,0.01814191051669732,0.4111890412620846,0.1729505675898332,0,0,0,0,0,37,0
12801,-13.22158705843408,1.31667070603061,-0.3849813869782531,7.613505344287387,-1.874138888116396,0.06743527379463178,2.365538815126291,0.05872202070841037,0.1885613906603864,0.008197129225950924,3.839723165005176,0.2086774800784298,0.08151674892767036,0.2942711959775882,0.3009659544821419,1,0.07635683701726648,1,-0.7177611121001523,-0.1212139427359534,0.4167331047784001,0.1447978673700366,0,0,0,0,0,49,0
12802,-12.81711194566922,1.433279575405019,-0.388103478504568,7.567869192146366,-1.93565644833034,0.07447752856242096,2.320086203535312,-0.010929466440734,0.2171737621194053,0.008197129225950924,3.682939392550379,0.1931270315099259,0.07865355771480198,0.2983890436990682,0.2956331501906743,1,0.4841968916240999,1,-0.6867391909634726,-0.2443212029214824,0.3414599027299031,0.1360126262403803,0,0,0,0,0,43,0
12803,-12.60272217406221,1.794518409641438,-0.4421557229881757,7.417628268080856,-1.94528286796062,0.1481970541512039,2.323376524066535,-0.2258980285460093,0.2013909671230008,0.008197129225950924,4.599614963105207,0.2382105729942254,0.07768012132705011,0.2770813205232737,0.2937980391229155,1,0.7654200274104678,1,-0.7222989232279597,-0.3793540266323838,0.2549710697260203,0.1894335653101666,0,0,0,0,0,47,0
12804,-12.3399263546273,2.07067990238669,-0.3816056274586535,7.479647444625977,-2.073593791254829,0.1134944553020825,2.260006602512145,-0.368897486692625,0.2399707157762467,0.008197129225950924,3.338789246922793,0.1706037941158679,0.076642452544801,0.3083079500338499,0.291829131119796,1,0.05508577634125748,1,-0.6760252312706696,-0.4066696083624237,0.1090966566723492,0.1337843266812883,0,0,0,0,0,51,0
12805,-12.39919406894299,2.481904574698577,-0.4164223513337325,7.403824156832366,-2.22334838333872,0.1520816559413604,2.217224859816222,-0.5497785629125462,0.2789314318960927,0.008197129225950924,3.854094432582041,0.1913829621075425,0.07448197487509434,0.2939049778496172,0.2876865359839837,1,0.0104269473430093,1,-0.7117046864785082,-0.4476527011420219,-0.04544734365659946,0.169216370418964,0,0,0,0,0,52,0
12806,-12.52675128046771,2.844046092450745,-0.358120696780671,7.396815287232132,-2.347673016550066,0.131692682670689,2.181927138130346,-0.7631866697394881,0.2204786823142475,0.008197129225950924,4.631285061782645,0.2436703725918367,0.07891716684541543,0.2764482880689959,0.2961281462963323,1,0.7800476573243921,1,-0.7322188888585214,-0.4232530932895076,-0.2052683180518305,0.1537980603962099,0,0,0,0,0,51,0
12807,-12.75421041265664,3.104681252203155,-0.4075493368840226,7.466378695142741,-2.401717030729498,0.09860414226740928,2.130329313398723,-0.8220059467502919,0.1734881146778437,0.008197129225950924,4.168451245119758,0.2222671736730307,0.07997929091167368,0.2863229435297946,0.298114238994265,1,0.3300198121813022,1,-0.7426894162327102,-0.3341724053686329,-0.3101321929644281,0.1718948420118403,0,0,0,0,0,59,0
12808,-13.32368312648069,3.201449571738207,-0.5516749090225725,7.580679408947012,-2.467307671837256,0.228077124891278,1.217586051334902,0.1924468730365998,-1.151265602848069,0.008197129225950924,12.28400755178173,0.7199702904215345,0.08790177407151693,0.1997105650605821,0.3125307581015982,1,0.2847259960215457,1,-0.8027852227025563,-0.05961306172425702,-0.3734703011102011,0.2405776612262308,0,0,0,0,0,41,0
12809,-13.62938594143174,3.233699876164989,-0.5913026929814545,7.73336265124084,-2.404789644341966,0.1321467154998632,0.6479782996586405,-1.008048005729683,0.7261655606067376,0.008197129225950924,4.436590252046317,0.2226901495309038,0.07535415651526409,0.2804343995281232,0.2893660338309985,1,0.344825037643739,1,-0.7745468474604736,0.0933828668364427,-0.3105142174582659,0.2007029608809042,0,0,0,0,0,58,0
12810,-13.93933148640469,3.029236502225133,-0.5766638077957983,7.842652537445863,-2.361359099681749,0.1841438025421556,2.289396879360105,-0.664063043251329,0.2325216680695751,0.008197129225950924,4.336158003668673,0.2142472358693873,0.07411050428289147,0.2825829967004826,0.2869682369034009,1,0.1866401525245932,1,-0.7884706261110366,0.2183731493097371,-0.2585140927277417,0.2107372621510328,0,0,0,0,0,49,0
12811,-14.1966543903245,2.72854615144447,-0.603573534478943,7.832918903420702,-2.240595003119773,0.1926420383298864,2.295836190851386,-0.5409185477009544,0.3051898257347211,0.008197129225950924,4.207636114194006,0.2155542529684986,0.07684011440297631,0.2854313500697716,0.292205204318671,1,0.2247879084541287,1,-0.7751655797984627,0.2918597764160953,-0.1343414712407558,0.2041782299549379,0,0,0,0,0,44,0
12812,-14.26529221130588,2.466082594874191,-0.5811028328344723,7.880330212295132,-2.12602642140819,0.1622458382596461,2.29078785886428,-0.3844918651422304,0.2475604255411016,0.008197129225950924,4.315590426524293,0.2123837332709804,0.07381604568136033,0.2830312041621095,0.286397573077811,1,0.2056074472123951,1,-0.7822355112730596,0.3294020147336127,-0.04518929247384023,0.2053243969911756,0,0,0,0,0,50,0
12813,-14.19075475923508,2.060955811526587,-0.4866756436934555,7.939521017936943,-1.993500046757305,0.2009398552988769,2.207083209399169,-0.1805898760194972,0.2252368501323501,0.008197129225950924,5.046250321699483,0.2639678926611455,0.07846064914154943,0.2686528562310748,0.2952703873202963,1,0.6936674930672667,1,-0.8148365204142728,0.3637667978326964,0.1228664728881313,0.2055318016495046,0,0,0,0,0,47,0
12814,-14.00102536213407,1.790402351843488,-0.5401650313205989,7.876761351221912,-1.918995636492773,0.2198346453589365,1.824200976313185,0.1895635058343719,0.30023457254008,0.008197129225950924,4.992418766134508,0.2553756203111679,0.07675412598505149,0.2696150041926952,0.2920416615078225,1,0.4423682617252541,1,-0.8150335816389277,0.282182246645901,0.2418478656106852,0.2296427025324229,0,0,0,0,0,66,0
12815,-13.76198196224843,1.493447122353202,-0.599928754103136,7.646913376779247,-1.895952126518959,0.212937589716718,0.7383979939429264,0.2321713208092487,0.2460541955281879,0.008197129225950924,9.994492928397118,0.5718449082896131,0.08585768277070552,0.2139246383981519,0.3088755464842635,1,0.2683593075647091,1,-0.759869021637791,0.09155891153997583,0.3374850940803449,0.2203084360093775,0,0,0,0,0,43,0
12816,-13.40785606036744,1.420783784642478,-0.4850233532622148,7.626772466242659,-1.794472066610373,0.195618434435864,3.777621493262951,-1.371437016723197,-0.2015442305040509,0.008197129225950924,6.337624795065611,0.409772079028448,0.0969655663965132,0.2490035569116288,0.3282484730998194,1,0.1433830711101603,1,-0.7627089121259064,-0.06252365345428218,0.4398738722757828,0.2129470894983062,0,0,0,0,0,52,0
12817,-13.07464712289524,1.499312172728044,-0.5988049485293919,7.575313387596259,-1.840704814089936,0.1968403816150782,2.327229014992394,0.06163312958040335,0.4086844843817466,0.008197129225950924,4.685252382328531,0.2684648412518741,0.08594579067138353,0.2753827476714047,0.309033991231235,1,0.7545144126791914,1,-0.7266407196920319,-0.1810632816956302,0.3672145541048121,0.241977531682088,0,0,0,0,0,46,0
12818,-12.71104812062165,1.649578527997397,-0.6268736034023833,7.581021071459089,-1.948365374260019,0.1966097917272739,2.325615458676435,-0.08192647087056726,0.3322300179500637,0.008197129225950924,3.602419784041087,0.1932967822133923,0.08048225562622695,0.3005958354641325,0.2990501434442114,1,0.4447991796591471,1,-0.6817241449714641,-0.2774422471969031,0.2596663452986799,0.2179816308301446,0,0,0,0,0,45,0
12819,-12.53586329287434,1.914066739103571,-0.6040780929640528,7.485733271697834,-2.061187502405185,0.1601401216331116,2.309177806628008,-0.3146697751793607,0.3356778193296231,0.008197129225950924,4.12683790007639,0.2109398350973372,0.07666733998933237,0.287282114801469,0.2918765088560552,1,0.3132954115603386,1,-0.6895675273709634,-0.3543977013166636,0.1745395274975437,0.2224170887510235,0,0,0,0,0,45,0
12820,-12.41092031229712,2.295892370006899,-0.6196491710500723,7.495473793404995,-2.144860263253862,0.1910180687612564,2.285229650523132,-0.4122238485295652,0.320005610267854,0.008197129225950924,3.602961340248069,0.1822533901770748,0.07587270136638759,0.3005807694643859,0.2903599538721167,1,0.1303646885596521,1,-0.678021082669235,-0.3809963386281184,0.02880367851666909,0.215920302327041,0,0,0,0,0,48,0
12821,-12.46142757448012,2.65884008760895,-0.6430764249480637,7.524468714763624,-2.188997555417723,0.1346802786534912,2.335449380258085,-0.6410995254216409,0.2727759006652841,0.008197129225950924,3.657392229436415,0.1869313508583685,0.07666205266055297,0.2990821870134414,0.2918664441161427,1,0.3217608981381849,1,-0.6791521790866607,-0.3608906401452563,-0.09629960484930357,0.2192171569215022,0,0,0,0,0,48,0
12822,-12.66527250611423,2.906799735486896,-0.5530228476704996,7.467197360647603,-2.376367012377737,0.2210955615954718,2.14152389992747,-0.7616816783208902,0.3466114014389834,0.008197129225950924,4.461071001794705,0.2412978735548199,0.08113065788380097,0.2799204840965759,0.3002523699804392,1,0.08531466377423336,1,-0.7352308727934691,-0.3639305896225726,-0.2273327459282878,0.2340716537872459,0,0,0,0,0,51,0
