# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T21:23:31Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 60
# Time (code): 1.181741007824531
# Time (physical): 1.181741007824531 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 13599.12947151747 [code units]
# Thermal: 55.57657297194027 [code units]
# Potential: -13763.58694252616 [code units]
# Total: -108.8808980367539 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
2897,-4.12612377107189,0.06827274734191242,0.1042604564901483,14.17103379001337,-2.751009224274639,-0.05022385538737878,26.46712753895606,-0.859598148317259,-0.8458927214249041,0.008197129225950924,967.2593416972006,308.5553945658409,0.4785691462439361,0.04659436684708319,0.7292329657956004,1,0.8350075250241848,1,-2.005442381333757,2.966878337163497,-1.293057751191749,-4.86437049784979,0,0,0,0,0,51,0
2898,-4.122978963833868,0.04486303777462825,0.09542445397112931,14.15993772443499,-2.760217541556614,-0.02541335599023416,26.28816626344191,0.1028968963647334,-0.7334290285643607,0.008197129225950924,1188.738878188136,394.1102385462816,0.4973848135898333,0.04349963070784511,0.7434302111938578,1,0.4037655107871416,1,-2.080542523533303,3.408217910993014,-0.2744079412023257,-5.308057784406445,0,0,0,0,0,50,0
2899,-4.084320053671468,-0.004274417873893373,0.1001457036097735,14.26611858049887,-2.705726239954905,0.002517755713557366,25.62579379457724,0.2885160365512364,-1.366604649626207,0.008197129225950924,1271.345277943839,367.8740014634581,0.434041472079182,0.04253631735197954,0.694479705660023,1,0.257456908233579,1,-2.102032582676292,1.7190537285011,2.495636480868372,-5.877801057181266,0,0,0,0,0,50,0
2900,-4.032023174594803,-0.01026613043924228,0.09751508984680718,14.28652527849251,-2.739111172089705,-0.0203988712658331,26.28401771348323,-0.5275148416859735,-0.7728969059265686,0.008197129225950924,1355.488908032934,452.0125915207176,0.5001746221885753,0.0416372868299606,0.7455122287634808,1,0.09887899956763133,1,-2.123621168852887,-0.9336182900087012,2.966328755546416,-6.065113867172782,0,0,0,0,0,51,0
2901,-3.986997100241807,0.01184433376029256,0.1022885608148187,14.38662087778329,-2.717280900370243,-0.01337703825643724,27.07036061844347,-1.051975154873829,0.454995863928372,0.008197129225950924,1085.841102629267,341.6288175611931,0.4719106493679881,0.04483243214926506,0.7241421619063442,1,0.4528514484870408,1,-2.053491259702963,-2.853311094665151,1.34869709843951,-5.442007398558059,0,0,0,0,0,55,0
2902,-4.004580309844384,0.08403159230043269,0.103199574740876,14.29614422815584,-2.728689518846123,-0.03395322807563769,26.87228327616787,-0.5782188175892816,-0.7555404145086355,0.008197129225950924,1099.438047037931,354.0708464789035,0.4830527194431662,0.04464684869187442,0.7326409865203648,1,0.03176466142088717,1,-2.054392190238493,-2.110603980432629,-2.390341865799244,-5.450035210776739,0,0,0,0,0,53,0
2903,-4.091571016600781,-0.0453899803038889,0.1507267465813952,14.24216352918175,-2.678309341837939,-0.05551686890874444,25.96010163150252,0.9265467916143795,-0.4820439591371081,0.008197129225950924,408.1500538427496,144.1057274180829,0.5296006713571759,0.06212138162649324,0.7671286607529634,1,0.1731874667852069,1,-1.754023416101443,0.8984367542923024,2.118980568266678,-3.828309569922453,0,0,0,0,0,51,0
2904,-4.062526058650939,-0.03613602940205804,0.09929128217231906,14.29614366111471,-2.677986973014724,0.01941585631839094,25.45746317421317,0.477117853953576,-0.5181341710444769,0.008197129225950924,996.7940993146287,332.6210651914918,0.5005185306349367,0.04612955227317703,0.7457684831639551,1,0.005872822536947984,1,-2.030164521904207,0.5505824059147241,3.654763671003313,-4.953582091597836,0,0,0,0,0,50,0
2905,-4.038540156785769,-0.04546213042599045,0.0773052088318041,14.32373013681038,-2.695328165365377,-0.005046445080508174,26.67690456255938,0.1069688555767337,-0.3334981709730314,0.008197129225950924,1275.278719570369,415.8650533103815,0.4891305129277241,0.04249253961822629,0.7372356419254894,1,0.3503662648848886,1,-2.098092298240299,-0.5459713773197921,4.808513791027184,-4.519980496983752,0,0,0,0,0,49,0
2906,-3.978496999740685,-0.04202411541676435,0.08469347912312343,14.35993670528651,-2.710185576013819,-0.006144484126717706,26.77556903932164,-0.6019368430993981,0.9118040882384616,0.008197129225950924,841.3573852677494,273.2400311651369,0.4870648836762358,0.04881135777493072,0.7356772984469316,1,0.2209896029077299,1,-1.973993989755221,-2.658498713596376,3.46285183419356,-3.727891335312859,0,0,0,0,0,54,0
2907,-3.936590054513839,-0.03038912683433845,0.09976962986832606,14.40910676915175,-2.714772007261415,0.004712117777236366,26.25962166431759,-0.2660820806885178,-1.182773031114513,0.008197129225950924,595.1172027854011,189.1295353686273,0.4766919958439848,0.05478313618166693,0.7278013806896508,1,0.3173670717442135,1,-1.831834947951604,-2.991383377585165,2.068707864261708,-3.099407405245395,0,0,0,0,0,50,0
2908,-3.942376629392143,0.03684994395548877,0.1056133570286845,14.43869070033588,-2.698635681407135,-0.03564759084562118,26.05257208109247,-1.23627380557162,-0.9462732079531235,0.008197129225950924,728.6722870760109,200.6610456542692,0.4130925948635937,0.05120790101216464,0.677513027146856,1,0.3077703473836078,1,-1.90664630890258,-3.445149808300576,0.02070912932962622,-3.956212556466623,0,0,0,0,0,48,0
2909,-3.933194409762388,0.07991561896850242,0.1008916586032614,14.40666984495458,-2.727298524723799,-0.01018305276939627,27.40805741682897,-1.559481999846843,-0.8509189326249741,0.008197129225950924,632.9409450017794,191.9684709296472,0.4549692916650179,0.05366939187195999,0.7110251909667741,1,0.1292583735793631,1,-1.861609542527805,-3.343365746247627,-1.401099894655773,-3.369464168617907,0,0,0,0,0,48,0
2910,-3.972111821485854,0.1054209634445801,0.06661581303214746,14.36231809988248,-2.763110812490138,0.005545313586189904,27.86419356638059,-0.8579925575228587,-0.6559425609218048,0.008197129225950924,1116.223577841683,375.0761081708124,0.5040018593409125,0.04442192027154612,0.7483590492797991,1,0.7547196598770083,1,-2.062331935707698,-3.65116806473993,-3.606674993810479,-3.599008426453733,0,0,0,0,0,53,0
2911,-4.007281027080107,0.1115705019840656,0.06912792576606031,14.29774974121018,-2.779510678607436,-0.01695273087185628,26.59262200024732,-0.7364787134993672,-0.5793682603060561,0.008197129225950924,1400.982535585969,480.8641484446412,0.5149111825234899,0.04118162720071193,0.7564149557993047,1,0.09714834228444588,1,-2.136619622496492,-2.412285245437709,-4.625996971934733,-4.401948876160114,0,0,0,0,0,51,0
2912,-4.062122678725091,0.134817886652158,0.078921082553151,14.27937681209382,-2.789614615570984,0.01389089388702383,26.29809864255668,-0.7239004114060619,-0.4929114002482878,0.008197129225950924,1041.448374553916,356.3396977047713,0.5132070661577348,0.04546059875120405,0.7551622277259172,1,0.08225736410515895,1,-2.032206004995486,0.3941354681850732,-4.732157712735767,-3.939942324109391,0,0,0,0,0,48,0
2913,-4.078865037724059,0.1165978985444999,0.06889443215613762,14.25178593219869,-2.76736366947382,-0.03938604955753857,25.78232767087442,-0.6235108722317499,-0.5744485004887493,0.008197129225950924,1574.111458641818,482.7023113425981,0.4598668404429234,0.03961283261165335,0.7148418873985906,1,0.1747931265360749,1,-2.14920494162661,1.485711271534331,-4.970293381064178,-4.470113455986667,0,0,0,0,0,49,0
2914,-4.126484296333788,0.1023478796689243,0.09208537898884724,14.21119629369369,-2.742257134381132,-0.00741567154637225,25.7315837699719,-1.33878972883628,0.5982149281770026,0.008197129225950924,934.1535819768962,301.343424401502,0.483911755376597,0.04713841379630179,0.7332921425427061,1,0.5416646368280403,1,-1.990050366114623,2.851867023497697,-2.753434730543659,-4.119705853582369,0,0,0,0,0,50,0
2915,-4.164337151065229,0.07424784989128003,0.09451731245576665,14.11548903867872,-2.748916053288054,-0.02131879630895931,26.87207550052617,-0.5276007712388573,-1.128989641714234,0.008197129225950924,766.3990661009861,227.1603784273904,0.4446773136958379,0.05035346987388153,0.7029370459819713,1,0.4356382772735798,1,-1.91153832128312,3.55322590614277,-1.236241317197374,-3.496357788511677,0,0,0,0,0,49,0
2916,-4.15425978490834,0.03830677586976922,0.07485515644514727,14.17658041199878,-2.689281907484417,0.003284307135158085,24.69257218199233,-0.01837664934101405,-0.5593797920884509,0.008197129225950924,1225.293896869918,356.5073346374062,0.436404962865739,0.04306267149431384,0.6963679675841443,1,0.1170895456685564,1,-2.05083672625738,4.542022950409136,0.09339028151050585,-3.849015286312266,0,0,0,0,0,49,0
2917,-4.156988353714778,0.0205953041652182,0.0693580928394988,14.19586878253841,-2.692427606915112,-0.01103421214605346,25.360728489101,-0.7488452060327785,-0.9163814493174116,0.008197129225950924,1236.03219346496,373.6828205515807,0.4534803548802042,0.04293760318679963,0.7098607836584159,1,0.1998006073929054,1,-2.04953430634292,4.655891439574078,0.9882726031562359,-3.539554191935534,0,0,0,0,0,51,0
2918,-4.14938163505071,-0.0271814102322491,0.08012342194442919,14.16727172292172,-2.716536472932044,0.02123459739570617,24.05688165130735,0.09908690984777538,-0.6692373822922797,0.008197129225950924,846.4232871371688,263.9599081966833,0.4676424073254195,0.0487137830682577,0.7208599361268878,1,0.2549348854397028,1,-1.948438897889464,3.427916130000021,2.686979442782565,-3.259322266939771,0,0,0,0,0,46,0
2919,-4.112521174109894,-0.04547500532932786,0.06784144307107903,14.1941295744202,-2.658629283671036,-0.02292737637965707,25.3454497000687,-0.4334688006659324,-0.6317745991156314,0.008197129225950924,1092.990115234998,379.4225143059359,0.5206564630141514,0.04473447329533654,0.760623216321998,1,0.1069718324015336,1,-2.044476367624092,2.753928967440479,4.258024406854937,-3.461473402147885,0,0,0,0,0,52,0
2920,-4.048871260449735,-0.07084083670947426,0.05141277520158962,14.27446256762646,-2.661800594890946,0.05045900358177668,26.08093750744121,0.2773860873566379,-0.5769936413055011,0.008197129225950924,1127.564844675401,340.8310644847958,0.4533848183751499,0.044272483348188,0.7097860051262878,1,0.2236845916124923,1,-2.05891720836467,-0.005057242912498774,5.731764387996656,-2.738248132296867,0,0,0,0,0,52,0
2921,-3.995223307429845,-0.04349919857693776,0.05745956193395992,14.36599758980347,-2.713613116113097,-0.02136364233207461,27.00127245723403,-0.04767776056174144,0.239321121432823,0.008197129225950924,1359.95883177051,445.0990347463519,0.4908891730411616,0.04159161697997558,0.7385598115959373,1,0.5197757613540748,1,-2.115285933506688,-2.832011300225217,4.910425110755865,-3.518564488942319,0,0,0,0,0,52,0
2922,-3.970369342671406,-0.01521621261802557,0.05522321423511065,14.38965654598956,-2.689334070298486,-0.01148041165516372,27.02480112242689,-0.3664660589815658,-1.246133911042972,0.008197129225950924,1622.900018573526,467.3179179042352,0.4318610383303901,0.03921183252347492,0.6927331288574221,1,0.03193568589668518,1,-2.152373566468195,-4.521483738382757,3.486520320224314,-3.677614228257868,0,0,0,0,0,52,0
2923,-3.934494106344072,0.008829012818510864,0.06079478619410626,14.3850736761167,-2.720751777243662,0.01016890707939056,27.13640429451946,0.5079129500151291,-0.9648229131424302,0.008197129225950924,1084.379519977774,355.698836441544,0.4920483393314685,0.04485256559453255,0.7394313003978652,1,0.7720550770010068,1,-2.018405173196711,-4.830239105037944,1.37379317053366,-2.969470257373308,0,0,0,0,0,54,0
2924,-3.932204118129893,0.05739919132323874,0.05711812051574598,14.4086654172078,-2.786216571405652,-0.007195856651683682,26.85042243466343,0.4645774290173103,-0.6588292136611511,0.008197129225950924,1088.788139827117,363.2760861379322,0.5004930971072294,0.04479194608899496,0.7457495350499688,1,0.4164736201326421,1,-2.027042650622103,-5.028487991632262,-1.001002856917047,-2.850488110750001,0,0,0,0,0,51,0
2925,-3.92957608074172,0.1027540472209878,0.06332298189859566,14.44211436323908,-2.773528727006178,0.01703422237195812,26.98372085989916,-0.5144245241068487,-0.4931066503400267,0.008197129225950924,765.3690785080511,226.8039830123867,0.4445088178653206,0.05037604730462572,0.702803855936333,1,0.7188797611576724,1,-1.915370691192652,-3.93213580143239,-2.445036097409544,-2.412962447497392,0,0,0,0,0,52,0
2926,-3.973030379222622,0.1392256235768638,0.04205812863905053,14.34872670714156,-2.782777945966594,0.01755104410061398,27.28685746171175,-1.163875558006476,-0.8890193687654073,0.008197129225950924,911.462978901413,285.1780281072515,0.4693112247897399,0.04752637762478656,0.7221450124030849,1,0.4306802921855944,1,-1.992416535619389,-3.064843915542646,-4.557881315796377,-1.926690133849469,0,0,0,0,0,49,0
2927,-4.018135733039596,0.1612979538148015,0.03876695400645266,14.29093460289084,-2.757140709314108,0.008337384779812477,25.2695417436388,-1.405462200353267,-1.255997458534202,0.008197129225950924,852.8739033980405,303.5655615255224,0.5338195705948602,0.04859065838368813,0.7701781456972013,1,0.2986504859869434,1,-1.986873499306337,-1.314110611673408,-5.412547847261906,-1.741499794767232,0,0,0,0,0,51,0
2928,-4.074692223207073,0.1393480039340462,0.05282787775814087,14.26553768631417,-2.746650478276814,0.01169735135475215,26.18486627650406,-0.5511514559158317,-0.1263944476588748,0.008197129225950924,1256.850347962937,395.4699245574861,0.4718934701519439,0.04269921285262878,0.7241289811189625,1,0.4636296976955548,1,-2.090987866904884,1.073991735990689,-5.665725242369518,-2.999209271829502,0,0,0,0,0,52,0
2929,-4.101235849417326,0.1394008992874795,0.04670857575984774,14.25579760104329,-2.772600783076963,-0.006334314933955847,25.63294535436518,-0.6537032405056343,-1.196009912960732,0.008197129225950924,1157.483347445939,376.8956434987828,0.4883464657287199,0.04388769866430203,0.7366445324500274,1,0.3564978240707426,1,-2.063382270507506,2.234597417946042,-5.270668155152851,-2.466403475155434,0,0,0,0,0,56,0
2930,-4.135234897095934,0.09848395015087298,0.05035264146299082,14.16587497380118,-2.751087083124037,-0.02371232864376734,24.63435448673338,-0.8732590405873735,-0.2784852619109337,0.008197129225950924,1507.105378414555,457.1760209594138,0.4549796168497869,0.04019140657312646,0.7110332590110958,1,0.1016319497720638,1,-2.12737793477966,4.408309670587351,-3.552116103138905,-3.068567644732369,0,0,0,0,0,47,0
2931,-4.164638842303749,0.08526519821374257,0.06993085928355197,14.16092514040938,-2.745859412765012,0.0216851806143587,25.06552213004352,-1.363645685953029,0.1023879257667965,0.008197129225950924,958.696679899558,286.7810544848571,0.4487006117811257,0.04673267609502459,0.7061098602536224,1,0.4507443549940574,1,-1.973935712584153,4.14288193036137,-1.91007111837587,-2.988518206463758,0,0,0,0,0,50,0
2932,-4.164450008314131,0.03798606275984513,0.05722052876368006,14.14717621033405,-2.713647830688191,0.01355342836150554,25.74457484929453,-0.2260543189254286,0.1990167213880678,0.008197129225950924,1332.432611938556,421.1420056687091,0.4740834568479934,0.04187607551912023,0.7258073230426135,1,0.2840000499329207,1,-2.061109104587191,5.127323614062376,0.1194007441021145,-2.98352520828761,0,0,0,0,0,50,0
2933,-4.164853872647274,0.006814182050851882,0.05594768335025678,14.13683931168196,-2.691572643193283,0.0374308989602495,24.82660906438955,-0.01077524677502186,-0.8063504326052844,0.008197129225950924,1166.196399697099,330.0293781189185,0.424494751932032,0.04377812532046437,0.6867997176835327,1,0.4178487080011809,1,-2.03554587291588,4.851102364328613,1.62762283359792,-2.741172413776589,0,0,0,0,0,51,0
2934,-4.120686571852153,-0.01605807240227973,0.04219976360487609,14.18918940213329,-2.701958578839732,-0.01093326302102072,25.2220436398804,-0.05794760054992687,-0.8953234735467746,0.008197129225950924,1989.101645595862,633.9685954459375,0.4780202089725757,0.03664055696685539,0.7288146166246974,1,0.26535715108689,1,-2.231988310837386,4.74256626814617,4.255535076560392,-3.274275707345837,0,0,0,0,0,50,0
2935,-4.10057266557415,-0.05084202441746033,0.053041264422547,14.22690677664037,-2.74492420666067,-0.003479934459736367,25.55572694172114,-0.2032306866041834,-0.6749173280281504,0.008197129225950924,1260.552217551285,450.4583796548573,0.5359890111880991,0.04265737354432367,0.7717415593281869,1,0.5311898967299393,1,-2.099211004437856,2.567202997090571,5.146747383110967,-3.080259321299766,0,0,0,0,0,54,0
2936,-4.067630329185384,-0.07179243277940797,0.03901897966993054,14.26864061355091,-2.683184178798366,-0.02092075035414254,27.61450030308482,-0.1385995830359568,-0.162278601404454,0.008197129225950924,1143.659792544341,396.2741460879914,0.5197081396919685,0.04406381653838218,0.7599302013134387,1,0.05024191976540063,1,-2.075042544541378,0.8862576540469128,6.008782258855997,-2.141615378860112,0,0,0,0,0,49,0
2937,-4.032728825304966,-0.05239391500210466,0.0581937986277676,14.29093059394926,-2.679463295277142,-0.02616632287999437,26.31073500671638,0.985817396611407,0.969092854213636,0.008197129225950924,1405.285438909093,469.2754751670166,0.5008802096992963,0.04113955062329386,0.7460378839165799,1,0.3753136265121335,1,-2.135765732006714,-0.9010489602977247,5.696075795589693,-3.727952405008265,0,0,0,0,0,55,0
2938,-3.969946152034577,-0.05099687321330574,0.04087324349663211,14.4133366867115,-2.670025455399896,-0.0319581864303609,27.0576967653876,-0.8850881476829946,0.9861644688175522,0.008197129225950924,1094.369549864748,363.4722636541435,0.49811678749071,0.0447156682473176,0.7439770427789879,1,0.5263961907557569,1,-2.043505806542855,-3.525671748858016,4.53503645847899,-2.127883161036744,0,0,0,0,0,49,0
2939,-3.949062648560405,-0.02133202312459349,0.05691743772943382,14.41780692395747,-2.686133546509522,0.0361497773616305,27.39487767220659,0.8283560522790889,-0.4095535184969987,0.008197129225950924,1127.615820694987,373.3553070353488,0.4965619516507781,0.04427181619747917,0.7428149997617589,1,0.1778942467643476,1,-2.032302288742361,-4.352224971079138,2.932533250629744,-2.86410321536907,0,0,0,0,0,47,0
2940,-3.916302432145979,0.03445624559541628,0.0447492250697764,14.46327315062082,-2.750608128040704,-0.04538915930887491,27.50779162611178,-0.006231423121862173,-0.4154892065102177,0.008197129225950924,979.9177396791246,298.1992950141336,0.4565042025869976,0.04639286418256609,0.7122235591111692,1,0.6561027587375217,1,-1.98446541574286,-5.144949934652097,0.1166334205066687,-2.024912781464344,0,0,0,0,0,49,0
2941,-3.916258260346404,0.0608813218554017,0.0428264104943778,14.43319576546303,-2.762575308333206,0.0182743963408601,27.90591108783012,-0.6745285053935668,-0.03224663862797078,0.008197129225950924,944.3974523031733,291.6186411380431,0.4631842957381872,0.04696735716730949,0.71741566991999,1,0.533234349054721,1,-1.976447060167612,-5.03861793304467,-1.035225982329607,-1.899705192400604,0,0,0,0,0,54,0
2942,-3.962945496530019,0.09963263390235426,0.0419553964377687,14.40671278367128,-2.808822596082651,0.01100798962483573,27.65401809111018,-0.5546093547160965,0.4455729891734713,0.008197129225950924,1433.084903367443,482.4389442203641,0.5048841791365717,0.04087179881311563,0.749013812017728,1,0.3766648847551903,1,-2.125384687213103,-4.698182558456797,-3.827076226868227,-2.659655600601287,0,0,0,0,0,53,0
