# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T21:15:51Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 53
# Time (code): 1.040330362174954
# Time (physical): 1.040330362174954 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 9242.487927914648 [code units]
# Thermal: 56.91509413000835 [code units]
# Potential: -9408.020984759967 [code units]
# Total: -108.6179627153106 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
4881,-5.763465951862337,0.5816381791784845,-0.0002031214948947567,11.75942362918616,-2.599943869433321,0.002095852109662822,11.48241020781456,-1.548757419726862,0.6422416965665465,0.008197129225950924,415.1549806162915,132.2506468580802,0.4777948795726522,0.0617700056985037,0.7286428218819005,1,0.2890303044499001,1,-1.764681183168707,-2.188087296320132,-3.616385555886451,-0.01679783759903672,0,0,0,0,0,54,0
4882,-5.812178993311709,0.6249609450983954,0.02891352528923064,11.76384845659137,-2.645632378616055,-0.07436461266354463,11.44247471815808,-2.638624716538286,-0.413745148254839,0.008197129225950924,318.7093524551845,96.01726819441004,0.4519557927092833,0.0674604845489991,0.7086665334483482,1,0.387200101338553,1,-1.670530234163235,-0.9595793624580127,-3.647127922405081,-0.5451960193521409,0,0,0,0,0,46,0
4883,-5.886589915457266,0.7216236547746887,-0.01668164459490093,11.70633409501226,-2.469042448665372,-0.0142719947548787,12.93699312527487,-2.361660560881301,1.474500110331786,0.008197129225950924,131.5194880972824,39.81902160038612,0.4541487302907304,0.09061171610648112,0.710383715682353,1,0.6085335216898013,1,-1.393089901236721,0.08347055919068326,-2.635528492099752,0.1313687860354479,0,0,0,0,0,51,0
4884,-5.998856629948336,0.5838787000548334,0.01050114053065431,11.69650596050788,-2.634586772374023,-0.03658644572648751,12.52789952742993,-0.7772664699640286,0.7743536862725244,0.008197129225950924,352.3974323744581,125.2858724528125,0.5333033244518253,0.0652384288146933,0.7698056437380371,1,0.1465673642993662,1,-1.710091730788477,2.201036009637391,-3.08068472804374,-0.2247808309577786,0,0,0,0,0,51,0
4885,-6.013106457872615,0.5151712430962216,0.04101017454293165,11.69955454801261,-2.60981348776997,0.06997724876546987,12.99986944058159,-1.02114958390083,-0.1745375921372418,0.008197129225950924,546.2876931382442,183.8623972497281,0.504855907764009,0.05636903326117048,0.7489928409258874,1,0.4355575767153895,1,-1.850157258155195,3.507204158917702,-2.513056318972612,-1.135736408622053,0,0,0,0,0,51,0
4886,-6.050889438927722,0.4686384422947892,0.02508706917688554,11.63168357859185,-2.614381529482328,0.01824604754163862,11.97213945906056,-1.150707257724341,-0.07855537375870636,0.008197129225950924,497.4305668717812,175.5757937033025,0.5294210292629358,0.05815721073727505,0.7669985435770652,1,0.4722393495871746,1,-1.804803124035033,3.93365766341886,-1.111119070115815,-0.6203208889087749,0,0,0,0,0,51,0
4887,-6.107833035141696,0.404965835314386,0.05642911277593556,11.53188712481741,-2.645187135998044,-0.05035549508004732,11.62980372980414,-0.3745507601737977,-0.07362678336130983,0.008197129225950924,280.415809752316,91.83884356775341,0.4912110405358835,0.07040122680364642,0.7388019023316152,1,0.7876853749260601,1,-1.601026935209941,3.028698274342508,0.2371899021172348,-0.8358986984556531,0,0,0,0,0,51,0
4888,-6.093346981942069,0.3650011411968801,0.001462466121228588,11.60791181834596,-2.657890171036181,0.02234643505669991,11.75731214437318,-0.3637463772930977,0.2509562038886263,0.008197129225950924,321.4822794924917,108.5173194534973,0.5062979885997907,0.06726596534843553,0.7500617974283413,1,0.7650373822681575,1,-1.649224123645541,3.256151418631244,0.8916290084069245,-0.0415933795773137,0,0,0,0,0,47,0
4889,-6.119805303168591,0.2485635047832325,-0.003257823194145563,11.56020344592846,-2.682873988073156,0.004617831858813085,12.22307213257789,-0.30262153803467,-0.2712933034092526,0.008197129225950924,161.9933762685559,54.08483618103302,0.5007911052984553,0.08453086372308978,0.7459715225251322,1,0.4789613046903282,1,-1.421891969331105,2.02111712845876,1.576977655223058,0.02277397836319174,0,0,0,0,0,53,0
4890,-6.002050155378225,0.2445433365953601,-0.0007062917825053998,11.67007926949885,-2.669349220002092,0.0792395073878297,11.81496276879441,-0.8353720680307162,-0.1189335543146462,0.008197129225950924,313.6198914981121,108.3547200388477,0.5182122150758272,0.0678234471010797,0.7588357240236847,1,0.5370953670931002,1,-1.665624372539814,2.109311960257849,3.005426780849034,0.009550958602317965,0,0,0,0,0,48,0
4891,-5.892970636406615,0.2065662804478578,-0.014670201131739,11.7235824219964,-2.595365342956698,0.006865302754295271,12.99044882056783,0.1685524767802264,0.9857016998665542,0.008197129225950924,332.8882498308067,113.9805823496593,0.5135630890771716,0.06648876052406266,0.7554241185563468,1,0.3208605174048976,1,-1.675431535576657,0.4157367901683305,3.788592856864071,0.2562998243001303,0,0,0,0,0,49,0
4892,-5.803225551321235,0.1787927774800529,-0.01494517025045528,11.81846761981414,-2.724701300974731,0.005375579491127049,13.34017998049822,0.2314050016471014,1.354402681049026,0.008197129225950924,238.2022750239573,63.8006788786684,0.4017637612914334,0.0743359833135346,0.6681582357134072,1,0.6214668968809592,1,-1.55437284198094,-0.7583331957917728,3.166313172132635,0.1846362257188031,0,0,0,0,0,44,0
4893,-5.768019155221422,0.2288826811795569,0.003999243925941048,11.80976133582764,-2.695935415615385,0.05963889744697179,10.58969115858508,-1.592253483880373,1.266160251639811,0.008197129225950924,338.3100804499212,98.36740264813963,0.4360903354063118,0.06613165825064234,0.6961168980421804,1,0.5206923970674713,1,-1.681719858604153,-1.628435712319939,3.407482672275252,-0.1061462117048283,0,0,0,0,0,50,0
4894,-5.705880289311746,0.3043088170797336,-0.01383286624745092,11.85659950992133,-2.643936488073348,-0.007015858795081978,13.52696547302053,-0.8076645010057101,-0.9620615877781452,0.008197129225950924,399.7908506322117,150.5394393138295,0.5648182368301983,0.06255136268855166,0.7922245575814381,1,0.5801847610939024,1,-1.757572218724288,-3.192667217106364,2.42130048288152,0.2907025893765557,0,0,0,0,0,51,0
4895,-5.685775059034129,0.4031688430310432,0.005813035310050467,11.85234224883571,-2.680324523918742,-0.02651870426583383,13.34047755355474,-0.2436650853782881,-0.4454504891095689,0.008197129225950924,550.0170234223646,194.8607173976749,0.5313215726509058,0.05624134287262519,0.7683740160540402,1,0.6154253730185295,1,-1.833229828534531,-4.358575178188914,0.3801009559416268,-0.1858910184828553,0,0,0,0,0,46,0
4896,-5.688466417314074,0.4812057882353282,0.008864974096034022,11.81915714844169,-2.607286726958959,0.007516209800271611,13.7048010610093,-1.686003353542115,-0.60592183064022,0.008197129225950924,469.8642984665765,169.1489113730751,0.5400427794574401,0.05927300012467339,0.7746544627495718,1,0.5247260562777523,1,-1.797161760800027,-3.951125891200015,-1.495280800258285,-0.2361315886988626,0,0,0,0,0,50,0
4897,-5.726133621953376,0.5523873521618951,-0.003158451573063505,11.7858961259343,-2.590222693088306,-0.009537978959199658,14.22346220095417,-1.221153630569585,0.8226198988204233,0.008197129225950924,429.3151027242407,147.3232857911721,0.5146876475239837,0.06108327821336144,0.7562507492550912,1,0.449097478341538,1,-1.765926171781856,-2.938183583506631,-2.982675560843698,0.05197484846833563,0,0,0,0,0,47,0
4898,-5.756880258481681,0.6299513833510016,-0.02745907951841963,11.86818625093943,-2.635884186648237,0.08045903645290624,12.56048527369966,-1.136824760897841,0.6350242774059243,0.008197129225950924,247.8747738553465,79.13256233785114,0.4788248987713217,0.07335622072228605,0.7294277947611179,1,0.504392804736564,1,-1.585112876207613,-1.505081998731443,-3.032236916950134,0.3965496232479241,0,0,0,0,0,52,0
4899,-5.794422595025989,0.6944002421527177,-0.01231067884322926,11.80599412833727,-2.636874938883479,-0.03732890085050047,14.17409889681196,-2.339789664081053,1.655074111071013,0.008197129225950924,175.6875704420201,54.67978835908853,0.466754190217445,0.08227490317799351,0.720175027705468,1,0.4821569830911425,1,-1.440925514452383,-0.7174124287391004,-2.747422837919632,0.1093071557039954,0,0,0,0,0,45,0
4900,-5.980397179278483,0.6758699631523498,-0.02137479421488628,11.62636696058407,-2.515226925920582,0.04018340518911767,11.37558018662156,0.4992628213479806,-0.2558246428197718,0.008197129225950924,177.4423347743674,54.49516785215512,0.4606210108418347,0.0820027929834716,0.7154278089003924,1,0.7884361854115118,1,-1.467824203243181,0.9801054125014491,-2.652972418164421,0.219344370209296,0,0,0,0,0,52,0
4901,-6.028611457751489,0.5617225469073369,0.01212127701522992,11.6688956882518,-2.630324128503693,-0.04690793024518526,11.52673094156347,-1.263942675642205,0.04004134377041395,0.008197129225950924,362.1172763640469,113.0417570322423,0.4682416263759275,0.06464942161782289,0.7213216294167684,1,0.5484001017651435,1,-1.700285575450423,2.631738317079558,-2.578135029136059,-0.2416706074963195,0,0,0,0,0,48,0
4902,-6.099544335419037,0.5244026544786271,0.002559209552343027,11.68815557572333,-2.671435484517335,0.04080574496316743,10.3710337712794,-0.822912741614533,0.52921633458882,0.008197129225950924,285.1614067329153,86.79180478900609,0.4565303449296621,0.07000850594253263,0.7122439520513378,1,0.5101360464725291,1,-1.578320238675692,2.734945375144135,-1.350266424417957,-0.04227278922648705,0,0,0,0,0,44,0
4903,-6.153076658481589,0.4448081974740377,-0.03128353195604118,11.56330323400363,-2.594487989527856,0.06860448152553214,11.89336492952487,-0.2678536778137406,-0.2846765110760068,0.008197129225950924,208.4085388081924,67.64335443111774,0.4868181383218205,0.07772174737127982,0.7354909290764164,1,0.4564415615928272,1,-1.486507164282221,2.605311793623876,-0.2228065209201092,0.3369073084213893,0,0,0,0,0,49,0
4904,-6.071438852890031,0.3431546219026105,-0.03532421232008563,11.62934379836549,-2.622209808166499,-0.02309381361491316,12.40490400868895,-1.145378613451165,-0.07138643570470776,0.008197129225950924,372.3833517259146,119.1440050394097,0.4798564635067185,0.06404977966028645,0.730213099747845,1,0.6672870058079311,1,-1.687127302033608,3.260161783225368,1.370223647644531,0.6378562491713177,0,0,0,0,0,42,0
4905,-6.011274303387587,0.2479912021183567,-0.03645150635492692,11.60956891388259,-2.681502010091452,0.0007982958618732236,11.21386438581226,-1.487836959747564,-0.4383929367928459,0.008197129225950924,285.1009774139753,95.25514156433937,0.5011489525045556,0.07001345187149413,0.7462379970613933,1,0.6744643121319456,1,-1.644028449323014,2.127738688458851,2.799879498069499,0.6068919090107252,0,0,0,0,0,52,0
4906,-5.953639079646942,0.2373466709450618,-0.03061742503798999,11.72612772114987,-2.659830219398217,-0.001694515324903726,12.14044767603514,-1.534657446854115,-0.4924717435766993,0.008197129225950924,364.6723355698013,105.7646195846827,0.4350464108456719,0.06449807992122429,0.6952832073091412,1,0.6407581867418336,1,-1.724561761092966,1.590551934122642,3.640934705482278,0.6194348200573969,0,0,0,0,0,51,0
4907,-5.864874832090641,0.2192342071276095,-0.02845238624111333,11.73869363200109,-2.665531556484049,0.02054012961776059,12.80202908049736,-0.04508687090620822,0.9872999338950027,0.008197129225950924,358.3599133029314,133.0827020164377,0.5570423902526902,0.06487458379505644,0.7867523850029524,1,0.5281836296069444,1,-1.724851270554447,-0.04778565439838191,4.021003021306827,0.5699686270280656,0,0,0,0,0,54,0
4908,-5.777818784998527,0.2014436710718026,-0.01359103822953427,11.77038399093584,-2.673194112736688,0.0592202851771846,13.15887276366202,-0.9812521147764588,0.7553170103339165,0.008197129225950924,273.2220614178628,78.79595782136361,0.432602580066011,0.07101375396321721,0.6933276143027097,1,0.8938193831755719,1,-1.603198404025934,-1.199656458209815,3.222424573253495,0.1857268767792009,0,0,0,0,0,45,0
4909,-5.734281068566388,0.2626762716687825,-0.02300720738308057,11.7978418757369,-2.709955395710911,0.004983074437837421,12.84136945641249,-0.3678869012615232,-0.6690670307576023,0.008197129225950924,380.4765815424763,120.4073542508992,0.4746342251852674,0.06359238041115103,0.7262288054323014,1,0.4902259990109912,1,-1.718891620119377,-2.40257479300977,3.028808028642989,0.4554233062379123,0,0,0,0,0,51,0
4910,-5.680743609248172,0.3737841711213002,-0.01378393305736107,11.85337547223618,-2.611804729565113,0.06532326992495457,15.06076906813152,0.05813560387914685,-0.5606289235691643,0.008197129225950924,481.085095475837,163.8170444902998,0.5106753257014203,0.05880854368899698,0.7532972509684008,1,0.4004106109042352,1,-1.789691551412222,-4.000928913989727,1.022168213760254,0.3075133771087157,0,0,0,0,0,45,0
4911,-5.656013463003474,0.4236072830916608,-0.02737362028824525,11.90896604560428,-2.635930205268957,0.02658732236761345,11.95687638885889,-0.09395428054811705,0.3086714349007165,0.008197129225950924,370.5570297584507,125.7754913500988,0.5091481588358803,0.06415483219889592,0.752170045576388,1,0.5344628504336481,1,-1.708048040623436,-3.671184685832678,-0.1193151119644264,0.5205541343113586,0,0,0,0,0,49,0
4912,-5.698784390590037,0.5128811371767871,-0.02532351277293035,11.83254699958388,-2.614592535260935,0.007618501078466296,13.02906677962973,-0.5780199388066503,1.196013172588193,0.008197129225950924,451.9482631003666,154.5808067275663,0.5129481565596283,0.06004610182060094,0.7549717165000552,1,0.3691347017556886,1,-1.771254251113613,-3.52036075314683,-2.127546414505782,0.5729342418031513,0,0,0,0,0,49,0
4913,-5.713494224108363,0.5766048084647205,-0.04185029478966017,11.8172603094623,-2.716573422896632,-0.0060702981340232,12.33548628308477,-0.07925400009524863,0.226065335932161,0.008197129225950924,299.5876822750267,100.1956495471345,0.5016404283146831,0.06886624572596224,0.7466038244732727,1,0.5094308992153218,1,-1.647150534935356,-2.388186365828323,-2.636974857444499,0.7103909047762323,0,0,0,0,0,51,0
4914,-5.806353168229001,0.6003916993734104,-0.03483689801471705,11.75262139974781,-2.634394560508393,-0.03536101881574663,12.74742058286683,-2.189628271859624,0.2867825918762008,0.008197129225950924,399.4084127194986,145.092150799781,0.5448289093032012,0.0625713208573859,0.7780795788147475,1,0.3860996831608959,1,-1.755741136907791,-1.295633905024503,-3.93174677884911,0.752309691337224,0,0,0,0,0,50,0
4915,-5.879695504183016,0.6535533946688559,-0.0320461048358477,11.76396342367029,-2.660048133764987,-0.003215862865595705,12.06985236348819,-4.251410465350883,0.3647095470747098,0.008197129225950924,262.5806597086055,72.45442440268077,0.4138942039496605,0.07196038538336876,0.6781700679506999,1,0.5266712297494184,1,-1.595408543694843,0.09783264443062736,-3.411567688944515,0.4623008279345745,0,0,0,0,0,50,0
4916,-5.977600983712966,0.5979722643924716,-0.03150405388901012,11.66942827001636,-2.627406594805112,0.00575622040560515,13.12913181159701,-1.212376132948922,0.3884529158561163,0.008197129225950924,351.4416697482775,118.1414882531184,0.5042671725188475,0.06529751308141712,0.74855599636544,1,0.6375412863991027,1,-1.699602476856347,1.797558445306999,-3.279791812297445,0.5902529129549197,0,0,0,0,0,49,0
4917,-6.053092446860895,0.5680533796921396,-0.03520176883825537,11.6930192877068,-2.637483332782403,-0.07401948015699721,12.41971325427528,-1.743154587556337,0.4412181000903095,0.008197129225950924,273.6351830523981,83.84019776305409,0.4596439297443617,0.07097799819122863,0.7146686141757419,1,0.301880233497808,1,-1.613670564372526,2.41701088886816,-2.145389288798202,0.5382433266329352,0,0,0,0,0,48,0
4918,-6.075594592503662,0.4835146147131438,-0.01377892281464525,11.58314139544374,-2.637641222592929,0.04023665370641341,13.12501261061795,-2.022598031101007,-0.7263934389393861,0.008197129225950924,368.4753334953053,128.6429612569897,0.5237093913397196,0.06427541934162476,0.7628499572297024,1,0.4726756310624903,1,-1.701888856246608,3.405397859847246,-1.111777938829256,0.2620957387837407,0,0,0,0,0,49,0
4919,-6.069379733838421,0.3906433428890459,-0.01282460314157874,11.68554591937697,-2.562835245608895,-0.0237338985265455,12.32881019825203,-0.1277941883806716,0.1993232979865772,0.008197129225950924,409.1898885388339,154.3559008476834,0.5658650011476345,0.06206871817804964,0.7929583233153485,1,0.1291704122390919,1,-1.753208079158744,3.803465614685718,0.6174823635584058,0.2593573396642025,0,0,0,0,0,55,0
4920,-6.038311396175242,0.3426525201404448,-0.03174361931434722,11.65818312223766,-2.608069691848454,-0.02147237346316952,12.05208727926335,-1.118536521167751,0.5972062487530068,0.008197129225950924,495.3600568903445,200.0669408542446,0.6056993252857529,0.05823812676957572,0.8203940278537045,1,0.5327516427745358,1,-1.804919226948667,3.710461671477027,1.838973346474881,0.7625181006913834,0,0,0,0,0,47,0
4921,-6.021893712436572,0.3162091468972408,-0.02842846898685315,11.67427860262719,-2.60722857199806,0.07780002814778211,11.50711634913365,0.2807672690421572,-0.2292126194147417,0.008197129225950924,487.1903685366761,153.116220954133,0.4713461484025024,0.05856185535862275,0.7237089217697624,1,0.5108863560798635,1,-1.807787339464012,3.408567863579326,2.510190665505264,0.6944153334504709,0,0,0,0,0,48,0
4922,-5.94462712205465,0.2594797145874552,-0.04823105646469523,11.6898625466077,-2.632131059212005,0.03002948681348052,11.70777507019216,-0.6388270785218313,0.4953801238702923,0.008197129225950924,458.3162991171503,166.0096154500035,0.543332646877994,0.05976670198454208,0.7770104251457121,1,0.6168600050146635,1,-1.807568994614734,1.759523755962006,3.914046994014502,1.187341696885711,0,0,0,0,0,48,0
4923,-5.893828557794055,0.2415012820070179,-0.06441075080320538,11.77290708618535,-2.577299557709947,-0.03308884042583227,12.40249560466246,0.1396216824684512,0.8333427936504892,0.008197129225950924,425.0492014006485,126.9349705009636,0.4479054685106685,0.06128694744510495,0.7054839334664538,1,0.4860588601908939,1,-1.771855512542158,0.5513374798159431,4.020716469489528,1.465791922571627,0,0,0,0,0,52,0
4924,-5.786122433999485,0.2274867833614322,-0.02269404816224205,11.75724623123952,-2.593751288784386,0.04230928770541448,12.00083776343303,-0.8319991006770243,-0.01451778637868691,0.008197129225950924,355.4360432999428,110.8794036001691,0.4678844726538534,0.06505198757042041,0.7210464810374368,1,0.6579421762767256,1,-1.700256244335867,-1.40005387932651,3.603837070649698,0.4172029715970403,0,0,0,0,0,54,0
4925,-5.773439893551326,0.2645801155972781,-0.03298709240016264,11.76443786838612,-2.614743456039165,0.03489604224175535,12.69897514740665,0.732047303017938,-0.573237898463073,0.008197129225950924,487.590797770202,167.7596575427424,0.5160554735279944,0.05854581984718137,0.7572549826894484,1,0.1841714794600662,1,-1.810070419758294,-2.147050152098565,3.763318656252182,0.8077384785207081,0,0,0,0,0,53,0
4926,-5.7101498678167,0.3323605225426139,-0.02836134243714173,11.81858366099511,-2.5892181767336,-0.02216846060519013,12.94813126586755,-1.811635979738965,0.2130710810251204,0.008197129225950924,491.5695222404959,182.8159531708401,0.5578540648166639,0.05838743876780051,0.7873253705207377,1,0.1137403966917706,1,-1.830955897293112,-3.752074362184193,2.212485701243347,0.7297310674191901,0,0,0,0,0,53,0
