# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:40:26Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 24
# Time (code): 0.4621725219240769
# Time (physical): 0.4621725219240769 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 4677.80918805922 [code units]
# Thermal: 51.39407181942137 [code units]
# Potential: -4832.191733146977 [code units]
# Total: -102.9884732683349 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
1860,-11.39890645381395,1.886394732823463,-0.02242850792138679,8.353060678288548,-2.220361610070047,0.004501026487986691,2.890124533289797,-3.561795960781715,-1.075767597860901,0.008197129225950924,4303.97435553482,2119.766924179916,0.7379282279450494,0.02832856010393703,0.905526172183845,1,0.1852513813449949,1,-2.738727244660355,-5.030658169502433,-9.324018454306136,3.084171570579043,0,0,0,0,0,47,0
1861,-11.42701436108947,1.893958824342562,-0.02607381930063107,8.330564662390781,-2.159032674405216,-0.0332725225690558,5.045736075310545,-0.3336514849862924,-1.080845946592106,0.008197129225950924,4061.986713009775,1947.298183506545,0.7189134029222167,0.02888029063671424,0.8937832993512806,1,0.6011332187741775,1,-2.739593930741528,-1.359179449888529,-10.33557256512486,3.650216879319969,0,0,0,0,0,49,0
1862,-11.46443947424617,1.895915537180789,-0.02233159428416805,8.310507602501231,-2.210235149798851,-0.03026038774149287,2.362950476208852,1.067937691111205,-0.941217838876704,0.008197129225950924,3486.096654238066,1754.517415371207,0.7549538517358695,0.03039027179882943,0.9159128411107716,1,0.5042848852416388,1,-2.693259733340073,3.253287533752012,-9.781378271291533,2.798165388734836,0,0,0,0,0,53,0
1863,-11.48798497568988,1.880586036890783,-0.015951976280251,8.285956866537729,-2.154496511888863,0.05246636274301053,1.673661945352208,-1.153255109907296,1.811358749642749,0.008197129225950924,3982.977226669886,2056.979881707391,0.7742849678085426,0.02907000576066095,0.9275650133132773,1,0.5202839040482272,1,-2.735043480116819,6.518075496662149,-8.344562077123607,2.066725819717624,0,0,0,0,0,50,0
1864,-11.50996754709665,1.83227302275478,-0.02902593279973882,8.254323949752008,-2.223122147436615,-0.01153231584309509,4.792768152864603,-1.388371971431926,-0.4710057682265511,0.008197129225950924,4042.13365553384,1950.157986778305,0.7240690223408275,0.02892749556721284,0.8969824152224443,1,0.2816865672768617,1,-2.774219675785664,9.826017545372908,-2.162416300312138,4.131629718421356,0,0,0,0,0,51,0
1865,-11.50605875393298,1.79837481707136,-0.03330610301929637,8.175059704764287,-2.291919374948495,-0.01617918064085698,2.416801865675864,0.1530513704419241,-1.059332006657548,0.008197129225950924,4182.933822065217,2290.681736033498,0.8218339293107892,0.02859921160197348,0.9556216467175671,1,0.4958016163197661,1,-2.790420093961397,9.564520775382444,2.382385538485785,4.861859211837602,0,0,0,0,0,49,0
1866,-11.50319870852571,1.769890977616817,-0.03134237211157738,8.294428737762294,-2.242153714691445,-0.05058925111741894,4.711500634503214,0.5816789974791159,1.691307637627803,0.008197129225950924,3702.37224241003,1986.171181946909,0.8045250612031504,0.02978660675243386,0.9455047909638062,1,0.4466446879923841,1,-2.706975765462353,8.047251851406712,5.670293558184456,4.019906275088357,0,0,0,0,0,52,0
1867,-11.47959405003212,1.758135213875481,-0.03264462851935431,8.298907197736218,-2.305413077980803,-0.02282227922049448,1.726956712326557,-1.35072892395458,1.889285284147239,0.008197129225950924,4371.5429284894,2252.696928139419,0.7725522706820802,0.02818184853566108,0.9265265782082025,1,0.7642585475237745,1,-2.788006691362013,5.950554735405107,8.159108729381131,4.835609681292042,0,0,0,0,0,49,0
1868,-11.45670279679602,1.744610485968751,-0.03261160814527515,8.226922543092455,-2.279166836207234,-0.06350650719971354,3.239920060675329,1.243531938274221,-0.974256021691343,0.008197129225950924,4204.03537131317,2272.767798600008,0.8109113671040087,0.02855128144480566,0.9492500734267478,1,0.2032261046914345,1,-2.764080179341625,2.678162734393488,9.717921351081426,4.681663294699347,0,0,0,0,0,46,0
1869,-11.42511006198365,1.745061051220177,-0.03207287088867673,8.318899510485807,-2.282594165621784,-0.006365575720428196,2.223537631179815,-1.165860746611616,-1.284315447741198,0.008197129225950924,4336.642833540823,2345.048375862881,0.8110480346520998,0.02825724652497331,0.9493300613389152,1,0.2017992739683051,1,-2.790796133238809,-1.604584784633435,10.07282876030739,4.828452313575826,0,0,0,0,0,54,0
1870,-11.39554429978192,1.749653981634873,-0.03154666939215391,8.351230972357461,-2.30828702890011,-0.004832828194358202,1.019135628503644,-2.622988289255928,-2.351259989149067,0.008197129225950924,3822.891892673105,2120.546974168158,0.8322121250615102,0.02947024320995445,0.961636556861084,1,0.2469474240664474,1,-2.731394197970735,-5.235236556367206,8.56925488395223,4.305761118100107,0,0,0,0,0,48,0
1871,-11.37465720945676,1.771742680710934,-0.03236837035679664,8.3111479262654,-2.307334051196806,0.03414328330408955,0.8562409170043113,-1.818095482938274,1.557011165597424,0.008197129225950924,4000.102214494043,1972.819994747529,0.739940363013713,0.02902846218777146,0.906759896909543,1,0.2852761893610978,1,-2.74798099360765,-8.118911491921695,5.763057552960406,4.536272784587263,0,0,0,0,0,48,0
1872,-11.36597318119114,1.794492665222989,-0.03172576086358638,8.365545484475977,-2.255200391914344,0.03306758726610678,3.007471947505444,2.38593749676017,-0.9635406054370924,0.008197129225950924,4135.849879006269,2139.922114282924,0.7761596977827123,0.02870733011259486,0.9286872633141405,1,0.2877657144872713,1,-2.772788483578917,-9.626947610127097,2.797752292436213,4.608027649261493,0,0,0,0,0,49,0
1873,-11.3625724274841,1.827482299512869,-0.02958635550993666,8.380999654559512,-2.220914005024062,0.0083439765570297,1.117674948387172,0.5931036842583125,3.93092329076201,0.008197129225950924,4317.069782820216,2214.01393375091,0.7690727699669824,0.02829988707984974,0.9244377305091115,1,0.3148141839274563,1,-2.766165765173711,-9.997369046028716,-1.672181075761719,4.231327397377825,0,0,0,0,0,47,0
1874,-11.37450754783291,1.854369405841909,-0.02745437769938418,8.31079322685485,-2.207221291283641,0.01021552409617359,4.339880194617241,-1.328196657857508,-2.351767798312644,0.008197129225950924,4293.74504946716,2202.522236497718,0.7692134202747051,0.02835103866990608,0.9245222586007074,1,0.2321896498161063,1,-2.791675185914929,-8.875043768048304,-5.523877664037454,4.149237763149096,0,0,0,0,0,52,0
1875,-11.38897048444683,1.87761742836157,-0.03087310117240427,8.314654334900814,-2.174324758780603,0.0337697452222122,1.929993076769666,-1.885179858013825,-3.656134905767786,0.008197129225950924,3968.496568895403,1963.976088942235,0.7421262564526663,0.02910532071631661,0.9080982607336574,1,0.6389887081100249,1,-2.726474474023588,-6.190634951780565,-7.982837866456095,4.206520746345791,0,0,0,0,0,48,0
1876,-11.41428187530817,1.888762231346472,-0.0323833285435052,8.3112598224455,-2.117650382376425,-0.0530528938442946,1.195640672734628,-0.3569117768591018,-0.5641662282717316,0.008197129225950924,3993.374222205714,2003.096273889788,0.7522600593244865,0.02904475532550075,0.9142773213375198,1,0.5888792261903349,1,-2.739882809733645,-3.006836607614223,-9.614248451147573,4.513368379708778,0,0,0,0,0,49,0
1877,-11.45072195619689,1.886425631447421,-0.03011915823028051,8.304638081024764,-2.232583626356212,0.001722801776405478,4.622577602852322,-0.1494143864694811,-2.167297308134487,0.008197129225950924,4576.113687787843,2227.230193028065,0.7299349593073148,0.02775548307194905,0.9006084705380526,1,0.2451729395874372,1,-2.797582895285226,1.885144077374089,-10.1192311895588,4.558602425974793,0,0,0,0,0,47,0
1878,-11.47769944550964,1.879663626974688,-0.02565370971477082,8.271496257507771,-2.208561246103423,0.06202084783965146,2.29736003677588,-0.2402090210095532,-1.766411558096302,0.008197129225950924,4312.275888947821,2596.046524202267,0.9025779827313268,0.02831037005273335,1.001466238457224,1,0.3296333927220337,1,-2.778937273546606,5.554983990161731,-8.8073264409614,3.66311694591276,0,0,0,0,0,53,0
1879,-11.49626866792592,1.856615306553836,-0.03491442113727242,8.290656182296965,-2.238276818647277,0.02052015949215931,4.534269888828986,-5.376168053165623,-2.028392569865429,0.008197129225950924,4209.025362295942,2035.923350449147,0.7255502233633366,0.02853999403551906,0.8978994082514802,1,0.09194691815224482,1,-2.777247755411757,8.024188301725804,-5.523451700601148,5.024823377038986,0,0,0,0,0,47,0
1880,-11.48971446655574,1.832131169503321,-0.05017344802584706,8.28030469351706,-2.233417404922803,0.04916202398825675,1.282413534758851,2.252255255618525,0.4210554511796359,0.008197129225950924,4339.744611222719,2364.015765832592,0.8172732231204526,0.02825051275136266,0.9529663822118482,1,0.469432665371065,1,-2.830418755613338,7.778543038001732,-2.39338969240776,7.771251232231005,0,0,0,0,0,50,0
1881,-11.49443592149305,1.81538914128409,-0.0678234273458069,8.244762793997616,-2.249179330720447,-0.001028657104119372,3.274380662594523,-0.7001901639036554,-3.293318288102729,0.008197129225950924,3153.183754543675,1587.42588393774,0.7548620461272147,0.03142422908261171,0.9158571499634802,1,0.5572327119102707,1,-2.671723026077035,6.511558343036966,0.05688505976461886,7.994128863346775,0,0,0,0,0,47,0
1882,-11.4927706366081,1.796604090946605,-0.04955286520891401,8.249933560222484,-2.218155105031374,0.0515980641266881,0.06882462706384773,0.5815967006391216,0.7787524821339779,0.008197129225950924,4352.243020144732,2118.14284404512,0.7296081896870491,0.02822344433316567,0.9004068604987757,1,0.1039149721503897,1,-2.803178382917856,7.889410675752542,2.707477242067867,7.362946198388109,0,0,0,0,0,50,0
1883,-11.48210734859107,1.77055503908954,-0.06229378408993273,8.284108159329435,-2.326354711089968,-0.01210905214258129,5.328413216515555,-0.8553030662722968,-3.335935087345873,0.008197129225950924,3182.036157835582,1920.647154776535,0.9053975992882308,0.0313289631687416,1.003029288386812,1,0.3874946656050109,1,-2.668359605229718,5.092693095908753,5.228310613790351,7.427300312491373,0,0,0,0,0,50,0
1884,-11.45975507314311,1.762860303055677,-0.04908160757880922,8.237127711903703,-2.287626032575742,0.07436849398682406,8.277221508824994,-3.772398225074479,-3.03180924581871,0.008197129225950924,4438.574822006609,2475.160200652565,0.8365676448314069,0.02803925974727052,0.9641497148628554,1,0.1226055015060009,1,-2.817070439051628,3.299807058769499,7.784797215057522,7.597126122631124,0,0,0,0,0,50,0
1885,-11.43422525833047,1.761960032207218,-0.05770737016434378,8.342912565885616,-2.303810946301683,-0.03039188922699123,7.058115751664706,0.5640288279513059,0.1585912785703057,0.008197129225950924,4094.416286040406,1948.434697464107,0.7133166885288472,0.02880384024917831,0.8902974667743616,1,0.6000049765874145,1,-2.778396123483227,-0.321106643202582,7.43450303796835,8.280782343212175,0,0,0,0,0,49,0
1886,-11.41275306845292,1.752871253008432,-0.05453472518322363,8.341293046850435,-2.378425614952974,-0.05582116861559688,4.476207430618437,3.379054936801813,-0.1795241376158881,0.008197129225950924,3366.363487850937,1796.562125502514,0.8007715902215767,0.0307463846685322,0.9432966100235115,1,0.4841149680799356,1,-2.695941067875244,-2.881200903970801,7.628828969094305,6.879601503949774,0,0,0,0,0,49,0
1887,-11.38946086278856,1.765262680563634,-0.0543589039316692,8.309989258213806,-2.325294907607254,-0.06804021095240986,1.147968768935298,-2.799207308152791,0.002468753863598407,0.008197129225950924,3208.782282412281,1754.405945056991,0.8205874020198636,0.0312416748824842,0.9548966459248017,1,0.09401495774117195,1,-2.682722048576714,-5.525014964264557,5.970550297296946,6.700176002593888,0,0,0,0,0,52,0
1888,-11.39152067592793,1.789513863398016,-0.04922859641590339,8.319673978064236,-2.267646846883556,0.05000193601626755,2.466840020539648,-1.086084783559624,-1.538845774263881,0.008197129225950924,4986.984176567942,2767.263864185442,0.8318598209697788,0.02697129063176285,0.9614329883559267,1,0.2512572447104965,1,-2.860048980520976,-7.088641619546861,4.037582220466801,8.166511430176264,0,0,0,0,0,43,0
1889,-11.38403729634597,1.816737723524768,-0.05001787523815058,8.287781431336125,-2.117284776769956,-0.03454482983592552,1.486380834604645,2.242128668443591,1.466616117888304,0.008197129225950924,4561.689351826935,2255.505675036426,0.7418444510885382,0.02778470712647164,0.9079258296566588,1,0.3292937874445367,1,-2.847393346510492,-8.093708658893787,-0.2418893337153488,8.072568503501667,0,0,0,0,0,47,0
1890,-11.38490521504199,1.828939609647006,-0.05988936858189462,8.342954078224675,-2.232020411708058,-0.05343066009099805,-0.3327039122939919,2.743171602084306,1.039751777896991,0.008197129225950924,3726.661363675669,2089.689136809758,0.8415204361954089,0.02972175263088794,0.9669995653609635,1,0.3812103749569267,1,-2.76007965165222,-6.912274516329711,-1.794917375199354,8.286951887978008,0,0,0,0,0,48,0
1891,-11.38999348972482,1.866376825391815,-0.05049465696527752,8.341583391495488,-2.083835407714017,0.005639463719285791,3.916819749771411,1.135074367419748,0.6457163218144867,0.008197129225950924,3433.742582507404,1997.03449699606,0.8725082763268326,0.030543946308178,0.9846428302117609,1,0.5718424170395637,1,-2.705571086822165,-5.802975281814484,-6.275131073109691,6.554311409269553,0,0,0,0,0,50,0
1892,-11.41396644303847,1.86982614429637,-0.04635445697728637,8.284334710848904,-2.218749698339276,0.02983107414681708,4.377351184108901,-1.666830725309783,1.393176475025105,0.008197129225950924,4750.282035851857,2557.243539606607,0.8070872955979697,0.02741203391116486,0.9470092059365685,1,0.3530017565842785,1,-2.826101886709083,-3.489635087933634,-8.091830980136644,7.32913038218638,0,0,0,0,0,49,0
1893,-11.44297474602383,1.875749257814789,-0.05135941499507986,8.312562126881144,-2.179890515314824,0.01790993793356922,3.988587717274808,1.25479110646372,-2.767617042135309,0.008197129225950924,4089.282854730387,1955.792537621023,0.7170696634660562,0.02881588806071057,0.8926364564589107,1,0.4418877114425875,1,-2.778327635773861,0.7314872217391797,-8.273888916736778,7.417380960254953,0,0,0,0,0,49,0
1894,-11.452817666369,1.875600973897506,-0.06559499919524309,8.322707794243289,-2.179511147720068,0.0003609238290389414,-2.792923695253517,-0.3034075343824058,-1.567117940510561,0.008197129225950924,3049.43832887865,1467.22357167525,0.7221776229094979,0.03177662540100371,0.8958101088867237,1,0.7104233524503182,1,-2.655950247940819,1.674348786353404,-6.752337871416903,7.696815226199262,0,0,0,0,0,49,0
1895,-11.48062707803656,1.862638946939389,-0.05605201014679927,8.25955219412246,-2.195895792635986,-0.006452724291280765,8.588859050651639,-0.7791181596316478,-2.629818653196967,0.008197129225950924,3494.410758806513,1858.702664104291,0.7974614141403618,0.03036615055988566,0.9413449227549162,1,0.521588650444907,1,-2.715679341209952,5.306346493336952,-5.723646727659198,7.197025440398742,0,0,0,0,0,48,0
1896,-11.40114544389391,1.808357678811342,-0.05496783105542789,8.276828690315156,-2.222778382393443,-0.008295096560276129,5.188893784869227,-1.848267652830549,-2.507571091195027,0.008197129225950924,5482.508542426467,2775.065363688202,0.7591284069985711,0.02613292085841516,0.9184416431870948,1,0.232297097220235,1,-2.923245377404241,-6.225030914225979,1.20786568307424,10.01114230790714,0,0,0,0,0,53,0
1897,-11.39310165575401,1.840005119774258,-0.06208974906295475,8.268496039130573,-2.24074893086356,0.04956571740462078,10.07275676005773,2.808986624752518,-0.9047262520858521,0.008197129225950924,3937.556264217948,2068.528462544906,0.7875416926339044,0.02918135595063029,0.9354718484628971,1,0.6501328423076271,1,-2.766299935695948,-5.922938013342733,-3.3273405912845,8.679501049041065,0,0,0,0,0,52,0
1898,-11.42345225101346,1.851163497612124,-0.0583147318991042,8.338506244682627,-2.225890919591761,-0.005285726760570317,4.235349915962347,-2.439571153742918,-0.3148491547762661,0.008197129225950924,5143.203495917549,2873.733191723462,0.8376750516709941,0.02669540350037996,0.9647876506501235,1,0.3019698404504833,1,-2.880928181585892,-2.225791241075554,-5.76171585317587,9.87821581188712,0,0,0,0,0,50,0
1899,-11.46834596759989,1.868338745525353,-0.06162080056794723,8.301134582189301,-2.120661600423936,0.06475709209792073,-0.2658431332822548,0.7100350435175582,-4.029518029552886,0.008197129225950924,3323.977224958871,1709.714996231059,0.7715105845542282,0.03087652233189156,0.9259017172864862,1,0.4565133084255908,1,-2.693077619688178,3.632316291736539,-6.241875309439579,7.668299429010908,0,0,0,0,0,50,0
1900,-11.47991153107306,1.821475750379068,-0.06846096748119143,8.305014378948558,-2.316494679342304,-0.07373322652462129,6.366175612916673,-1.275453388716629,7.347623613916661,0.008197129225950924,3899.801616669652,1832.026540196149,0.7047908563554097,0.0292752235831334,0.8849608857772853,1,0.1886759239004663,1,-2.754063237255695,5.57953461213536,-0.7553467347300358,9.237171350806539,0,0,0,0,0,50,0
1901,-11.47794881746112,1.787342574993745,-0.06877437403115834,8.205009848008359,-2.233619066719719,-0.02841687705798038,5.134842557534791,-3.288867175829721,1.882915295177341,0.008197129225950924,3311.976626078615,1564.558633890633,0.7087732269329983,0.0309137699835988,0.8874575681672879,1,0.1566745668088585,1,-2.711161920569438,4.967734180630138,3.546860424184941,8.714028146786724,0,0,0,0,0,52,0
1902,-11.4494004377831,1.770752037650586,-0.04598709305162421,8.264570400747798,-2.287359855020236,0.02593104156585577,3.7656519974934,-2.945021833245751,-1.109297465497501,0.008197129225950924,5608.515114298855,2949.440823896929,0.788675240194457,0.02593572707630594,0.9361448417430724,1,0.399244503721604,1,-2.934288902501008,2.232022231955268,7.988191248170233,8.613912432826956,0,0,0,0,0,55,0
1903,-11.41277054651838,1.785303168078699,-0.05205555765356646,8.305902360500456,-2.274442985608843,-0.00562631636382477,3.940351878979432,1.095342735753114,0.3920718678949087,0.008197129225950924,5865.494195806514,2838.457340182455,0.7259949338779964,0.02555129145169897,0.898174540232306,1,0.6690895946501688,1,-2.940357188173636,-4.27540812249662,5.382171518759169,9.77952967509049,0,0,0,0,0,52,0
1904,-11.39061821984854,1.804775249908648,-0.05702722448499005,8.230639945239068,-2.222676195748313,0.07192035129528922,1.817954714215162,0.8061900370845463,-2.541430659079683,0.008197129225950924,4493.708815160607,2352.76012758895,0.7852842932701742,0.0279241149060558,0.9341301741049368,1,0.218902976105496,1,-2.829610291611503,-6.875335175753522,1.545807034096861,8.906820625197142,0,0,0,0,0,51,0
1905,-11.40933888574424,1.839554861033473,-0.04445583098870006,8.339319953568941,-2.218080730073261,0.02513832068296256,3.508994675157148,-1.067484121948187,0.1841364420157896,0.008197129225950924,7028.732028075781,3436.745797803545,0.7334653213593675,0.02405592562902416,0.902783759432351,1,0.06390197302301508,1,-3.028524343677152,-5.721409780307513,-4.91265555406568,9.709698861334294,0,0,0,0,0,52,0
