# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:07:29Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 3
# Time (code): 0.04403392173003722
# Time (physical): 0.04403392173003722 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 3684.796408086095 [code units]
# Thermal: 9.282594488522879 [code units]
# Potential: -3740.600629216753 [code units]
# Total: -46.52162664213483 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
2631,-14.46365587760577,2.558119927488363,-0.07772584677590275,6.863040312834647,-1.746339738838316,0.1481061216948041,1.261022065842256,0.1226653972425472,0.2107964521184281,0.008197129225950924,114.0246735126858,5.013649661547403,0.06601718067161036,0.09502724377054821,0.270846003683673,1,0.9403727225516761,1,-1.350559409461574,-1.001939131329046,0.7254047966928751,0.3193126870385006,0,0,0,0,0,51,0
2632,-14.45416544703729,2.704218262354517,-0.15585632301104,6.851388825364668,-2.047433116772017,0.3104274261770243,1.155246636964979,-0.3297688771947892,0.5363599662640575,0.008197129225950924,136.9201012785222,5.619355408949104,0.06162307351499256,0.08940435101841825,0.2616770426642601,1,0.9457955280402216,1,-1.359192589122921,-1.08441848313105,0.0480444201914801,0.6921116071570625,0,0,0,0,0,44,0
2633,-14.46004815986095,2.794656701194766,-0.1599101096065575,6.893523564467069,-2.230490403018538,0.2991575297321316,1.267796299259131,-0.6373786272086814,0.4944819553229825,0.008197129225950924,124.437751414779,5.336623905477198,0.06438713572377683,0.0922990024549579,0.2674813449105992,1,0.9445264182039999,1,-1.347672251439632,-1.003113781422823,-0.3679617112941982,0.674264328903322,0,0,0,0,0,47,0
2634,-14.50988426356006,2.87310080400977,-0.1662081360098285,6.97873502887074,-2.367707094537852,0.3042241898734792,1.38427403729214,-0.9034363268826802,0.5128299452035013,0.008197129225950924,122.2741408019178,5.249324726340167,0.0644511235469763,0.09284022528633239,0.2676142231523158,1,0.9856173681655711,1,-1.344740764739872,-0.7642469047457139,-0.7191985853761447,0.6955843154049581,0,0,0,0,0,46,0
2635,-14.5782708842393,2.920462705539604,-0.1614885316351437,7.101838521225623,-2.48182789837546,0.3061435227723846,1.608098791197186,-1.122872144871055,0.5926471094212794,0.008197129225950924,127.6082489394827,5.417400425536922,0.06374268376910054,0.09152817630718901,0.2661393657898204,1,0.9204089203492306,1,-1.350591493711748,-0.4713991025789337,-0.9585292408539157,0.6941371193620796,0,0,0,0,0,50,0
2636,-14.66722708506455,2.938290745842041,-0.1597431645319867,7.276505212495404,-2.527395400402691,0.3203060558066607,1.789240024795547,-1.182770120032532,0.5944240976055467,0.008197129225950924,132.5721140859381,5.529387646737856,0.06262630007574324,0.09037125878159208,0.2637985004998551,1,0.9606112601685675,1,-1.357697176391997,-0.05804103941577481,-1.073956830641186,0.7094714719192529,0,0,0,0,0,46,0
2637,-14.75359955669428,2.920160441583307,-0.1512794187016715,7.456104264391316,-2.525384684696031,0.3309931690923352,2.170294756910659,-1.224559712410039,0.6066008370993673,0.008197129225950924,138.6289686286193,5.827762431065092,0.06313529112667733,0.08903547121385263,0.26486833345434,1,0.9395887767187818,1,-1.369873369533148,0.3746003834850385,-1.045477844963674,0.709650701357757,0,0,0,0,0,54,0
2638,-14.83226969724634,2.88365602233522,-0.1582322667262373,7.597805493335458,-2.407855442384601,0.3144595473751934,2.342726552453271,-0.9270108874945295,0.5346859181747847,0.008197129225950924,129.9394299607607,5.555477179719729,0.0641940042163579,0.09097751563522209,0.2670798837236344,1,0.9635416095070906,1,-1.354780388369048,0.7196666213092618,-0.8036111752708152,0.6941148945255097,0,0,0,0,0,46,0
2639,-14.88523736890971,2.816532228486184,-0.1600203773525397,7.708821223904004,-2.264517920581466,0.3049500877036584,2.567565015331441,-0.6791306483796931,0.6014972325130182,0.008197129225950924,125.985213151762,5.410034090614428,0.0644825539874173,0.09191954527043507,0.2676794680016443,1,0.9061594503413705,1,-1.35275999016717,0.9545397805081181,-0.480912147181944,0.6939297738733459,0,0,0,0,0,49,0
2640,-14.9056082870426,2.728563549812169,-0.1553021075962333,7.765212536557361,-2.100385539868064,0.3118900217866809,2.655898164242762,-0.3913145675206005,0.5742839513764026,0.008197129225950924,135.206216252032,5.615295164195611,0.0623648043284423,0.08978053158473864,0.2632471798458418,1,0.9720318667842127,1,-1.359559676380815,1.08406615749392,-0.06999113154281252,0.6937557032995122,0,0,0,0,0,47,0
2641,-14.90646422944743,2.637177365716786,-0.1691056477345783,7.726679012417005,-1.92770354592737,0.3030470915967645,2.584652696098543,-0.09468477597985581,0.6018438190243995,0.008197129225950924,119.0148707129887,5.085925175879508,0.06415893178617704,0.09368009740285252,0.2670069141334505,1,0.8911886918174685,1,-1.336396813752315,0.9782705864342446,0.3349084818715326,0.6816373934420974,0,0,0,0,0,47,0
2642,-14.85268043351443,2.566122110155191,-0.157740898669904,7.654429128128863,-1.771046949184039,0.3171594800515823,2.532690047495771,0.1927475613406955,0.5696814222223423,0.008197129225950924,132.1415640671275,5.679787591120243,0.06453966441638187,0.09046930303940602,0.2677979799472204,1,0.9263423821508219,1,-1.356017489174603,0.8154367529829606,0.7050167887163157,0.694457962987917,0,0,0,0,0,50,0
2643,-14.78263166355891,2.499675194138856,-0.1602610115649065,7.494247842817587,-1.653624754157901,0.2900616626338569,2.187573388190625,0.4217973529202511,0.5197779746038632,0.008197129225950924,121.8296323128123,5.175056733122799,0.06377645548385825,0.09295300074828626,0.2662098585275213,1,0.888096485104045,1,-1.34298460266664,0.4603964277576253,0.9583477998795256,0.6635398510727744,0,0,0,0,0,47,0
2644,-14.68646625581703,2.482805678371736,-0.1601048931094426,7.31839355410315,-1.617655498238241,0.3041232986053904,1.929169066582101,0.4574978360304746,0.5652556865936121,0.008197129225950924,128.6817419922943,5.371166022962643,0.06266848359222665,0.09127294881111535,0.2638873295950936,1,0.9132443103966965,1,-1.35024772593683,0.03033413198764957,1.067397407998896,0.6842183908130628,0,0,0,0,0,45,0
2645,-14.60412122059379,2.496836873330594,-0.1595536404229373,7.151013861632709,-1.648306570285443,0.3105777567433448,1.662195712412531,0.3881181171645018,0.5281301443203701,0.008197129225950924,129.6373515474021,5.417815327794548,0.06274647948939574,0.09104812549306715,0.2640514928858185,1,0.9246549443684345,1,-1.351768198689023,-0.3525065854325047,1.011724102515797,0.687210223114902,0,0,0,0,0,47,0
2646,-14.52897503411223,2.5412248177426,-0.1591159032215562,6.999211015032407,-1.721998501781462,0.303715953873989,1.448889225812947,0.2429550909829276,0.5615508571899344,0.008197129225950924,129.0183680439097,5.57847457680379,0.06492353548065367,0.09119349859177926,0.2685932078918288,1,0.9337817675845979,1,-1.352741233675155,-0.7059150853739394,0.8086541792598709,0.6870095599743257,0,0,0,0,0,49,0
2647,-14.47599250853609,2.613684542782281,-0.1674813511125745,6.904021032544094,-1.884369652032062,0.3107465639775934,1.280142370085644,-0.04356822541183664,0.5505339036576026,0.008197129225950924,128.053143414715,5.364299117418941,0.0628945382321687,0.09142205466548345,0.2643628418013131,1,0.9571839510498874,1,-1.349202579458398,-0.936323774691709,0.4634537168923999,0.7150347729403371,0,0,0,0,0,45,0
2648,-14.49293374021002,2.680093770079218,-0.2057439693435152,6.915151576664119,-1.99440283622007,0.4135644005576742,1.301057730987277,-0.1899186719229321,0.7302324509245697,0.008197129225950924,132.9860133565356,5.584426520594335,0.06305721868622553,0.09027740562663941,0.2647045160899871,1,0.9801993887032607,1,-1.354310710092261,-0.8679145115551905,0.1600252625788056,0.9186147169117077,0,0,0,0,0,46,0
2649,-14.4755599736684,2.754977373813025,-0.2103033632476297,6.920027126007947,-2.15166687929831,0.3978760884756258,1.256027473210282,-0.5092514772727046,0.7522629339979471,0.008197129225950924,122.4963783923364,5.144423872971029,0.06305135144234066,0.09278404971648557,0.2646922009093098,1,0.9473338551329248,1,-1.334620045356312,-0.8683151462660036,-0.1742815859420482,0.8564607363832196,0,0,0,0,0,46,0
2650,-14.51958603838905,2.824817026089269,-0.2125096958066847,6.992600127246214,-2.302287809797777,0.4048213804140942,1.414011976701277,-0.7074639664387373,0.7036090679358342,0.008197129225950924,124.5494516156193,5.411642680968902,0.06523947684263165,0.09227140190331701,0.2692459504931218,1,0.9475079678288355,1,-1.343955051584811,-0.7113490121315119,-0.4932255341633445,0.9078700533767223,0,0,0,0,0,49,0
2651,-14.57507798075837,2.884373186578431,-0.2155052808628,7.096888884652243,-2.410587796310969,0.4240313609415463,1.606476211343236,-0.906252615291653,0.7592182382217392,0.008197129225950924,118.3288142174004,5.264193163810416,0.06679988057869939,0.09386079350214876,0.2724468483069267,1,0.9562980660815836,1,-1.3369744869856,-0.4517893664237607,-0.7353465723624925,0.8908069827916837,0,0,0,0,0,52,0
2652,-14.64068296293752,2.896524149459889,-0.2026239737244172,7.228514707931625,-2.461487569948047,0.4193210803136694,1.755543883581219,-1.001792099782643,0.7448528422783313,0.008197129225950924,134.055122092819,5.783778921223085,0.0647912291840302,0.0900367730627821,0.2683193881156152,1,0.9463247632996243,1,-1.36037923306489,-0.1863509095622194,-0.8763048885525971,0.9297281694161097,0,0,0,0,0,52,0
2653,-14.72055170088302,2.911366354231256,-0.2172345442214026,7.384699677333654,-2.449163724351662,0.4176874754231469,1.984839481129035,-0.9912636933142835,0.7131617581349129,0.008197129225950924,117.3928352524601,5.166906498298636,0.06608143211179296,0.09410958572988629,0.2709777725163331,1,0.8737978611562114,1,-1.333894013032993,0.1745784170188811,-0.8405207966627061,0.8871177719851474,0,0,0,0,0,48,0
2654,-14.79225014093217,2.884533771639363,-0.2159033986660037,7.520053967233036,-2.386787903374986,0.4011415562872873,2.193900792142548,-0.9630683507160408,0.6606170606133968,0.008197129225950924,117.1436581340442,5.005607791931455,0.06414769224314124,0.09417626885150179,0.2669835255960894,1,0.9361896209893035,1,-1.332751815328779,0.4749625330420206,-0.7228119196692392,0.8767835316975392,0,0,0,0,0,48,0
2655,-14.83727284304489,2.82111540419205,-0.1928856231330251,7.635756373075629,-2.293105662505979,0.4106077638657276,2.428685668881419,-0.7892778376389165,0.656929263859259,0.008197129225950924,135.7737090836139,5.654626113957041,0.062546196156643,0.08965527179615504,0.263629737095462,1,0.8996457884376428,1,-1.365571787067355,0.7729758233212646,-0.527735902890928,0.9038560950322709,0,0,0,0,0,44,0
2656,-14.88501499331891,2.748838967122615,-0.2251766685261826,7.686382393317587,-2.131362650360725,0.4122577466888034,2.541614114760064,-0.4552350295120663,0.7054485580386448,0.008197129225950924,111.8454952963848,4.887392676723856,0.06559975505562593,0.09564044249421672,0.2699883682763627,1,0.9221458148510745,1,-1.321516282171172,0.8193308535752267,-0.1407211438465049,0.8720040859487913,0,0,0,0,0,51,0
2657,-14.87221727800302,2.674602637660176,-0.1978974152086136,7.696186544797178,-1.986558923200429,0.4121798795736994,2.60383598081318,-0.1981392320513009,0.7174146692704314,0.008197129225950924,135.8349702585469,5.606539366549946,0.06197729111480153,0.08964179168086196,0.2624280421735893,1,0.9416373025757172,1,-1.35576709742779,0.9007091072984307,0.185927770888877,0.8884437223508392,0,0,0,0,0,50,0
2658,-14.85204507482467,2.598925859249884,-0.2170708651578237,7.617794470153458,-1.848893806418094,0.4146044658141941,2.457549940567885,0.0317241523068712,0.6741706458673946,0.008197129225950924,119.0781023965967,5.135051601541226,0.0647350753662522,0.09366351226355425,0.2682030882377981,1,0.867015295824758,1,-1.329432148373962,0.7140875285845735,0.4812610116937524,0.8680457469573023,0,0,0,0,0,46,0
2659,-14.77778943001758,2.544225077168245,-0.1990707396739822,7.52296562561857,-1.717137596706777,0.4146693425138732,2.195227215504113,0.3134327834538267,0.6805093056827722,0.008197129225950924,128.3376601735022,5.576411390806662,0.06525500915260793,0.0913544456409056,0.2692779998203089,1,0.8598087830901473,1,-1.354463714160127,0.4579181218557314,0.794491699547793,0.8867840747627477,0,0,0,0,0,50,0
2660,-14.71789872792445,2.517120050524776,-0.2163884988817302,7.37293256986156,-1.677638818464915,0.416116708124139,2.058886997023493,0.3839383100415696,0.7138799423996757,0.008197129225950924,119.4927563341419,5.2600216041178,0.06608968437846405,0.09355504569123779,0.2709946918759772,1,0.9068838809640272,1,-1.33601134075842,0.1627614093849609,0.8402193415109086,0.887692090004607,0,0,0,0,0,51,0
2661,-14.64227508331664,2.522847306906874,-0.2117724944529298,7.214545204482155,-1.684747088975994,0.4327503617037617,1.743335401245638,0.2815250985399134,0.7465841807299226,0.008197129225950924,123.1140992134799,5.447916944335171,0.06644666759730189,0.09262860600939116,0.2717255946936999,1,0.902811398811854,1,-1.344708602088647,-0.1664417236875004,0.8512627637447355,0.9051890486536681,0,0,0,0,0,50,0
2662,-14.56653903032132,2.544036982105106,-0.2178816615478056,7.084053040002225,-1.749555139478043,0.4133208090193894,1.581343376997892,0.1586982786931528,0.6866568507341386,0.008197129225950924,116.8099613274942,5.16419937140614,0.06637340771742836,0.09426585960634636,0.2715757596823521,1,0.954189586482115,1,-1.331130477150031,-0.4736374509630826,0.7132366589572627,0.8758878465573926,0,0,0,0,0,48,0
2663,-14.53990174182835,2.61850656316482,-0.1878682326219978,6.974234335520319,-1.846961657832353,0.4163788773545516,1.350932039833879,0.04430524960377891,0.7100982958201177,0.008197129225950924,159.7034481335588,6.19509846996978,0.05827072589930281,0.08493296676955472,0.2544597870618078,1,0.9558472286883184,1,-1.390084590949703,-0.7672197675996227,0.5248599754300919,0.9834938568561269,0,0,0,0,0,50,0
2664,-14.78997600910803,2.656654728158903,-0.200460475940837,7.565857681089849,-1.956930769536078,0.4773652485756932,2.386878828629269,-0.01692937347681539,0.8291363247106833,0.008197129225950924,176.0703586598822,7.171673728248924,0.06120002682086569,0.08221523628359309,0.2607772802048675,1,0.9418074922251036,1,-1.415247069288059,0.6722664904244906,0.3539220732386631,1.197173184847156,0,0,0,0,0,49,0
2665,-14.75366733591289,2.616395334934312,-0.2027613090968849,7.479565916298005,-1.844426734439853,0.4753634993769286,2.167079908331821,0.04834737355094709,0.8755523967456231,0.008197129225950924,178.1966070505537,6.930439523541453,0.0584351512902883,0.08188692861173279,0.2548185450457591,1,0.864527551640256,1,-1.414108888046436,0.4471322095811154,0.5958292297554544,1.200713022188724,0,0,0,0,0,45,0
2666,-14.62748757909699,2.595599683223547,-0.1944072228289699,7.193099807417836,-1.787264922614185,0.4761180676314747,1.661060462040017,0.2782845258934825,0.8716976654013675,0.008197129225950924,177.8984445757144,7.309754826287628,0.06173928227757113,0.08193265129288661,0.2619236616715087,1,0.9572254503580507,1,-1.417884880089919,-0.3233388425974738,0.7353888535010797,1.171141828362965,0,0,0,0,0,48,0
2667,-14.58912255094822,2.645931692802095,-0.2081142860903918,7.098268620468881,-1.908616361442948,0.4946041475863781,1.604458703128331,-0.003228600069926757,0.8166518351075145,0.008197129225950924,176.0017387109922,6.930011624821311,0.05915985087798046,0.08222591964828374,0.2563937772834369,1,0.9616662819125493,1,-1.413942687729521,-0.5476037469414938,0.4131519138726036,1.234537775148288,0,0,0,0,0,51,0
2668,-14.56709194721357,2.763848551002892,-0.1939129878814354,7.040177001850672,-2.179515175261891,0.4686394705632996,1.363658890780848,-0.6081981602852076,0.8792694263866477,0.008197129225950924,188.4489430109717,7.808627189075969,0.0622604006785859,0.0803741679932196,0.2630267391749233,1,0.9396599193791342,1,-1.42376871241493,-0.7185756473278569,-0.3150399588004432,1.206335715673559,0,0,0,0,0,47,0
2669,-14.61990914759175,2.827253997433745,-0.1946664380136049,7.155333345028992,-2.32637632263818,0.4664982685405074,1.636970311061268,-0.9223920520743244,0.7818210077210233,0.008197129225950924,182.7451945957095,7.407437052757701,0.06090482910123116,0.08120181507963087,0.2601475916564225,1,0.8918683209638727,1,-1.419542618866462,-0.372546221793832,-0.7061898045764504,1.182060966158348,0,0,0,0,0,47,0
2670,-14.73116525709868,2.841056750830554,-0.1841930093376519,7.406769738637656,-2.375323560008303,0.4473948104412949,2.166250766950155,-0.8709999459921522,0.747738470119549,0.008197129225950924,186.4334450990841,7.72162089641888,0.06222843279944905,0.08066276729522061,0.2629592043813249,1,0.9097248344045233,1,-1.424019574654856,0.3296651662033173,-0.8139284767817161,1.138456996430306,0,0,0,0,0,47,0
2671,-14.79227273016941,2.788775208542019,-0.2162198070715579,7.540000778450974,-2.228016613546249,0.4734872765229091,2.252353339402914,-0.7182876404848466,0.8066491404662046,0.008197129225950924,153.8559131973998,6.310104777958688,0.06159957781593019,0.08599561924451012,0.2616271516829859,1,0.9695535163434875,1,-1.388747839079189,0.6059792976138221,-0.4038584716642127,1.1436526301291,0,0,0,0,0,47,0
2672,-14.80009245226632,2.68937361326009,-0.2191766983872443,7.563126518250474,-2.032266426647153,0.4919598573945198,2.329764898077026,-0.2780266364367336,0.809659630743376,0.008197129225950924,160.1573831967987,5.714970730645306,0.05360062782345113,0.08485264882854573,0.2440500402262696,1,0.9633678207296814,1,-1.393681647993813,0.6608824569552962,0.1370610140361086,1.192137043321478,0,0,0,0,0,47,0
2673,-14.72144838043396,2.635062462470711,-0.200946524925741,7.412218621107275,-1.863176733097279,0.514764059613836,2.086804979680942,0.02836919248590924,0.8387867896393914,0.008197129225950924,199.4235356057567,8.543582581247238,0.0643907883796966,0.07887189129242943,0.2674889318567405,1,0.9645052057179327,1,-1.438893459250014,0.2807182954183949,0.541038161575614,1.343199638288699,0,0,0,0,0,47,0
2674,-14.65402805271962,2.598923282385177,-0.2192014363462248,7.253785189672867,-1.829356280936914,0.4844421601900051,1.789668625314396,0.09697593381254288,0.7605093799895064,0.008197129225950924,155.8718303712023,6.362591552569455,0.06131069920868307,0.0856232773723138,0.2610129648098355,1,0.9063764481391999,1,-1.396607357502271,-0.1444447283138786,0.6427369378674198,1.20579853254487,0,0,0,0,0,50,0
2675,-14.5871620691669,2.669048250673355,-0.1783920704820535,7.055937878500732,-1.960170753072147,0.4559979095382571,1.531387633673714,-0.1947242473265361,0.8343692239893958,0.008197129225950924,223.0804264267382,9.582285449616746,0.06456462554679281,0.07597905778617794,0.2678497612367918,1,0.9732078687554855,1,-1.459474557734728,-0.7007542842723712,0.34302096742883,1.303644546650469,0,0,0,0,0,50,0
2676,-14.55776683232785,2.739004573680336,-0.2207352826757219,7.055472136741344,-2.116502419698947,0.4908094951977703,1.432860683017906,-0.3477828359500493,0.7606135436273973,0.008197129225950924,148.0178507664113,6.164897104018054,0.06255836696359818,0.08711167428184739,0.2636553855821901,1,0.9373260954532284,1,-1.390211283177363,-0.6605647018639383,-0.1338075900334122,1.182577186398985,0,0,0,0,0,51,0
