# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T21:01:21Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 40
# Time (code): 0.7817241459548677
# Time (physical): 0.7817241459548677 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 6251.976976659908 [code units]
# Thermal: 59.85726899644081 [code units]
# Potential: -6418.966829898487 [code units]
# Total: -107.1325842421375 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
6074,-8.382363821283024,1.016950584770245,-0.06416407541762328,9.758788397088654,-2.546590653230495,-0.03338375463196073,5.861238060186328,-1.497181856235674,-1.213213948159756,0.008197129225950924,382.9205344763551,181.5697800311,0.711013765808356,0.0634568008372455,0.8888591548739919,1,0.6788936333008022,1,-1.730500185114865,-3.584526082169421,0.9577703280052663,1.159984356499658,0,0,0,0,0,47,0
6075,-8.38140671623535,1.097281133301436,-0.07691398228097385,9.715833402928409,-2.436487274325699,-0.03642456645750376,4.219005542908302,-1.691196892231434,1.421060442072888,0.008197129225950924,382.6635889325005,209.8812446392787,0.8224376001269571,0.06347100071084609,0.9559725539885219,1,0.6502674593248889,1,-1.728441511897269,-3.622037795975448,-0.5008082104526599,1.400430515306697,0,0,0,0,0,46,0
6076,-8.373478405747178,1.203028650190172,-0.07739184920910284,9.759855597551839,-2.426123636109509,-0.03182419272017174,3.82662652951341,-0.3744269017369639,-3.245108045309157,0.008197129225950924,241.6780309111956,93.77275476581097,0.5820068611175973,0.07397790035756638,0.8041887576792199,1,0.437390762950629,1,-1.572419848900277,-2.7071674989306,-1.727886980383005,1.011944756683805,0,0,0,0,0,51,0
6077,-8.471663839488659,1.253975246808718,-0.0866953305838077,9.636753897023873,-2.305724401302081,-0.04635694509080775,3.780607850389556,-0.3354721196710828,1.11533768709915,0.008197129225950924,303.4283468565519,131.7620723246779,0.651293198396342,0.0685744514219641,0.85071132952993,1,0.5736107957611003,1,-1.682110121610003,-1.999339822974412,-3.005419864350396,1.449584155081588,0,0,0,0,0,51,0
6078,-8.559319982293063,1.316150732006213,-0.0844943492765132,9.579824399901259,-2.264324488136351,0.0160775978692649,8.819101009828504,-3.001139600497674,0.675299806563993,0.008197129225950924,241.2800550331958,104.3248978066136,0.6484952403226616,0.07401855193341358,0.848882033185072,1,0.1065370835646922,1,-1.592236094394077,-0.5317595683746975,-3.280649445494553,1.140678300767575,0,0,0,0,0,48,0
6079,-8.656485196721311,1.286407449499342,-0.07606087825711615,9.66427053966436,-2.266465963610355,0.02402071712511509,5.392009628650768,3.380886990582167,-3.32303648166982,0.008197129225950924,309.8698954161168,154.3122452965392,0.7467456794619387,0.06809594699708876,0.9109201406674504,1,0.6558995685421642,1,-1.693991673124265,0.8957689169436643,-3.553481995964674,1.289222898064555,0,0,0,0,0,49,0
6080,-8.804526525487528,1.263182367868469,-0.0879643701449855,9.307117102891338,-2.357554990447221,-0.08534515806188957,7.497478217156837,1.806408323975622,-1.609564105495983,0.008197129225950924,178.9948397314108,87.7947563885679,0.7359218400018352,0.08176502153152393,0.9042942953034687,1,0.9015504432800109,1,-1.504162418276158,1.987705627358346,-1.987282241731533,0.9262323930398733,0,0,0,0,0,53,0
6081,-8.837322384594064,1.180251865706025,-0.08824660300812567,9.509815507284667,-2.480856152919502,0.02964526207067716,8.539467245214531,2.113664526155781,2.194421027435791,0.008197129225950924,214.7527063634499,98.65221667512367,0.6892121980355956,0.07694873956005761,0.8751256694381864,1,0.4273150049935672,1,-1.56568853853378,2.648082258570905,-1.267600947845247,1.057996502297803,0,0,0,0,0,52,0
6082,-8.846994698061049,1.137642897543655,-0.06832974355320594,9.398911611468202,-2.300474469305647,-0.03520884254323672,7.115741714953956,-0.9621049176864835,2.489140516693447,0.008197129225950924,264.9189211854298,121.3045424291496,0.686781286594373,0.07174804408267112,0.8735809839525889,1,0.2442818109480832,1,-1.603485324216068,3.011578074758448,-0.8197298462472642,0.8857398338537434,0,0,0,0,0,48,0
6083,-8.909765458190531,1.051284381770797,-0.09567383414456844,9.278693275138698,-2.482433070804281,-0.09554717215995769,6.934671125831978,-2.083296240147183,1.434160800297157,0.008197129225950924,156.0784747509044,77.92355865682492,0.7490910304226929,0.08558547292842439,0.912349511209574,1,0.564523817082242,1,-1.423798418968624,2.492956937301173,0.2236273943978254,0.8242972910079336,0,0,0,0,0,54,0
6084,-8.808017752094569,0.9434375187447118,-0.0716154515920658,9.489581282796202,-2.490290161350404,-0.03509216950886592,7.652800688985187,0.8095148768890511,-1.116628815144431,0.008197129225950924,268.8837615267348,116.052915669866,0.6473315414395762,0.07139364146577569,0.8481200486925372,1,0.5434223732909967,1,-1.624139865765311,2.747728675861814,1.828018267441689,1.01236433041062,0,0,0,0,0,50,0
6085,-8.763538631826787,0.8800156183127066,-0.08261054778095669,9.515677632660989,-2.616099248427859,-0.1111647197059514,3.477012449623566,0.2610344677654381,1.851775690413703,0.008197129225950924,222.9318528729123,85.90016063117471,0.5779658175999419,0.07599593285675452,0.8013920359704244,1,0.3548301852809633,1,-1.57941213894787,1.999908063429893,2.485281271688804,1.071497416992043,0,0,0,0,0,47,0
6086,-8.686659103669513,0.8725533123018594,-0.08735630354145499,9.573273935011834,-2.467340488147745,0.01473045248556416,6.904220407723718,-2.22954690174143,2.471452659039028,0.008197129225950924,278.2616564511648,132.3289668958001,0.7134326712412925,0.07058242958811438,0.8903698434057316,1,0.5000082236459122,1,-1.687296646363425,1.412630285375659,3.304943471056488,1.472892040828566,0,0,0,0,0,55,0
6087,-8.557205531136388,0.8316998858062044,-0.07062505963359288,9.656466176024598,-2.617562128982831,0.04621291319449409,9.381857691065351,0.07317754870613691,-0.8460748037913371,0.008197129225950924,243.1977532087068,93.35412120077117,0.5758965756773147,0.0738234843685507,0.7999561717254743,1,0.3595480174060932,1,-1.618792377513489,-0.5271618589226662,3.44587194800618,1.037828507348673,0,0,0,0,0,54,0
6088,-8.476058502604577,0.9586055588477874,-0.09398781794014588,9.579169709807978,-2.483252509664102,-0.04548752124835091,3.808487471964856,0.7616205232010473,1.104034683400588,0.008197129225950924,531.5182213198967,254.4527398644332,0.7179450027540147,0.05688638729535512,0.8931811186379169,1,0.145961526209436,1,-1.891011257752093,-2.913557780880463,2.85487796901116,2.443314728982707,0,0,0,0,0,46,0
6089,-8.416843496585416,1.005671040848485,-0.1097856354061348,9.639155593989731,-2.424045606950356,-0.1104687820375838,7.402651904636148,2.566891990163769,-4.448270884211069,0.008197129225950924,370.4374632555234,185.4439024751658,0.7506231952444066,0.06416173392336602,0.9132820786218712,1,0.6604373884195429,1,-1.761036219960332,-3.237744801974259,1.237194684598816,2.139332999264755,0,0,0,0,0,48,0
6090,-8.395380188771693,1.079056882164769,-0.09140391822670003,9.645087356209073,-2.44290991779324,0.1252241578718021,5.944610129236811,-0.2082030986533144,-0.5086096169812407,0.008197129225950924,389.7045510402917,180.5456393378577,0.6949823833775356,0.06308642335877657,0.8787813739234795,1,0.08133908441273821,1,-1.762300703591499,-3.644662161134128,-0.181096466700983,1.783787554751042,0,0,0,0,0,47,0
6091,-8.42153997026716,1.123400755071286,-0.1194523307338739,9.743204754279109,-2.38762861733786,-0.001306707537556517,6.854131528690388,2.894404174851428,-2.495591148445764,0.008197129225950924,351.5542522226608,182.8351483623406,0.7802561397053577,0.06529054200165504,0.9311347667200928,1,0.5949880100922639,1,-1.767281513631383,-3.258831829835788,-1.047500259367599,2.36438537713476,0,0,0,0,0,56,0
6092,-8.432273079226563,1.207576373814315,-0.1163689791368274,9.678875482043514,-2.37708936017537,-0.07058930370131464,9.116116033677249,-0.8964481342701378,3.000985805315668,0.008197129225950924,274.5135326364542,129.4695078366527,0.7074319278679758,0.07090221552172174,0.8866174477632257,1,0.4105876976683095,1,-1.663305757600382,-2.479595764082929,-2.150555067890719,1.841627658301346,0,0,0,0,0,51,0
6093,-8.491091922717665,1.283823220509766,-0.09707787360286035,9.739445465552432,-2.221777606752465,-0.03894817833123098,4.599407196562582,-2.068418564614118,-2.070617706237027,0.008197129225950924,238.7527321413809,93.75569749776925,0.5891559797331996,0.0742788110867012,0.8091128346260469,1,0.6968272017984007,1,-1.611079822175502,-1.456517841073832,-2.988687593876473,1.388528367307097,0,0,0,0,0,50,0
6094,-8.582903990622057,1.265645506271348,-0.1158322667154858,9.559802677401596,-2.411858351187156,-0.008434444166536572,3.714179240494042,-2.825316150229128,-0.42253329307495,0.008197129225950924,346.0246657931633,122.2829575824564,0.5301369044049674,0.06563649369392351,0.7675169303369092,1,0.2345965976881429,1,-1.724309211506492,-0.2784228502716113,-3.45898177925567,2.099302067737951,0,0,0,0,0,48,0
6095,-8.682280815440237,1.249699581149818,-0.1274949978444975,9.581001118508581,-2.312312414100198,-0.05905964240503154,6.601471256381196,0.05301312757590804,-1.000168936491253,0.008197129225950924,293.683877194283,141.3952563526079,0.7221361015485861,0.06932465082259044,0.8957843563652476,1,0.752215275592616,1,-1.695822274583904,1.30335987266081,-2.912971745506495,2.133731542771101,0,0,0,0,0,50,0
6096,-8.729171962495981,1.215848597226295,-0.08515292072583543,9.600067482477199,-2.363032682749143,0.03579406294250881,2.586338934227567,-2.781649401705316,-3.398964800205612,0.008197129225950924,367.802275237779,168.5673245676497,0.6874423560974102,0.06431460239171291,0.8740013207146006,1,0.03619768573406518,1,-1.790130308143743,2.505069846659527,-2.836264686397587,1.747878706130768,0,0,0,0,0,57,0
6097,-8.809026472944199,1.152729651709535,-0.1162135327693317,9.47471791417626,-2.347702558346879,-0.007386495852307361,5.695697189689073,-3.581008198854487,1.853274305306654,0.008197129225950924,280.9293592685584,159.9536419963228,0.853824633481657,0.0703583019283146,0.9740433495143528,1,0.8499363350165511,1,-1.639187014389806,2.777361735268715,-1.107764620828883,1.646676109140981,0,0,0,0,0,50,0
6098,-8.777465324115639,1.082130193716744,-0.06687384748371143,9.555023546215869,-2.400499623673206,0.09687668251447634,7.99298188933556,-0.613046499208376,-1.848275453732976,0.008197129225950924,511.7977911068681,234.0184430002883,0.6857331500239557,0.05760783975496999,0.8729141182334738,1,0.2974114019745993,1,-1.888111456121352,4.195908734442425,-0.2283838594799011,1.678419132777678,0,0,0,0,0,47,0
6099,-8.80891962571226,1.038279435255391,-0.1210118544352661,9.424675262809696,-2.453574318505647,-0.02834013004929179,7.128291556040542,-0.3709797485532382,2.441119528890652,0.008197129225950924,295.2692726481131,130.8428707313287,0.6646639655780763,0.06920035263233677,0.8593993333332887,1,0.5615275445331676,1,-1.666419065744495,2.991829226682665,0.5361114163979744,1.840318463639458,0,0,0,0,0,50,0
6100,-8.757433462738266,0.9612673107140387,-0.1113516365830834,9.501414159288876,-2.524080867298617,-0.07928794894236114,4.959639490073979,-5.04936041923119,-0.304905183719459,0.008197129225950924,312.5539448785755,134.3409260234439,0.6447160095942215,0.06790046224232787,0.8464049072791535,1,0.6525559763185369,1,-1.739660160088064,2.74775559382697,2.03553899511596,2.040663642149121,0,0,0,0,0,55,0
6101,-8.678443498398869,0.9349440364828114,-0.1095337357327961,9.585978602130901,-2.47418634015854,-0.04757946225793181,5.432997923818918,-2.717089609088575,-1.081073818850237,0.008197129225950924,434.8324209615558,179.2444121322739,0.6182466523209713,0.06082382852273389,0.8288478819052119,1,0.4802083173714555,1,-1.866854429692722,1.903494171626275,3.33329175048183,2.694600560597684,0,0,0,0,0,53,0
6102,-8.597166149726588,0.8451611105149612,-0.161452527140746,9.603380486511291,-2.533077880160483,-0.1157849582334534,5.326164083485645,2.107458739379241,0.6315575036706166,0.008197129225950924,194.1198123158874,90.72230373008169,0.7009855328353949,0.07958375708988506,0.8825686013774913,1,0.6390556127759147,1,-1.530519279209879,0.01013487106574719,2.661041291384834,1.897908184653747,0,0,0,0,0,48,0
6103,-8.512475349124481,0.8930825645284572,-0.1293986668526693,9.63436905271648,-2.600645175285035,-0.04646469361601246,5.347075769152243,-1.430994602928957,2.696621047691943,0.008197129225950924,279.5566573029442,144.519403691873,0.7752784409272773,0.07047327364513871,0.9281598947460034,1,0.2402180056098919,1,-1.685057264382506,-1.291755712600875,2.945955586607556,2.165042843176043,0,0,0,0,0,53,0
6104,-8.530172545041191,0.9646117905948937,-0.1301783723269092,9.607678713094641,-2.41823988258062,-0.09615794873712338,8.762492923925642,-2.808590972157083,-0.8495434480434488,0.008197129225950924,507.4117225062672,251.5362589006193,0.7434631212440711,0.05777335122562983,0.9089158159318909,1,0.4544896274653685,1,-1.926607742798536,-1.764073362121545,2.964459484617124,3.649478267469356,0,0,0,0,0,52,0
6105,-8.433127053431015,0.974975305708782,-0.1320383618071414,9.678049438688394,-2.356631769256523,0.09234120924720308,6.71295421441654,-2.860193865634155,0.6376621578917672,0.008197129225950924,316.0668546306837,183.7803916712958,0.8719138857714539,0.06764796564457802,0.9843073823282892,1,0.3635148747703013,1,-1.714237018905738,-2.670722964535393,1.660573100570176,2.320217381830159,0,0,0,0,0,51,0
6106,-8.46171626654035,1.016656019982404,-0.1569416502864087,9.638043337830704,-2.372541067194184,-0.1329186983040546,9.37436847899842,1.990953788863755,2.753374120171029,0.008197129225950924,363.394032372729,146.1096564377521,0.6032709324101313,0.06457361926615145,0.8187477986254857,1,0.6328217195743081,1,-1.779720630385859,-2.588010015479181,1.085819056848416,3.163613387023695,0,0,0,0,0,50,0
6107,-8.435024087149841,1.099680896684033,-0.1296678259013393,9.652282986978024,-2.434956558066941,-0.08346506479605414,4.174117373002098,1.59945073763642,-3.539051633587953,0.008197129225950924,391.1546815167661,164.398316273394,0.6303777570274023,0.06300836568658415,0.8369401173990699,1,0.6855878793196716,1,-1.804793211901776,-3.264457073887136,-0.6234193135523792,2.779763965013927,0,0,0,0,0,57,0
6108,-8.455681838202047,1.145174860547134,-0.1551618284454973,9.697659302667248,-2.385432304003168,-0.09833939415015501,8.168319478537523,-1.774222259731218,0.7831171335149183,0.008197129225950924,367.0561275940006,203.1924818778883,0.8300356639768539,0.06435815213947278,0.9603782630374624,1,0.6317881631225839,1,-1.744388129444896,-2.528399455403692,-1.395140319820701,2.918263706379415,0,0,0,0,0,44,0
6109,-8.50336453217218,1.180032062476925,-0.1473438936296775,9.59925594878813,-2.359298431495156,-0.07796174228607222,7.956061397030012,2.517908719403589,-3.391741451173118,0.008197129225950924,367.7186580819351,177.7827160633952,0.7252037355287666,0.06431947688641876,0.8976849858976499,1,0.7000422694039211,1,-1.812743385088356,-1.970655905002,-2.36231127216183,3.224931399274499,0,0,0,0,0,55,0
6110,-8.574782094105865,1.252804035083645,-0.1505995797839843,9.625674334965666,-2.383461895397493,-0.08473534618937982,8.407862056541333,-3.788405838726026,4.91503791849035,0.008197129225950924,293.930606857154,143.8272105218482,0.7338081776304332,0.0693052479805725,0.902994736625903,1,0.3112531670171503,1,-1.682144474948293,-0.3875527149758048,-2.940002318671757,2.474592337792542,0,0,0,0,0,44,0
6111,-8.612497439776813,1.171492884124715,-0.1596676175486759,9.586324406331741,-2.490894519693772,-0.1462764096958009,5.986661803455816,0.5017718254382687,0.6178340038656783,0.008197129225950924,496.6531538859889,235.4596201487874,0.7108406095846642,0.05818753948889708,0.888750914447522,1,0.4908460612597205,1,-1.888096025728971,0.3713423238206487,-2.537485982209621,4.05301631207976,0,0,0,0,0,47,0
6112,-8.713069219026883,1.205343385609255,-0.138609109102434,9.645123937648924,-2.254544870225679,0.006806119860028343,5.015424659683463,-1.698503493163587,-0.6762731071376801,0.008197129225950924,324.7069366333205,158.3313152902667,0.7311848814165617,0.06704255188295617,0.9013792302721707,1,0.4051183139234369,1,-1.737857472505995,1.955391053417421,-2.362541736082671,2.508645303302877,0,0,0,0,0,50,0
6113,-8.762427873988466,1.153989231486336,-0.1585778056708598,9.580875232075302,-2.406802948065534,-0.1271954935546049,5.828482137130726,-2.304998822549587,2.296776779174887,0.008197129225950924,293.6135118863422,131.9037815159308,0.6736657341526245,0.06933018829388174,0.8651993292670136,1,0.1440674599814574,1,-1.671444344191595,2.353360452237358,-1.230617262214862,2.43977540198249,0,0,0,0,0,47,0
6114,-8.764843832484972,1.123034233783169,-0.1238833819218566,9.519682245836261,-2.325818250257608,-0.0261122849344079,6.942788467764327,-2.897922624911229,-1.697303228464208,0.008197129225950924,362.1591059284078,134.2167771011307,0.5559744237828936,0.06464693251061626,0.7859978389484944,1,0.6526328428308587,1,-1.785907307601149,3.111050059184537,-0.9755598025807746,2.452099390438324,0,0,0,0,0,49,0
6115,-8.773973959992594,1.069476539524817,-0.1531902494790195,9.597228576118496,-2.43909208661052,-0.06938032344278493,5.590088542364663,2.022720641685543,1.201976109816889,0.008197129225950924,313.8100652154965,146.0456415267201,0.6981409869846902,0.06780974364567594,0.8807760830035194,1,0.2564331828125487,1,-1.707094532317292,2.757358606975663,0.06411736767069379,2.548592597967183,0,0,0,0,0,50,0
6116,-8.740528243627764,1.005711609457162,-0.1388646462849133,9.549499085856519,-2.510144252059238,0.07362458086113342,4.823261119483643,-2.193600118104555,-1.844143766621223,0.008197129225950924,371.7499986547344,177.5355933684297,0.7162726963539002,0.0640861330444895,0.8921402705846192,1,0.7294438120358084,1,-1.797450204738741,2.801688137960489,1.389219272703792,2.85577181855578,0,0,0,0,0,49,0
6117,-8.687897461778604,0.9615478467341638,-0.1620818284057937,9.596499468739356,-2.492120534450422,-0.1041946892927952,3.357818743321427,-2.394441386882299,2.422781155174906,0.008197129225950924,351.7361767353672,139.2314613905171,0.5938435096950788,0.06527928355652166,0.8123252491285612,1,0.1338679697559227,1,-1.765667107182215,1.680272650250504,2.171905199308417,3.145052526689623,0,0,0,0,0,49,0
6118,-8.637120271296975,0.9447577627384985,-0.1622100408944881,9.547612910857531,-2.430803599933312,-0.1751942877747585,1.400074364250459,-3.229271611119118,1.970014379897481,0.008197129225950924,366.1192847500233,139.8653801987846,0.5731634569890385,0.06441299960301466,0.7980556782331747,1,0.5825164958065806,1,-1.788370614482989,0.8088066898626375,2.646037481054964,3.347100637089223,0,0,0,0,0,53,0
6119,-8.553056023800576,0.9177410181323187,-0.1897629724300229,9.726168134250571,-2.421531449649168,-0.1921690369358909,8.963423562570636,-3.251725146391257,-2.710214003833108,0.008197129225950924,267.4892050598689,124.5840737645006,0.6987086545179833,0.07151749685493121,0.8811340954969519,1,0.1340268369523405,1,-1.634806972278906,-0.6145970230013394,2.280344443031927,2.828050311229536,0,0,0,0,0,47,0
