# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T21:27:37Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 62
# Time (code): 1.220009844666401
# Time (physical): 1.220009844666401 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 16242.20703115886 [code units]
# Thermal: 56.63771848864186 [code units]
# Potential: -16406.53212214887 [code units]
# Total: -107.6873725013647 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
6804,-3.269194274478371,0.2426293650102065,-0.008234856594942216,15.89966429404235,-2.93420658359355,-0.02073393451464267,39.85681218788888,-3.094975525611861,0.3281657782155034,0.008197129225950924,68.76738250642475,14.26491744933275,0.3111408633226564,0.1124743720409103,0.5879934273009728,1,0.4384075091019518,1,-1.171442817964406,-0.9474537911629052,-1.69724324138734,0.04830620601886355,0,0,0,0,0,48,0
6805,-3.376485234229775,0.2663428762263065,0.02836207092982479,15.61026256941221,-2.951755049842965,-0.02312898031023969,37.70595132137234,-3.040267363972051,0.7036206354569376,0.008197129225950924,73.5251536614194,19.10623425800132,0.3897702195101426,0.1099940210000076,0.6581096698670609,1,0.6672778609891348,1,-1.207779346694927,-0.5670538522836925,-2.016927200416397,-0.1829669021369626,0,0,0,0,0,50,0
6806,-3.627692992444088,0.2375824854298546,0.07257298612504036,15.13069170600265,-2.897919757674587,-0.08447684384287839,31.87071139378292,-2.555842051241188,-1.263101318829354,0.008197129225950924,88.03268239308788,26.15781871421679,0.4456840099324815,0.1035856878963781,0.7037322788444645,1,0.2805400213777641,1,-1.244330346515081,0.6637953083612491,-1.947780776574733,-0.4949970641500346,0,0,0,0,0,53,0
6807,-3.771305240515469,0.2228205142764157,0.06769708960489995,14.82499552037232,-2.791727871658157,-0.06698642668377164,29.92165124450955,-2.263100145166611,-0.8893702682451647,0.008197129225950924,81.87129503211528,21.37323754755881,0.3915685445848047,0.1061216121322402,0.6596261186582174,1,0.7712485559655261,1,-1.147830819783877,0.9658690883439421,-1.329916534379604,-0.3381012117103668,0,0,0,0,0,44,0
6808,-3.877175112786591,0.2034173558616224,-0.03037305261949457,14.59651176088344,-2.753609104358492,0.0228161921333359,29.21290350456438,-1.957555521020163,0.08066580280266183,0.008197129225950924,70.10952479130748,19.01341463713725,0.4067733081467213,0.1117520224973658,0.6723109256595369,1,0.5752310846924462,1,-1.072518359358648,1.003421316868191,-0.9499669091238491,0.1130807327819478,0,0,0,0,0,45,0
6809,-3.98056282587669,0.07068917309778806,-0.05912000745425582,14.4718626292372,-2.732151598143297,0.03122905076544528,26.75253615969185,-0.8712202331398098,0.9498246861725115,0.008197129225950924,76.74574580820213,23.06019342920458,0.4506905104412748,0.1084333699661801,0.7076738571056399,1,0.6934052535274912,1,-1.044597784381933,1.138614928475415,-0.4021702176661683,0.2004249397665573,0,0,0,0,0,48,0
6810,-3.978529425625926,-0.01758373791349821,0.003649167731462402,14.53938828379095,-2.749057413324686,0.01541228646878099,26.59775988188663,1.513718828822419,0.3719199671290113,0.008197129225950924,84.37689457548419,28.43615411449693,0.5054947586409028,0.1050606007320614,0.7494665834812135,1,0.6869452091782116,1,-1.077722236300342,1.277956192520813,-0.1217428968632449,-0.01632393246508384,0,0,0,0,0,45,0
6811,-4.005722627919273,-0.1234208535273853,-0.04443244137537607,14.40436017108625,-2.683250420766965,-0.02133675280100475,27.48703239752562,0.2543787409063545,-0.3998222062504556,0.008197129225950924,70.43641062708471,20.92152657156956,0.4455183724252376,0.1115788804727547,0.7036014963953718,1,0.6408708680612053,1,-1.03292503165234,1.177233762440927,0.2448307558480496,0.1496725099604617,0,0,0,0,0,52,0
6812,-3.838601280312852,-0.2971099685519527,0.01200203955507376,14.70415017092824,-2.617787731073628,0.02650656350710622,29.24824912881281,2.391950891220584,0.05151632182844564,0.008197129225950924,87.32380293421065,24.74099170372551,0.4249654106916744,0.1038652285795385,0.6871803569623305,1,0.4123578619538045,1,-1.134345717189981,1.217988977238094,1.107243597911967,-0.06198099938090838,0,0,0,0,0,45,0
6813,-3.691696082167732,-0.3245724016044803,-0.01714241569169666,15.12338244042134,-2.552396229661241,0.05919511936600454,32.27201327435649,3.024455056222686,-0.5794439566954382,0.008197129225950924,106.6334296991483,28.64139284927642,0.4028754720825256,0.09717396846955385,0.6690820193605622,1,0.3843016885841555,1,-1.275060933467607,1.175973667088803,1.889973885095969,0.119802493781279,0,0,0,0,0,55,0
6814,-3.465353974542834,-0.4154943759114239,-0.00649794272337722,15.43373574130465,-2.498846637571579,-0.02324004797932774,35.52450912891373,4.089685017254128,-0.497157849177858,0.008197129225950924,70.30103948614475,18.00272267320104,0.3841018031250087,0.111650449841602,0.6533067091814357,1,0.0989358283455935,1,-1.207067165843479,-0.06683567092557634,2.10285085782306,0.03668659903187035,0,0,0,0,0,54,0
6815,-3.194282685662821,-0.4406185066246175,0.06457397386970692,15.96294515954512,-2.470151330066068,-0.03489295364367919,40.50582695526094,4.103099053221859,-2.075526470781091,0.008197129225950924,46.15839659373295,14.93578061235983,0.4853403448968092,0.128458886862531,0.7343737462069996,1,0.06450648688788722,1,-1.020745983864083,-0.691674980331334,1.250802942787874,-0.2319155031836517,0,0,0,0,0,51,0
6816,-3.165990755486178,-0.3005124447944163,-0.001808604812885521,16.08498488952338,-2.519939078322197,0.01547711281014241,42.25294859511948,3.254823491935587,1.401145507876005,0.008197129225950924,93.72009999583967,24.43605609001924,0.3910829719756869,0.1014464443984733,0.6592170003326406,1,0.5631085235504366,1,-1.184091251495934,-1.262363818579211,1.25138912604732,-0.000683519527061801,0,0,0,0,0,52,0
6817,-3.109859911872335,-0.201391129195989,0.005043920103067031,16.18277557251972,-2.680334854179669,-0.01166299831375637,44.02676273880085,1.587293326770079,0.5113764035379005,0.008197129225950924,125.4940046453951,41.88262102256996,0.5005869060413404,0.09203931971790223,0.745819420820222,1,0.1395436390735174,1,-1.205220370417432,-1.541001699054341,0.738980662783024,-0.03452173934610279,0,0,0,0,0,44,0
6818,-3.103008466852043,-0.1335076318662417,0.005687225712470685,16.19952810468567,-2.709311215119213,0.04127665062392098,43.24908969466678,1.518603824465851,-1.272398917066544,0.008197129225950924,143.3833119755512,41.09143970716934,0.4298547761114017,0.08804030493691441,0.6911221683092122,1,0.4657641301661692,1,-1.232153779458814,-1.70842095541757,0.3680288595953037,-0.03704696116057513,0,0,0,0,0,47,0
6819,-2.893448034056029,0.004282751706587052,-0.04357754708335183,16.79956960540054,-2.882242621919682,-0.004961125406214039,50.12463072149482,-2.276838260843262,2.171044334814747,0.008197129225950924,68.35296884220674,21.46574979312898,0.4710402269568289,0.1127012153562751,0.7234740264429035,1,0.1665234048531217,1,-0.9441926160571488,-1.017590331840958,-0.2653190820854702,0.1210334876974646,0,0,0,0,0,42,0
6820,-3.084206920616794,0.1445022527140583,0.08919030984839449,16.22724328318726,-2.957393312720031,-0.03414825893771944,44.25175429550357,-3.33122518274295,-1.761925325700949,0.008197129225950924,74.87628515594528,19.24103343221837,0.3854373714734816,0.1093283924607099,0.6544415367106031,1,0.5245068546499546,1,-1.071155860597184,-1.175891882347214,-0.8820780847583695,-0.3772389338962358,0,0,0,0,0,45,0
6821,-3.30992445965343,0.294956909088162,-0.03456622382463529,15.75800912442086,-2.953936881709105,0.04266082477667946,37.75827523717556,-3.763876091045529,0.351930505547365,0.008197129225950924,51.69100935602049,17.65863646531277,0.5124036893414263,0.1237018148107417,0.7545709289332611,1,0.4724792620665723,1,-1.112535381663997,-0.6633323736419684,-1.650852931837244,0.1605893412068432,0,0,0,0,0,50,0
6822,-3.49717344935037,0.2620935613786979,0.02717972894403633,15.39050763967355,-2.881591737108857,0.05474162525348501,34.77386834276731,-4.141805075520764,0.0303238651682759,0.008197129225950924,81.82055681525345,23.17855077351811,0.4249075176987728,0.1061435453930376,0.6871335481144512,1,0.4049024228589749,1,-1.253462707694191,0.00140442253385635,-2.231480233751258,-0.2010271000872132,0,0,0,0,0,50,0
6823,-3.698256693744128,0.2081793996394291,-0.02290464755995405,15.04657333379916,-2.879000890641899,-0.02349318858094038,32.02123368555395,-1.537970446714698,0.1369470816258175,0.008197129225950924,111.4728761354972,27.12575118422931,0.3649912253577987,0.09574688754147433,0.6368470731384986,1,0.3884577001306542,1,-1.255793645658547,1.03095923670282,-1.780183315016611,0.1529056525881945,0,0,0,0,0,47,0
6824,-3.896102161317213,0.1195976794269643,-0.06382175961489189,14.65737770587186,-2.777479226303345,-0.004144577347485121,28.48594176887291,-0.8872903034238132,0.7235750700336503,0.008197129225950924,90.00229490078479,27.12783796702773,0.4520964957647293,0.102824485864776,0.7087768360363502,1,0.5258499919548209,1,-1.116494075463093,1.216285942911719,-0.7307282401485607,0.276064971815583,0,0,0,0,0,47,0
6825,-3.948554602963876,0.02336531973519082,-0.0477854525418816,14.56661118151844,-2.704075687023991,0.01875663730404543,28.44138767721909,-0.3406186150437223,-0.05881400960383204,0.008197129225950924,88.37458680291702,28.77923074863839,0.4884514150513197,0.1034519290978897,0.7367236834185564,1,0.5256243508039444,1,-1.103580472983703,1.306244458599892,-0.2998202233847435,0.1982424756265097,0,0,0,0,0,47,0
6826,-3.945853699900375,-0.07045211028835857,-0.02285628640312315,14.61751308065321,-2.721243103475226,0.003534117283672797,28.3014942776322,-0.06564402258589336,-0.304310885292155,0.008197129225950924,100.1784008816326,29.63773449508942,0.4437524295424803,0.09921782313406843,0.7022056462448247,1,0.1955737782173816,1,-1.121389356679384,1.399208743381733,0.08352116461578873,0.1012677719107006,0,0,0,0,0,47,0
6827,-4.019735019319437,-0.2098282329543755,-0.0936609894306847,14.32058403589787,-2.660712393436805,0.06897111012745143,27.06787044179042,1.902283837181965,1.23443552292565,0.008197129225950924,50.98316111696758,15.01799198340817,0.4418303592850991,0.1242716732227333,0.7006832283580866,1,0.3600215452177045,1,-0.9762031296602994,1.010893846679312,0.4421470802461251,0.2589068994961677,0,0,0,0,0,51,0
6828,-3.895963233407732,-0.2673683793454172,-0.03175341339734818,14.58665774878917,-2.642231404003742,0.08212609751098962,28.17139315756325,1.676097509517195,0.3856772515496291,0.008197129225950924,74.93843978559616,22.52920040863961,0.4509318206253762,0.1092981625450496,0.7078632842762725,1,0.5069953705100394,1,-1.091243666442085,1.206315947198805,0.8480872370140601,0.1347510941598781,0,0,0,0,0,45,0
6829,-3.58305039850363,-0.4465870167677667,-0.1198358508716907,15.16094943145462,-2.605216402269684,0.03624055516481414,31.7045569922403,5.177998288094309,2.489236594025825,0.008197129225950924,43.50159323488396,15.5139383030863,0.5349170394315933,0.1310225370191317,0.7709694360271868,1,0.5890864245962747,1,-1.09236489898462,0.3346692873910995,1.609028696736842,0.5096207191979801,0,0,0,0,0,52,0
6830,-3.460917833706975,-0.3683584529995358,-0.04872225918732436,15.51152650925528,-2.449201421274708,0.02752642151552309,34.28375077565754,3.859934966384636,0.8489720319867731,0.008197129225950924,109.6855143001554,27.17831852333072,0.3716570494776382,0.09626416305298276,0.6426361211990281,1,0.3252018483032285,1,-1.305377082653617,-0.119428031841738,2.423060803176418,0.4004195200813699,0,0,0,0,0,48,0
6831,-3.288136742950902,-0.3330819273725596,-0.07699448355293523,15.85235472638266,-2.590610225896265,0.1103096368352078,37.70577723648108,3.806468517951709,0.8609495458536363,0.008197129225950924,97.46303963789688,29.24998195314076,0.4501484487372592,0.1001308130848009,0.707248156651947,1,0.2227085296420242,1,-1.259135827596387,-1.024608744778437,1.829598423884702,0.5584310849641438,0,0,0,0,0,51,0
6832,-3.183470878183981,-0.2566120321552611,-0.03954352649582321,16.03260307747714,-2.707098285300017,0.117267588118849,42.42203913576404,3.950762771024363,0.8299277453755141,0.008197129225950924,124.8529341037191,43.04247576167968,0.517092941357961,0.09219657988111751,0.7580157858081769,1,0.4443921631192111,1,-1.259871364076377,-1.517312444421053,1.255896894068173,0.2774131976992375,0,0,0,0,0,50,0
6833,-3.1623959737756,-0.132400147010402,-0.03284931555277164,16.0974461888684,-2.711451507601684,0.03849845230501714,42.72684315043497,1.357316432175908,0.9932685659854128,0.008197129225950924,188.5522071124826,63.12423358121911,0.5021501124820119,0.08035949251419972,0.7469830159396277,1,0.4054591164168801,1,-1.340508379150262,-2.05601806907646,0.5112961761732099,0.2940074403456931,0,0,0,0,0,47,0
6834,-3.138386649208484,-0.03640194182914994,-0.05709787765337921,16.11180346771645,-2.723686643855566,0.07083104511427676,43.05584687882281,0.2916422049842218,1.573111565016191,0.008197129225950924,151.4323674104678,45.50168465517623,0.4506907520055047,0.08645195557121292,0.7076740467575888,1,0.005319962617600156,1,-1.292145732794798,-1.925189656497367,-0.269085743560193,0.4474363582516769,0,0,0,0,0,49,0
6835,-3.142729932239999,0.01765111737021771,-0.01599416732611815,16.12868540134127,-2.858311447705827,0.04249064003792036,42.49079710646597,-0.8848523414141698,0.885918624772681,0.008197129225950924,169.104680080606,42.37115595690256,0.3758233975183635,0.08332894069568181,0.6462281206543548,1,0.6118256002408462,1,-1.286609952635545,-1.898272966363485,-0.6658736227139308,0.1245948941973668,0,0,0,0,0,46,0
6836,-3.191244195032953,0.1554973678590768,-0.03780479734657833,15.96469735336083,-2.839018998509212,0.05700027854039889,40.52739103803553,-1.564677583147508,1.022820845459881,0.008197129225950924,100.1112534000851,25.65558050597428,0.3843876195830076,0.09924000090683263,0.6535497321047454,1,0.08133382911788664,1,-1.213044457376746,-1.382877759610994,-1.397673809970379,0.2476907887989908,0,0,0,0,0,52,0
6837,-3.413345447215424,0.2658982651835227,-0.04721328136536779,15.49650737375476,-2.876967926293957,0.004012955653057791,36.16372884251754,-3.723786382245512,-0.04131627664387882,0.008197129225950924,74.17329300988651,15.69882176032642,0.3174605287061927,0.1096727008562681,0.5939348554444733,1,0.5578294993167126,1,-1.222487293432974,-0.413358314349427,-2.089641171269557,0.3075140852057147,0,0,0,0,0,48,0
6838,-3.597462445967089,0.2104761089735441,-0.06721146931817133,15.18202054097181,-2.864466552004398,-0.0005644659172045945,34.16145158326427,-2.619649555856228,0.6057974790881524,0.008197129225950924,117.590207004996,38.06439644754667,0.485532607963105,0.09405690434884105,0.7345191894711314,1,0.6020805551397644,1,-1.325000102343899,0.6754375042535984,-2.262949543086438,0.5704548167515795,0,0,0,0,0,48,0
6839,-3.709434814715548,0.1749436716870223,-0.08248107070299884,15.0239051236705,-2.81065899833988,0.01867134179515917,32.37584895851152,-1.572484073807981,0.6280371897936649,0.008197129225950924,116.4331331657179,32.32767174836392,0.4164545830811881,0.09436744729851741,0.6802644382219302,1,0.3754405914881355,1,-1.279039618790197,1.170283110129325,-1.657268587900545,0.6041208265561968,0,0,0,0,0,49,0
6840,-3.772766911020836,0.1121493015254742,-0.1199934005536013,14.89440461208202,-2.759660056108088,0.03064394540049905,30.29683808682847,0.4787597111834284,1.002951724014888,0.008197129225950924,109.6067676587983,30.7253414885304,0.4204643465497375,0.0962872116491163,0.6835314992940547,1,0.6436661972526713,1,-1.257710502095852,1.3881429425651,-1.119090530940036,0.8041522186938524,0,0,0,0,0,48,0
6841,-3.846959214416175,0.0213406159283568,-0.08431900841982171,14.74443471347026,-2.762821888168104,0.08087409172760274,28.20516654488242,-0.3646227731893369,1.028201752760124,0.008197129225950924,120.4833873680746,33.50136437681611,0.4170664497472236,0.09329792917764848,0.6807639865260634,1,0.2387030256893944,1,-1.23991936653739,1.626688860648265,-0.4713996879144626,0.5319592952848748,0,0,0,0,0,49,0
6842,-3.771377740344077,-0.03611730154105371,-0.0934291690310956,14.88806523661765,-2.662558342464531,0.0274144440389911,29.72348812615218,1.191690513319416,1.14144082036317,0.008197129225950924,190.0808988844574,52.27634441739625,0.4125113877987111,0.08014348677761515,0.6770362406255734,1,0.480659353994043,1,-1.39775847067566,2.151651905358292,-0.2295787308957276,0.9312672049174738,0,0,0,0,0,47,0
6843,-3.864471566297658,-0.1313237558516559,-0.1086462370927117,14.7376586665527,-2.629704837502514,0.1171008389752221,29.53203563889511,1.0511064645055,1.647376564038244,0.008197129225950924,109.7621758347872,28.03237944728963,0.3830689182383394,0.09624174554645089,0.6524277171080036,1,0.2887372555117479,1,-1.199601175718356,1.532851706645196,0.4104690600116334,0.6072563369774929,0,0,0,0,0,49,0
6844,-3.724993411851218,-0.2365720209217428,-0.1361951454890876,15.05893367896774,-2.6592674202358,0.08513065863292461,31.39344742313917,2.221142766539168,0.09223596016684343,0.008197129225950924,121.9590524215533,32.76800146555054,0.4030001448301508,0.09292010933491902,0.6691855375033554,1,0.1331453353695901,1,-1.305495331236775,1.45825554023802,1.350491851756261,1.081016931825863,0,0,0,0,0,49,0
6845,-3.644994039284223,-0.2759571321148642,-0.09044043253093362,15.11184643038713,-2.583513345247237,0.09327836695122857,32.85949610837834,2.489675357615064,0.8167504189957417,0.008197129225950924,153.6869865774453,44.37831015293822,0.4331147440230126,0.08602711711960798,0.6937379127981731,1,0.3125076766944306,1,-1.398329966805227,1.328065800593625,2.171303890592366,0.9529414383401291,0,0,0,0,0,51,0
6846,-3.469390636487167,-0.3647538268130631,-0.1327759321786317,15.54969114495931,-2.526201740443733,0.1837636765771584,33.83449363574829,3.674556376937964,2.176482163127124,0.008197129225950924,86.25631924620761,26.36366664453131,0.4584416800286109,0.1042919428530633,0.7137333546645606,1,0.5326880022900097,1,-1.255428721656541,-0.06044936419337429,2.070438143905736,0.9390832445368631,0,0,0,0,0,51,0
6847,-3.305505878301496,-0.3062112889924668,-0.1097656548723075,15.77907059596145,-2.566909116387849,0.07176093495201928,37.76836733562703,3.17546422471701,1.383342683548192,0.008197129225950924,103.83331047635,24.91826399051653,0.3599581460699336,0.09803974177148488,0.6324409006206885,1,0.7348687784019039,1,-1.30383792895563,-1.079320997939262,1.873877803083553,0.898113253328642,0,0,0,0,0,57,0
6848,-3.308979554552759,-0.2207523846830581,-0.08004206277048474,15.66375086458741,-2.66773820856078,0.05920923974675615,38.41098842780242,2.95796638030353,0.4711588667541532,0.008197129225950924,243.1561861775801,78.87423908884028,0.486540794044111,0.07382769080000032,0.7352813916274465,1,0.05876674322212458,1,-1.514259984957037,-1.944141968937318,2.134958068120678,1.15712909767616,0,0,0,0,0,49,0
6849,-3.222090308550822,-0.158962795995115,-0.08685645778165774,15.92189303796759,-2.673406591857886,0.07192992148998262,41.0522688513031,1.551782225536266,0.9143777104325702,0.008197129225950924,201.2590144167897,68.44580828717676,0.5101061668352319,0.07863138857164234,0.7528773507735481,1,0.6017655947655051,1,-1.415741817642581,-2.154658724331855,0.9404560639154826,0.9542283856769632,0,0,0,0,0,51,0
