# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T21:10:23Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 48
# Time (code): 0.9430096994336309
# Time (physical): 0.9430096994336309 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 7758.842123480287 [code units]
# Thermal: 58.10702679122042 [code units]
# Potential: -7925.110098569408 [code units]
# Total: -108.1609482979011 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
16989,-13.73812080368771,2.922131922329903,-1.11026936424434,7.2211,-2.0553,0,1.10628913831343,-0.5468021448988932,1.063941782074047,0.008197129225950924,5.11391948758769,1.163332104743631,0.3412251916096037,0.2674626213989009,0.6157642746252115,1,1,1,-0.3642085270079915,-0.004960645241961984,-0.004701293110001214,0.0147544669707435,0,0,0,0,0,41,1
16990,-15.18050239764622,2.921041392819858,1.671140494451702,7.2211,-2.0553,0,1.890807179234117,-0.4293318162864965,-1.536568906491182,0.008197129225950924,5.113907887275209,1.163329465864398,0.3412251916096037,0.2674628236348449,0.6157642746252115,1,1,1,-0.3513535879034619,0.009067954595871276,-0.003274019709586266,-0.02115838293531765,0,0,0,0,0,41,1
16991,-15.99578676169603,2.919950863309812,-1.354235029439515,7.2211,-2.0553,0,2.389136553062361,-0.3829629261345884,1.225422301436463,0.008197129225950924,5.113896151157523,1.163326796091727,0.3412251916096037,0.2674630282389525,0.6157642746252115,1,1,1,-0.3464615061126086,0.01775235837823195,-0.002852928883140106,0.01689846572022545,0,0,0,0,0,42,1
16992,-13.35089233855763,2.918860333799767,0.3259408752684771,7.2211,-2.0553,0,0.9330699456068705,-0.5868893939603699,-0.3195531736883243,0.008197129225950924,5.113918329619495,1.163331841325018,0.3412251916096037,0.2674626415865368,0.6157642746252115,1,1,1,-0.3692510025822618,-0.008116497168331393,-0.005361704122914232,-0.004438473137034266,0,0,0,0,0,42,1
16993,-16.43623342243281,2.917769804289721,0.87365579861006,7.2211,-2.0553,0,2.675302340328485,-0.3605767362320256,-0.7819633365428167,0.008197129225950924,5.113893502774778,1.163326193628454,0.3412251916096037,0.2674630744101857,0.6157642746252115,1,1,1,-0.3442486489836762,0.02256261409508255,-0.002662151776829893,-0.01083745212619873,0,0,0,0,0,40,1
16994,-14.53109186187844,2.916679274779675,-1.614438305607107,7.2211,-2.0553,0,1.515032235363613,-0.4706025484664461,1.509298152872477,0.008197129225950924,5.113894219238138,1.163326356612019,0.3412251916096037,0.2674630619195413,0.6157642746252115,1,1,1,-0.3562919338036573,0.002457483713704853,-0.003699513656836159,0.02078502776560393,0,0,0,0,0,41,1
16995,-14.25518889643011,2.91558874526963,1.507244144970577,7.2211,-2.0553,0,1.369948491107661,-0.4920016571255584,-1.422088669353557,0.008197129225950924,5.113996354280704,1.163349590645,0.3412251916096037,0.2674612813464838,0.6157642746252115,1,1,1,-0.3587625377251468,-0.0002248787010000805,-0.003953072743089182,-0.01958952154691606,0,0,0,0,0,43,1
16996,-16.56739592184341,2.914498215759584,-0.6083081013511173,7.2211,-2.0553,0,2.759498599813907,-0.3519843692017902,0.5463218749967973,0.008197129225950924,5.113898418131432,1.163327311790798,0.3412251916096037,0.2674629887171257,0.6157642746252115,1,1,1,-0.3436414060805799,0.02400654266216649,-0.002579159415077823,0.007535149664231078,0,0,0,0,0,41,1
16997,-13.43327889959546,2.913407686249538,-0.6102389420959643,7.2211,-2.0553,0,0.9682939980972618,-0.571873858446365,0.5907579983453395,0.008197129225950924,5.114461812461225,1.163455474682894,0.3412251916096037,0.2674531673738121,0.6157642746252115,1,1,1,-0.3681181363865474,-0.007471778113429095,-0.005121830769057471,0.008254546257957046,0,0,0,0,0,41,1
16998,-15.7430718422448,2.912317156739493,1.50833891502519,7.2211,-2.0553,0,2.233897941683946,-0.3889062193091974,-1.369429912875241,0.008197129225950924,5.113907513143054,1.16332938075552,0.3412251916096037,0.2674628301573385,0.6157642746252115,1,1,1,-0.3478654982671453,0.01503119110334974,-0.002867141317079631,-0.01889613273717639,0,0,0,0,0,42,1
16999,-15.47096966041629,2.911226627229447,-1.614206528975713,7.2211,-2.0553,0,2.062458203253848,-0.4028847844762788,1.475368565354701,0.008197129225950924,5.113898216605939,1.163327265947081,0.3412251916096037,0.2674629922304662,0.6157642746252115,1,1,1,-0.3494904079514432,0.01212722256691203,-0.002987722990962539,0.02031840866566948,0,0,0,0,0,40,1
17000,-13.56228213300577,2.910136097719402,0.8721658039276712,7.2211,-2.0553,0,1.027856290816471,-0.5541310194284796,-0.8443420084076486,0.008197129225950924,5.113910546201787,1.163330070726218,0.3412251916096037,0.2674627772799434,0.6157642746252115,1,1,1,-0.3664119194694068,-0.00643028994977747,-0.004836855210445574,-0.01171129796673319,0,0,0,0,0,42,1
17001,-16.64933453386212,2.909045568209356,0.3280697896951615,7.2211,-2.0553,0,2.814736751991644,-0.3436752901106067,-0.2913331707115194,0.008197129225950924,5.113902890313214,1.163328329138188,0.3412251916096037,0.2674629107503562,0.6157642746252115,1,1,1,-0.343274748775482,0.02491329828930026,-0.002486300789919847,-0.004059186467824921,0,0,0,0,0,41,1
17002,-14.00540027096012,2.907955038699311,-1.356072095749683,7.2211,-2.0553,0,1.238347638712107,-0.5070673515012762,1.287750905989845,0.008197129225950924,5.114933550761552,1.163562787344179,0.3412251916096037,0.2674449449460729,0.6157642746252115,1,1,1,-0.361275191861469,-0.002558636039285102,-0.004145928155719317,0.01779807355839712,0,0,0,0,0,42,1
17003,-14.81736612871976,2.906864509189265,1.671833902875951,7.2211,-2.0553,0,1.680083416437087,-0.4403439646252238,-1.551624610371968,0.008197129225950924,5.113902023213377,1.163328131887316,0.3412251916096037,0.2674629258671256,0.6157642746252115,1,1,1,-0.353998748979295,0.005336457847742345,-0.003341598333018912,-0.02135335947057342,0,0,0,0,0,41,1
17004,-16.26402553313452,2.905773979679219,-1.109434262444653,7.2211,-2.0553,0,2.561797942760167,-0.3573848225823864,0.9996484219552119,0.008197129225950924,5.1139166151294,1.163331451306877,0.3412251916096037,0.2674626714763191,0.6157642746252115,1,1,1,-0.3451012966269972,0.02067862163255883,-0.002574579082851313,0.01379351980264678,0,0,0,0,0,41,1
17005,-13.31846979596703,2.904683450169174,-0.03577606568105359,7.2211,-2.0553,0,0.9203407401280839,-0.5771339845384151,0.03292282313161134,0.008197129225950924,5.11390514767933,1.163328842651645,0.3412251916096037,0.2674628713960999,0.6157642746252115,1,1,1,-0.3697752179742561,-0.008337216597516602,-0.005246802848815739,0.0004844724523705526,0,0,0,0,0,41,1
17006,-16.21578816454659,2.903592920659128,1.162281952556539,7.2211,-2.0553,0,2.533512334048352,-0.357646021217738,-1.045149164809639,0.008197129225950924,5.113911103719849,1.163330197552357,0.3412251916096037,0.2674627675603592,0.6157642746252115,1,1,1,-0.3453435256826494,0.02015387149314311,-0.002564837549544634,-0.01445935366549372,0,0,0,0,0,42,1
17007,-14.8886216096628,2.902502391149083,-1.67834713879052,7.2211,-2.0553,0,1.717253355000899,-0.4313368290252823,1.554484923953919,0.008197129225950924,5.113906251293074,1.16332909370552,0.3412251916096037,0.2674628521560312,0.6157642746252115,1,1,1,-0.3534715259788369,0.006063984281256168,-0.00323549079329915,0.02139553795356683,0,0,0,0,0,41,1
17008,-13.94838041672168,2.901411861639037,1.312845079781676,7.2211,-2.0553,0,1.213413689660435,-0.5062555418354548,-1.251793988986006,0.008197129225950924,5.11390743290982,1.163329362503787,0.3412251916096037,0.2674628315560878,0.6157642746252115,1,1,1,-0.361895482321795,-0.003071331258501999,-0.004134525599408218,-0.01728012354492529,0,0,0,0,0,41,1
17009,-16.6623071424493,2.900321332128991,-0.2577018129839784,7.2211,-2.0553,0,2.822891381222485,-0.3353101704691546,0.2322903204026392,0.008197129225950924,5.114295073841125,1.163417544404498,0.3412251916096037,0.2674560738875613,0.6157642746252115,1,1,1,-0.3432272668285197,0.02505925409095092,-0.002375182612781014,0.003189311018979579,0,0,0,0,0,41,1
17010,-13.60014019175168,2.899230802618946,-0.9328851525277382,7.2211,-2.0553,0,1.044057653936151,-0.5394881905862241,0.8983810925241188,0.008197129225950924,5.113909940223575,1.163329932876197,0.3412251916096037,0.2674627878443713,0.6157642746252115,1,1,1,-0.3659693981560322,-0.00610234109924084,-0.004630203586164615,0.01249481446524943,0,0,0,0,0,41,1
17011,-15.40207272076405,2.8981402731089,1.633531226994581,7.2211,-2.0553,0,2.025153779252426,-0.3948586721103297,-1.494316100146668,0.008197129225950924,5.113911007158487,1.163330175586244,0.3412251916096037,0.2674627692437735,0.6157642746252115,1,1,1,-0.3499410764786707,0.01140685884233329,-0.002860610823407089,-0.02059106310564211,0,0,0,0,0,42,1
17012,-15.80698740108131,2.897049743598854,-1.476164032256966,7.2211,-2.0553,0,2.271113905573553,-0.3715940650198585,1.340409042057665,0.008197129225950924,5.113912901950563,1.163330606620103,0.3412251916096037,0.2674627362105946,0.6157642746252115,1,1,1,-0.3475284525736231,0.01572369763133348,-0.002649414864357796,0.01847471653771859,0,0,0,0,0,41,1
17013,-13.40776193252993,2.895959214088809,0.5433844374907805,7.2211,-2.0553,0,0.9601626526957356,-0.558051654333769,-0.5302423313492455,0.008197129225950924,5.113913614467316,1.163330768705881,0.3412251916096037,0.2674627237888172,0.6157642746252115,1,1,1,-0.3685329380356264,-0.007644350347662068,-0.004945147279295153,-0.007371319509228586,0,0,0,0,0,41,1
17014,-16.54117145375488,2.894868684578763,0.6748901220233351,7.2211,-2.0553,0,2.744644931225124,-0.3354168804347514,-0.6025504330809286,0.008197129225950924,5.114069442031392,1.163366216899489,0.3412251916096037,0.2674600071989541,0.6157642746252115,1,1,1,-0.3437855408457925,0.02372539778777955,-0.002345682715290597,-0.008361832654370814,0,0,0,0,0,41,1
17015,-14.31944641706012,2.893778155068718,-1.538742338787663,7.2211,-2.0553,0,1.402099766250543,-0.4661038243549123,1.447397065939963,0.008197129225950924,5.114037380158506,1.163358923353676,0.3412251916096037,0.2674605661350583,0.6157642746252115,1,1,1,-0.3582206030357395,0.0004104753382582018,-0.003609996221368025,0.01995313382675356,0,0,0,0,0,42,1
17016,-14.46239522394676,2.892687625558672,1.594382303101099,7.2211,-2.0553,0,1.482911763725251,-0.4535494993097574,-1.494861521130156,0.008197129225950924,5.113917632084509,1.163331682647345,0.3412251916096037,0.2674626537470738,0.6157642746252115,1,1,1,-0.3569346557505255,0.001801462188303892,-0.003457207617660246,-0.02057871621605721,0,0,0,0,0,40,1
17017,-16.4734523156344,2.891597096048626,-0.8125283859452503,7.2211,-2.0553,0,2.698765767612021,-0.3353323073515468,0.7302022256230319,0.008197129225950924,5.113919505839535,1.163332108895623,0.3412251916096037,0.2674626210807043,0.6157642746252115,1,1,1,-0.3441067701866752,0.02298049307233082,-0.00232758149424459,0.01007639303040242,0,0,0,0,0,42,1
17018,-13.36461281551089,2.890506566538581,-0.3961827399732594,7.2211,-2.0553,0,0.9410540690178935,-0.557873149845397,0.3839903127972885,0.008197129225950924,5.114141423566599,1.163382591508252,0.3412251916096037,0.2674587523607411,0.6157642746252115,1,1,1,-0.3691642936107194,-0.007966712766523604,-0.004963114578287807,0.00538496673504794,0,0,0,0,0,41,1
17019,-15.93829675609292,2.889416037028535,1.396866753798992,7.2211,-2.0553,0,2.357485246706771,-0.3580477719576933,-1.263210486675741,0.008197129225950924,5.113922926549467,1.163332887050558,0.3412251916096037,0.2674625614453219,0.6157642746252115,1,1,1,-0.3468120320386721,0.01714491524072317,-0.002497985081699107,-0.01744746663726795,0,0,0,0,0,41,1
17020,-15.2517072478137,2.888325507518489,-1.663870228404782,7.2211,-2.0553,0,1.931320227710659,-0.3947895189900901,1.528070558540771,0.008197129225950924,5.113923480309328,1.163333013021768,0.3412251916096037,0.2674625517912838,0.6157642746252115,1,1,1,-0.3509372277011506,0.009829782649531339,-0.002823274061287656,0.02103681455279559,0,0,0,0,0,40,1
17021,-13.69042892323808,2.887234978008444,1.056894052014409,7.2211,-2.0553,0,1.089492398041576,-0.5184579413041653,-1.017813538707016,0.008197129225950924,5.113928255115365,1.163334099211171,0.3412251916096037,0.2674624685491954,0.6157642746252115,1,1,1,-0.3648865935346233,-0.005326540522021173,-0.004325096033103121,-0.0140930061119203,0,0,0,0,0,40,1
17022,-16.67961152682512,2.886144448498398,0.1052850864217455,7.2211,-2.0553,0,2.835420438670931,-0.3218354994593323,-0.09209278032576262,0.008197129225950924,5.113998779662873,1.16335014237933,0.3412251916096037,0.2674612390642143,0.6157642746252115,1,1,1,-0.3431663242113971,0.02525572580423251,-0.002195454401467008,-0.001301892950375819,0,0,0,0,0,40,1
17023,-13.83258951339728,2.885053918988353,-1.212232896731997,7.2211,-2.0553,0,1.154874879082228,-0.5019130247685601,1.158126192896952,0.008197129225950924,5.113990028991921,1.163348151746415,0.3412251916096037,0.2674613916171372,0.6157642746252115,1,1,1,-0.3632285879280222,-0.004089705371037784,-0.004083721886889229,0.01604125313270929,0,0,0,0,0,41,1
17024,-15.04196189076643,2.883963389478307,1.682488832368868,7.2211,-2.0553,0,1.811459470178241,-0.4039551920101087,-1.552552155712453,0.008197129225950924,5.113947590939151,1.163338497791289,0.3412251916096037,0.2674621314571707,0.6157642746252115,1,1,1,-0.3523845965991269,0.007652549744568696,-0.002897284113498974,-0.02137322423643982,0,0,0,0,0,40,1
17025,-16.10559690442756,2.882872859968261,-1.268998112255103,7.2211,-2.0553,0,2.46098071001875,-0.3439816018180995,1.146323663468436,0.008197129225950924,5.113936315219726,1.163335932751608,0.3412251916096037,0.2674623280327472,0.6157642746252115,1,1,1,-0.3459361144911647,0.01896048408499477,-0.002350652298932655,0.01581228367928748,0,0,0,0,0,41,1
17026,-13.32752149173921,2.881782330458216,0.1889053666456829,7.2211,-2.0553,0,0.9268303166751439,-0.5538860619872567,-0.1863028487520952,0.008197129225950924,5.113935910089222,1.163335840591119,0.3412251916096037,0.267462335095612,0.6157642746252115,1,1,1,-0.3697315732515682,-0.008232030233540445,-0.004927726732275246,-0.002579999057125333,0,0,0,0,0,40,1
17027,-16.36087733246453,2.88069180094817,0.9904791667529911,7.2211,-2.0553,0,2.627959402458323,-0.3303652120566007,-0.8879693718217628,0.008197129225950924,5.114818299428743,1.163536569572097,0.3412251916096037,0.2674469536814809,0.6157642746252115,1,1,1,-0.3446574211679578,0.02174970322410718,-0.002230597610948666,-0.01229963046292177,0,0,0,0,0,40,1
17028,-14.66558078597462,2.879601271438124,-1.649655721723362,7.2211,-2.0553,0,1.592209482748576,-0.4258759434190532,1.53685221752958,0.008197129225950924,5.113936655104985,1.163336010069883,0.3412251916096037,0.2674623221073352,0.6157642746252115,1,1,1,-0.3552571901145559,0.003824207343043041,-0.0031169496718369,0.02115979253331947,0,0,0,0,0,40,1
17029,-14.13223912392631,2.878510741928079,1.442342889713493,7.2211,-2.0553,0,1.308681838456359,-0.4677551445293834,-1.366663604084802,0.008197129225950924,5.113938310354796,1.163336386611839,0.3412251916096037,0.2674622932504491,0.6157642746252115,1,1,1,-0.3600526291483936,-0.001352800838325674,-0.003616230216360936,-0.0188416421213118,0,0,0,0,0,41,1
17030,-16.61419387921964,2.877420212418033,-0.4773881334502727,7.2211,-2.0553,0,2.792020057063496,-0.3166471840687819,0.4289336940996992,0.008197129225950924,5.113940410600425,1.163336864382984,0.3412251916096037,0.2674622566357226,0.6157642746252115,1,1,1,-0.3434724574929748,0.02453607984296336,-0.002108157015947728,0.005911078936989938,0,0,0,0,0,40,1
17031,-13.48723071636082,2.876329682907988,-0.7383815990095521,7.2211,-2.0553,0,0.9955530209128232,-0.5299980512786286,0.713960369550119,0.008197129225950924,5.113946171247277,1.163338174834868,0.3412251916096037,0.2674621562073302,0.6157642746252115,1,1,1,-0.3675198682982789,-0.006989622416944096,-0.004535604745419594,0.009960454387401134,0,0,0,0,0,40,1
17032,-15.61671620894605,2.875239153397942,1.566363307793221,7.2211,-2.0553,0,2.157617546370924,-0.3618037204907334,-1.426139473079828,0.008197129225950924,5.113944445336144,1.16333778221863,0.3412251916096037,0.2674621862960326,0.6157642746252115,1,1,1,-0.3486603426289536,0.01369719125132295,-0.002465877184795908,-0.01966850939154425,0,0,0,0,0,39,1
17033,-15.60333207651642,2.874148623887896,-1.571615577809812,7.2211,-2.0553,0,2.145715177020145,-0.3615380617885059,1.43277054512901,0.008197129225950924,5.11394562665875,1.163338050949985,0.3412251916096037,0.2674621657014221,0.6157642746252115,1,1,1,-0.3487446895920001,0.01355350024614221,-0.002459460977402612,0.01973844799751737,0,0,0,0,0,38,1
17034,-13.49347080745797,2.873058094377851,0.7513353159993775,7.2211,-2.0553,0,1.000401494559885,-0.5261920027414708,-0.7298815091434765,0.008197129225950924,5.113963316035468,1.163342074990625,0.3412251916096037,0.2674618573140948,0.6157642746252115,1,1,1,-0.3674448173693371,-0.006935227932909125,-0.004480850322579749,-0.01013808075811244,0,0,0,0,0,40,1
17035,-16.61842955814224,2.871967564867805,0.4636466304769972,7.2211,-2.0553,0,2.796154714840051,-0.3115701588452647,-0.4127851753440921,0.008197129225950924,5.113949456198386,1.163338922106915,0.3412251916096037,0.2674620989391132,0.6157642746252115,1,1,1,-0.3434591732788912,0.02458531477229109,-0.002039580192930045,-0.005739597500598563,0,0,0,0,0,38,1
17036,-14.11978668279015,2.87087703535776,-1.435148785976658,7.2211,-2.0553,0,1.299736153177072,-0.4616329065761181,1.358228284432332,0.008197129225950924,5.115099982401122,1.163600647789582,0.3412251916096037,0.2674420442694987,0.6157642746252115,1,1,1,-0.3602021562687275,-0.001461822949382516,-0.003533982340172358,0.01875437071812277,0,0,0,0,0,40,1
17037,-14.67960476494905,2.869786505847714,1.652851210966664,7.2211,-2.0553,0,1.604640294269074,-0.4157101894283666,-1.540072285567492,0.008197129225950924,5.11395339460057,1.163339818028276,0.3412251916096037,0.2674620302790177,0.6157642746252115,1,1,1,-0.3551607561344311,0.003973040411117328,-0.002980959267225108,-0.02119654798717192,0,0,0,0,0,38,1
17038,-16.35276791060756,2.868695976337668,-1.002361982674939,7.2211,-2.0553,0,2.621052175378998,-0.3198851642880288,0.9021214866370117,0.008197129225950924,5.113956203398565,1.163340456983365,0.3412251916096037,0.2674619813119087,0.6157642746252115,1,1,1,-0.3447136738011539,0.02166448981339162,-0.002085785700912787,0.01244972994591295,0,0,0,0,0,39,1
17039,-13.32538450603423,2.867605446827623,-0.1746753136146643,7.2211,-2.0553,0,0.9270222080958803,-0.5404387349224691,0.168505984808727,0.008197129225950924,5.114052112989128,1.163362274828978,0.3412251916096037,0.2674603092961161,0.6157642746252115,1,1,1,-0.3698187282878043,-0.008224419022131318,-0.004747162794643742,0.002379868540388863,0,0,0,0,0,39,1
17040,-16.11684457427626,2.866514917317577,1.260016781535898,7.2211,-2.0553,0,2.47192311800796,-0.3286380397463571,-1.135401339113456,0.008197129225950924,5.114027048909925,1.163356573165492,0.3412251916096037,0.2674607462405393,0.6157642746252115,1,1,1,-0.3458985116709259,0.0190910339134937,-0.00214360024461117,-0.01569862030622421,0,0,0,0,0,40,1
17041,-15.02760332423507,2.865424387807531,-1.683554378643632,7.2211,-2.0553,0,1.800277519228774,-0.3876948098198717,1.554256058396708,0.008197129225950924,5.114022834250205,1.163355614400111,0.3412251916096037,0.2674608197154187,0.6157642746252115,1,1,1,-0.3525260208839678,0.007514848485295388,-0.002674907560666046,0.02139447640810949,0,0,0,0,0,39,1
17042,-13.84239481895218,2.864333858297486,1.222783035610803,7.2211,-2.0553,0,1.164386836352863,-0.4812552084519528,-1.170718443657639,0.008197129225950924,5.113964149713598,1.163342264638612,0.3412251916096037,0.2674618427802203,0.6157642746252115,1,1,1,-0.3631756692871527,-0.003978646435116834,-0.003802435107753093,-0.01618248715488799,0,0,0,0,0,40,1
17043,-16.67959814857235,2.86324332878744,-0.1196938017476229,7.2211,-2.0553,0,2.836125937796844,-0.3012427330898783,0.1088863619817088,0.008197129225950924,5.113975838477781,1.163344923639144,0.3412251916096037,0.2674616390052555,0.6157642746252115,1,1,1,-0.3431938752584519,0.02526346784706997,-0.001913867783324059,0.001481429715795549,0,0,0,0,0,40,1
17044,-13.68063526766661,2.862152799277395,-1.046317022191745,7.2211,-2.0553,0,1.084783643151657,-0.4955043624521384,1.005067848629631,0.008197129225950924,5.11396859775207,1.163343276493798,0.3412251916096037,0.2674617652356879,0.6157642746252115,1,1,1,-0.3650911610451058,-0.005377388018591891,-0.004017431461587195,0.01395897434996718,0,0,0,0,0,39,1
