# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:58:59Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 38
# Time (code): 0.7425719969693544
# Time (physical): 0.7425719969693544 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 5986.891177769106 [code units]
# Thermal: 60.08728687800712 [code units]
# Potential: -6153.794644588536 [code units]
# Total: -106.8161799414238 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
13080,-8.084794074049331,1.021196421122297,0.6905521828525883,9.585152859488138,-2.405079392887562,-0.389303024278539,6.046458391057539,-0.7469251295629376,-0.7442287009806647,0.008197129225950924,2.925322505795073,0.1449184266814478,0.07430552239186632,0.3221982234415654,0.2873455601666539,1,0.5007470486618714,1,-0.5544452909329649,-0.3062234991685279,0.05119667998107696,-0.2461317972424891,0,0,0,0,0,44,0
13081,-8.196483285179944,1.237781058904434,0.6011176377712416,9.399024456940671,-2.583233802848601,-0.4758881862319488,5.819898165321992,-0.8413098776283264,-0.5658672585783139,0.008197129225950924,3.700561445681792,0.1892012640547227,0.07668855361029139,0.2979146445574932,0.2919168867364908,1,0.5188809840899343,1,-0.6208364068775005,-0.3869932700336906,-0.03828037478554418,-0.3104467184180744,0,0,0,0,0,55,0
13082,-8.437859171416431,1.471193886611077,0.6610848089489541,9.340550769554291,-2.682422837854367,-0.5054684727109857,5.471636277900752,-1.087188846353149,-0.676935100215853,0.008197129225950924,4.463942612554233,0.2606932224555644,0.08759572806820179,0.27986044776701,0.3119862173892414,1,0.6374353066021435,1,-0.6620704693985993,-0.331105578801271,-0.1908173272976403,-0.4171822814955589,0,0,0,0,0,48,0
13083,-8.642495637871393,1.647412519393628,0.5685029211694762,9.300853269025227,-2.815743566629819,-0.4646023254978812,5.334947430464796,-1.132736507125885,-0.6890077477389179,0.008197129225950924,5.328626619453321,0.3410450934162071,0.09599886935296059,0.2638209595438092,0.3266081399438344,1,0.5033244354031776,1,-0.7168215650304529,-0.2738880646100013,-0.3886266371080935,-0.463033414738487,0,0,0,0,0,50,0
13084,-8.927101827894628,1.720956255284301,0.523514195512245,9.24579554275377,-2.849378409335934,-0.4002727871889727,5.003755919938139,-1.252692651885061,-0.367413961817112,0.008197129225950924,6.124479856486033,0.5121776478790054,0.1254358550776316,0.2518593042186953,0.3733402316519268,1,0.2323053319236842,1,-0.7562702237720708,-0.06655311172325838,-0.5254270930097985,-0.5020615659565822,0,0,0,0,0,49,0
13085,-9.195252718762461,1.826547443941753,0.7061219408021524,9.274599266821697,-2.687653334016603,-0.434505818706242,4.981769643922693,-1.142764084354797,-0.58409003890363,0.008197129225950924,3.280140502148399,0.2166816707259634,0.09908336966245682,0.3101346176622568,0.3318137121227588,1,0.2081233024628888,1,-0.6286736839776782,0.07867416106393235,-0.3156546094012714,-0.3467497641661508,0,0,0,0,0,47,0
13086,-9.42574244859345,1.664376247077417,0.6466407008590862,9.271333669186744,-2.577333019359125,-0.355287338658562,4.71448217481584,-0.8972110807693372,-0.3218115990594415,0.008197129225950924,4.277741729824544,0.3315213681712617,0.1162438324965672,0.2838634969294161,0.3594006889270059,1,0.3063499237266666,1,-0.6658545138118301,0.2239061819849786,-0.2831261348246873,-0.3813319166853211,0,0,0,0,0,49,0
13087,-9.588788968871006,1.475188074036303,0.6328547253463641,9.302005636709294,-2.50369961219978,-0.4328505012619779,4.516298130978171,-0.6406463143774621,-0.3321037125024333,0.008197129225950924,4.965515848549058,0.5405003605217326,0.1632677389187195,0.2701010472862602,0.4259357904448765,1,0.389490869190603,1,-0.6702530883089908,0.3178745487673773,-0.1731477797267801,-0.3775034073261941,0,0,0,0,0,46,0
13088,-9.636145824903364,1.286244093606452,0.5068852693801466,9.377192258584605,-2.415042889814412,-0.3730124744005581,4.569274171742884,-0.9506009127588235,-0.1734163863247647,0.008197129225950924,6.333363468480794,0.7303866331456943,0.1729774892392118,0.2490593907269893,0.4384183667032059,1,0.702293196993091,1,-0.726886637033995,0.4658572253033631,-0.08193658039075509,-0.4011144770082962,0,0,0,0,0,55,0
13089,-9.726530332855537,1.0986406542579,0.6034571082426072,9.310157529692351,-2.272693648574886,-0.3424142548578182,4.608031121689137,-0.7268649982428758,-0.3556426485567273,0.008197129225950924,4.867655178159492,0.4243755736768247,0.130767841743344,0.2718991140504701,0.3811925667093761,1,0.1088651842012484,1,-0.6555401126970472,0.3641093656026057,0.04816959798888485,-0.3308616974485771,0,0,0,0,0,50,0
13090,-9.627301829730985,0.8519694701439454,0.6344800368961153,9.320698355486588,-2.138009414229684,-0.3039731943411751,4.689339008804128,-0.4302363301560644,-0.2581138801103848,0.008197129225950924,4.349556633620116,0.3569309363082701,0.123086381369445,0.2822925391924834,0.3698272833202416,1,0.2363925528420276,1,-0.6503837801742117,0.3128745117453676,0.1801562629746898,-0.3448546358700674,0,0,0,0,0,51,0
13091,-9.32418921315042,0.7049664949885015,0.5461090898353751,9.472256256666116,-2.004897564653777,-0.4273156605308993,5.104873666295251,-0.1805109514899448,-0.5798655948134133,0.008197129225950924,6.092158877516907,0.5350880555562429,0.1317424524392624,0.25230391255889,0.3826104409080622,1,0.6784240613398556,1,-0.7378186719920484,0.2699569601559608,0.4085146953194162,-0.4744272964098034,0,0,0,0,0,46,0
13092,-9.100727778412153,0.545393188870533,0.7098660430336747,9.427759745605497,-1.95791557511507,-0.4564661724642928,5.21292531875753,0.02320428333595548,-0.6697806157483376,0.008197129225950924,3.667975750267573,0.2369073376095095,0.09687725523853871,0.2987942547592867,0.3280989632942453,1,0.130456142539245,1,-0.6387257739399982,0.05022026557652254,0.3378515189208684,-0.3821660275118138,0,0,0,0,0,43,0
13093,-8.844574776369964,0.671813569343514,0.4872712309432197,9.403816042584085,-1.857390093959707,-0.4988019301717178,5.270939642490921,0.1920932130181555,-0.7852921255941361,0.008197129225950924,7.689547388449098,0.5466226877146367,0.1066253076717731,0.2334608879565707,0.3442104839741318,1,0.6157492936679825,1,-0.7963819387234293,-0.1534692948470148,0.5864846302993657,-0.5768599106243312,0,0,0,0,0,47,0
13094,-8.663053071003491,0.7514576235112472,0.4915753275449041,9.337031936691631,-2.029192494804462,-0.5445244937791298,5.344986555346955,-0.02237309554085271,-0.7005436883268199,0.008197129225950924,7.680301524245379,0.4722444526115107,0.09222852129535458,0.233554533675069,0.3201301426053573,1,0.6252410811796367,1,-0.7908048188269037,-0.3489586946694676,0.483201810496742,-0.57432286923229,0,0,0,0,0,49,0
13095,-8.369130536536128,0.8331671397725444,0.5867727820799072,9.419958640594499,-2.19723298805364,-0.5064152731288959,5.809729051406261,-0.3918963838405982,-0.6461230190759486,0.008197129225950924,4.795126982698422,0.2775052398490201,0.08680475129317937,0.2732631192476949,0.310574427852961,1,0.586739886025673,1,-0.6618540475201813,-0.3712516226869229,0.2119128812062479,-0.3751278468943351,0,0,0,0,0,48,0
13096,-8.111898065467237,1.178142443951127,0.3530698814133186,9.372600351573524,-2.466729897314271,-0.3199422984304249,5.79540371180467,-0.7441888228185699,-0.2763690121777874,0.008197129225950924,5.122391815832682,0.3158561156563345,0.0924884967779339,0.2673150808441457,0.3205810195136964,1,0.6533397255820502,1,-0.6514832234332705,-0.5055714898403382,-0.01037460074447512,-0.2149999324941422,0,0,0,0,0,50,0
13097,-8.249855703183583,1.475938221382186,0.4063295568855915,9.294703202811739,-2.728332340984192,-0.3585067489723157,5.764272402683291,-1.178304955373216,-0.4550568408643819,0.008197129225950924,5.392688067683204,0.3224412483087363,0.08968441411434477,0.2627721244759044,0.3156838997637021,1,0.6365949615389501,1,-0.6745708731222437,-0.4769148595809533,-0.2141399624943842,-0.2753916885826289,0,0,0,0,0,47,0
13098,-8.407954627026918,1.706034143026989,0.3930489485167633,9.307451649290222,-2.843397758681718,-0.3126275349478523,5.543840664717237,-1.34606744948857,-0.3845003601702707,0.008197129225950924,4.00922868000666,0.2139327675680605,0.08003691248406661,0.2900641900030785,0.2982216087780983,1,0.6984624682031451,1,-0.6787940717336425,-0.3826679558118737,-0.3701063794594153,-0.2678743844615487,0,0,0,0,0,51,0
13099,-8.604209747420992,1.981099162476652,0.4666536461250266,9.338179968058046,-2.868470568765728,-0.2574395143233804,5.141862168063614,-1.442401441094012,-0.4497714728956524,0.008197129225950924,2.657079264842966,0.1587731833519686,0.08962779850361288,0.3326949614909782,0.315584242211764,1,0.2380852984186624,1,-0.609338549378838,-0.1809753509981015,-0.3739886592416075,-0.2147834032220086,0,0,0,0,0,45,0
13100,-9.089044901953155,1.989167434732345,0.4709918984813732,9.239253534966455,-2.853101312381084,-0.264648935148643,4.794274966143012,-1.349569317734669,-0.5459098964010466,0.008197129225950924,3.499252918047268,0.2433750832111816,0.1043210577212736,0.3035213810161491,0.3404708509298968,1,0.3142347398621007,1,-0.6449919516558598,0.03400774822551212,-0.436781156651024,-0.2516881150951196,0,0,0,0,0,46,0
13101,-9.421056825045063,1.777817506018062,0.3650093405953472,9.271412783922601,-2.811915776867518,-0.3370427132781284,4.952987175144996,-0.9982941263957564,-0.1550690046144826,0.008197129225950924,5.96773898119619,0.630383648479893,0.1584413830147357,0.2540452733590344,0.4195930224898992,1,0.7185106757566719,1,-0.7219605221143329,0.297583959106801,-0.4661064225124237,-0.2822416211673132,0,0,0,0,0,51,0
13102,-9.786976538019729,1.852926959482101,0.4908465035630465,9.135632538516088,-2.466263618253496,-0.1761606151446591,4.272542808676542,-0.8421450056460548,-0.2578540293105929,0.008197129225950924,2.47305397841098,0.2433174553395062,0.147574400108985,0.3407505269532419,0.4049481866233245,1,0.5106822436362265,1,-0.5721631746438509,0.2287234994206767,-0.2201202921703778,-0.1631816180391943,0,0,0,0,0,50,0
13103,-9.968896361588163,1.476487742681194,0.4568217084354735,9.182105475530491,-2.46856598721374,-0.2316815180019297,4.418718822754925,-0.6961989646361655,-0.3269236057636814,0.008197129225950924,3.685856438469905,0.3829151464670601,0.155823483469717,0.2983103033123654,0.416112152709637,1,0.01298230382967318,1,-0.5907596009560141,0.31815315943707,-0.1038596220297113,-0.167482512050384,0,0,0,0,0,47,0
13104,-9.96654334103868,1.163479876749604,0.4722238888890158,9.265686040345637,-2.324802729333791,-0.2099855772294321,4.180108429463366,-0.6933311079309814,-0.1405411762703209,0.008197129225950924,3.942968573736986,0.4540364323018489,0.1727174542290102,0.2916799816245378,0.4380887081954518,1,0.2018012876258069,1,-0.6037095978146798,0.3505796537242686,0.01323621339800444,-0.1886577288390995,0,0,0,0,0,48,0
13105,-9.93716896502225,0.8571909049495283,0.4811998684886661,9.22304122623745,-2.110534738588225,-0.2038399589424944,4.336191982106747,-0.3787714844117167,-0.311326862903497,0.008197129225950924,3.07756296990405,0.2799855055884746,0.1364577936433673,0.316795309662635,0.3893974630765105,1,0.425540725413022,1,-0.5896723391985644,0.3192917940319826,0.1275543115419458,-0.1796290616873643,0,0,0,0,0,47,0
13106,-9.674365547769684,0.5743465050376961,0.432691321356347,9.353257775680369,-2.022402248999234,-0.2299428899133566,4.631083050803504,-0.3087813049463285,-0.2492087530010274,0.008197129225950924,3.587436749166991,0.280490247727377,0.1172745769357006,0.3010137448934401,0.360990591249136,1,0.7829640148560343,1,-0.6238131246765563,0.293986097684677,0.2895287622408173,-0.2026325755417946,0,0,0,0,0,46,0
13107,-9.368656982583413,0.344935384811064,0.4576944373774126,9.371295067101514,-1.968251665619988,-0.2362518936873369,5.048652726313541,0.003510628109797242,-0.3770975908287176,0.008197129225950924,2.930527400293146,0.1880971585968213,0.09627310972174159,0.3220073588766755,0.3270743186625178,1,0.01148693736962403,1,-0.6099742685546005,0.1541150833494883,0.3775439720997407,-0.2051970923297475,0,0,0,0,0,49,0
13108,-8.913331723764054,0.4129702154634303,0.4494313075761407,9.477471448877722,-1.827288073720833,-0.3479646071566215,5.379083602519451,-0.08949570882276398,-0.457532929190255,0.008197129225950924,4.371313413542352,0.2689180987047017,0.09227413970376043,0.2818234175220783,0.3202093047884875,1,0.5714408521156192,1,-0.6750848273477619,-0.04842089672403393,0.503253815885246,-0.2957046060396004,0,0,0,0,0,47,0
13109,-8.545507935475234,0.3115892586135477,0.4252942402035762,9.507632977062546,-2.014855331745862,-0.2618904198575628,5.770420235959161,0.1092041472715644,-0.3378708454655582,0.008197129225950924,2.939304143077604,0.1696438289034813,0.086568900305193,0.3216865353808322,0.3101522210764387,1,0.5859540472949542,1,-0.5886457195755397,-0.1810444586761806,0.3666828626886759,-0.1803830748293031,0,0,0,0,0,45,0
13110,-8.305685524690187,0.6815310808618557,0.4328243135779375,9.457261135142652,-2.11291004403743,-0.3538702072521518,5.955988978311057,-0.4889682176759297,-0.3663549065444459,0.008197129225950924,4.700453298547239,0.2636138505545537,0.08411991720885391,0.2750855713202954,0.3057337361662895,1,0.5961657232663872,1,-0.6481648602090865,-0.3826540237610532,0.2898470804524384,-0.2576197646283773,0,0,0,0,0,51,0
13111,-8.022690962230646,0.8229928620868719,0.4323308437137173,9.547781077893667,-2.300307992049484,-0.3258051409619533,6.284760214135429,-0.3950870178869788,-0.5186296418046759,0.008197129225950924,3.212058651439228,0.164143545807006,0.0766500254011097,0.3123104951369632,0.2918435482307788,1,0.7042111105946183,1,-0.5700945933149717,-0.3596386084111323,0.1341810401944452,-0.1692258613831407,0,0,0,0,0,48,0
13112,-7.890821007212459,0.9422352528044503,0.2645916880309156,9.586469782247791,-2.459225266677155,-0.1794524377422876,6.424866327871627,-0.6458697282160595,-0.2623954463018537,0.008197129225950924,3.584174567916823,0.1991432648314199,0.08333857516868505,0.3011050279816536,0.3043105302743773,1,0.5204523245090855,1,-0.5561554563748893,-0.3786141713858961,0.08028340728219062,-0.09630501450651009,0,0,0,0,0,43,0
13113,-7.977695525911569,1.338373248878183,0.280673586129854,9.451276769752711,-2.594836016514166,-0.2812082534477492,6.266413533854271,-1.105553346762467,-0.4280463811592765,0.008197129225950924,3.376987674683591,0.1791980088279244,0.07959365334363755,0.3071410862104266,0.2973946591819722,1,0.4123475878503701,1,-0.5925030840915048,-0.4281250580407803,-0.07982869209536467,-0.1238930789610741,0,0,0,0,0,53,0
13114,-8.236189455757044,1.588748108832053,0.2342085810819842,9.307409974279182,-2.844738602937147,-0.2147599389883802,5.787387188563566,-1.208540966401543,-0.3176456566387006,0.008197129225950924,5.100714995988029,0.3265270071517389,0.09601920010981539,0.2676932207523893,0.3266427228467116,1,0.5533481721158134,1,-0.6766963185956912,-0.4920472015123737,-0.293795269750022,-0.1596868167931073,0,0,0,0,0,47,0
13115,-8.584857081255151,1.735723557145865,0.2386335818720219,9.22098121822383,-2.978227142634071,-0.2203337645189413,5.145899212882374,-1.563643183526208,-0.3376811639917038,0.008197129225950924,6.492701198995561,0.4664735986861072,0.1077643201345227,0.2470050998007946,0.3460440944040007,1,0.6023571790333747,1,-0.7787476937104963,-0.4233675916750671,-0.6228495234901145,-0.2600143819076474,0,0,0,0,0,49,0
13116,-8.854089394873618,1.969740886504166,0.2541090217815488,9.259451709668383,-2.964645708682341,-0.2223945919391042,5.103167425779953,-1.468606457192243,-0.3580363576091138,0.008197129225950924,4.395526224107342,0.2861585352487476,0.09764878971936757,0.2813049885024454,0.3294028692317471,1,0.4719274293924983,1,-0.6972150478520721,-0.1062045824784507,-0.5755635336370886,-0.1824425230833981,0,0,0,0,0,46,0
13117,-9.257788962889471,1.998874297372411,0.2134643203947984,9.282219730968279,-2.833365190856521,-0.1582272724417106,4.780083769540284,-1.132945592435767,-0.1143065535113218,0.008197129225950924,4.203333320647911,0.3556968271299047,0.1269280592457131,0.2855287092381695,0.3755543226526599,1,0.437656377715583,1,-0.677150944603494,0.14071318427581,-0.515273285549134,-0.1328184979390568,0,0,0,0,0,49,0
13118,-9.634130882243385,1.946831892673102,0.3054944831089754,9.158866111994733,-2.686736881358767,-0.1123131604342692,4.413134356543914,-1.014158937753766,-0.2305887167277184,0.008197129225950924,3.176519493577489,0.2852459415866073,0.1346909622021442,0.3134708902570858,0.3868683248631665,1,0.4264656367617244,1,-0.6102524375617581,0.2356498065252939,-0.3208682208610311,-0.1282185617394686,0,0,0,0,0,54,0
13119,-9.884002562673686,1.629682335961338,0.3043217459207379,9.215105838799859,-2.553754541967133,-0.1469049587404823,4.352197168850063,-0.5199996335205231,-0.09989746633171459,0.008197129225950924,4.274796704465822,0.5370710763266073,0.1884451081832524,0.2839286627117531,0.4576003830724775,1,0.6234627415868828,1,-0.6197737229515622,0.3467097382952283,-0.1922865560613932,-0.1321504989315388,0,0,0,0,0,45,0
13120,-9.999946615917162,1.319402770242221,0.300884791694599,9.314419359870449,-2.406750319844324,-0.1438161891893658,4.25131000877816,-0.6232977699991544,-0.1319314975015744,0.008197129225950924,3.917033158952262,0.4685190783242035,0.1794081236433294,0.2923223204511563,0.4464933524345172,1,0.2289680987844822,1,-0.6155846638094504,0.384150824338846,-0.05324388214030158,-0.1261914033902445,0,0,0,0,0,50,0
13121,-9.970580971852298,0.97688620438209,0.2779666502988591,9.361833342419823,-2.207971813958188,-0.1133906836773304,4.462770161680425,-0.5310371765738339,-0.1864025280880866,0.008197129225950924,3.769670942368752,0.4158793078034173,0.1654769793382225,0.2960828448466086,0.4288078602257571,1,0.6989676529647779,1,-0.6230603071304524,0.3980463389981354,0.09799321884536312,-0.1240412002617536,0,0,0,0,0,50,0
13122,-9.875456624922455,0.6840011271488721,0.3180525401520441,9.279576155675782,-2.094015600124447,-0.1415572946763408,4.652160442705242,-0.4377633420371851,-0.2988805380745924,0.008197129225950924,3.47358679297646,0.2778343828665841,0.1199712441083047,0.3042671084630094,0.3651173969733929,1,0.8193635344316691,1,-0.6065085469348038,0.3356664186385348,0.2132685043764658,-0.1319658946038374,0,0,0,0,0,42,0
13123,-9.487808342267384,0.5002554128247358,0.2380158667130242,9.433881017768012,-1.921932318879529,-0.2026579792806919,4.847857701107988,-0.2446405149354538,-0.0522551764551988,0.008197129225950924,4.553010158778354,0.3742144664568389,0.1232799363076783,0.2780235082123066,0.3701179482070543,1,0.642045914367022,1,-0.6905823891271348,0.3157273671573035,0.4648367587345177,-0.1609572124520068,0,0,0,0,0,45,0
13124,-9.118929856715933,0.3011001931103053,0.310868397807576,9.451479261648673,-1.846698727748418,-0.1846964677993081,5.230342713365732,0.1267768228153053,-0.3393103619273339,0.008197129225950924,3.32912273496318,0.1956742721531292,0.08816072482610819,0.3086060649598499,0.3129907633798777,1,0.0665640334520677,1,-0.648234132413661,0.06572497228800953,0.4974673198058247,-0.1749981632025507,0,0,0,0,0,49,0
13125,-8.676228458539583,0.3129807041225704,0.282266050148276,9.519646991124461,-1.82917268448014,-0.1916877418218859,5.532260115747069,0.1144795708703884,-0.3844623897210373,0.008197129225950924,3.179186460522065,0.1766539135067252,0.08334482689818651,0.3133832105529394,0.3043219441450748,1,0.614001866904911,1,-0.6362274289908445,-0.1631983746656455,0.4719842196863226,-0.1536783286310885,0,0,0,0,0,52,0
