# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T21:09:11Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 47
# Time (code): 0.9221051398699767
# Time (physical): 0.9221051398699767 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 7512.552086724554 [code units]
# Thermal: 58.37704361886319 [code units]
# Potential: -7678.977921671907 [code units]
# Total: -108.0487913284896 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
14495,-5.751662803083568,1.292590347422186,-0.05607731787894185,11.41565936067054,-3.063918332904562,0.01458283483849571,11.93015750141588,-2.584388076275657,0.05331856764917092,0.008197129225950924,0.7975245761437768,0.03082862792824359,0.05798037715995913,0.4968969914718869,0.2538250400140938,1,0.5447868880180696,1,-0.4160524773344845,-0.2154014200976828,-0.09357470226183053,0.009104183755059983,0,0,0,0,0,45,0
14496,-6.232610087138345,1.734499199757473,0.04724269710886717,10.97320693316346,-3.064251697546606,-0.03402856093244293,9.810943100022913,-2.7214732535678,-0.003382030442260903,0.008197129225950924,0.620328257150519,0.02022335092032237,0.04889932363558167,0.5403069294203268,0.2331016626975723,1,0.8347181033083446,1,-0.45118986096221,-0.1858350606763755,-0.2015660470064659,-0.009482986657321071,0,0,0,0,0,50,0
14497,-6.945325292514344,1.666606618142555,0.005824236706041428,10.38364493870373,-3.229067435721132,0.0889728425273414,8.073210048021485,-2.067252197851829,0.06720184507799651,0.008197129225950924,1.80341395659319,0.09541469881509261,0.07935816687763896,0.3785726788479302,0.2969543961035068,1,0.2481541752440008,1,-0.6064852597420953,-0.1340724185567361,-0.4810063609435276,-0.003631605695754552,0,0,0,0,0,57,0
14498,-7.545402340086723,1.784685879514334,-0.07080007963858621,10.14508249303338,-3.058103197015306,0.02848729302417218,7.056936364855044,-1.6726756446784,0.01193164257610525,0.008197129225950924,1.55067611444321,0.09575152549927524,0.09261812657593319,0.398113920123124,0.320805600424604,1,0.236875088025971,1,-0.5537955159835912,0.09811281907458592,-0.3793221979364346,0.02522023820228916,0,0,0,0,0,57,0
14499,-8.162286403554909,1.984921666344541,0.05985536943405317,9.752908830007403,-2.611678433049271,0.03009494759888943,5.825027634745208,-1.32017128790567,-0.01607054373416524,0.008197129225950924,0.7130801844041498,0.0384641183121331,0.08090743082469569,0.5157844794032235,0.2998390205607759,1,0.8623345847772018,1,-0.4284344385561328,0.1130911428875937,-0.1782130972287643,-0.008931377053514461,0,0,0,0,0,45,0
14500,-8.435251873608667,1.426736552863625,-0.007396418581071759,9.744222312056493,-2.541481743199844,-0.04476633298259461,5.649403707046812,-0.6607367141370792,-0.02125231024447988,0.008197129225950924,1.597343067665651,0.1565734405294888,0.1470248160603183,0.3941985221826503,0.404193446459142,1,0.7140372666448865,1,-0.4776894977482026,0.2198724719389412,-0.1404719615778192,0.001202783953594824,0,0,0,0,0,49,0
14501,-8.604926316129365,1.059128139292144,-0.05812697592144286,9.784733709107467,-2.42217903850384,-0.01886286737272659,5.599613791214532,-0.6781309454276839,-0.08133447431063485,0.008197129225950924,1.884569953283022,0.2295300807632968,0.1826829110040798,0.3730585316740107,0.450549909666612,1,0.2560755036195834,1,-0.4746532694171768,0.2460298583787029,-0.06011064376550661,0.01137594908375704,0,0,0,0,0,47,0
14502,-8.631024511116143,0.6536050919395301,-0.01463633859520171,9.817708899648904,-2.336413597611259,0.1082201357244328,5.66369164989936,-0.5060078766343459,0.08377489322789514,0.008197129225950924,1.725975775728756,0.1814256923570217,0.1576657676015284,0.3841517729254825,0.4185647492230327,1,0.177628748363518,1,-0.4756098968784458,0.2573448816215047,0.02456035756739125,0.002879037781431326,0,0,0,0,0,49,0
14503,-8.687354089888435,0.1375462194653613,0.04791836568010225,9.794624253935707,-2.284688295223002,-0.01276587747030032,5.733131342370082,-0.2633864250254125,-0.08521675149651395,0.008197129225950924,0.8414407454037908,0.04203619037196502,0.07493251077696417,0.4880974583516591,0.2885553213426636,1,0.6697834833904824,1,-0.428644674309515,0.1883911382097493,0.09421602110840119,-0.007238963111058178,0,0,0,0,0,49,0
14504,-7.923207574353812,-0.3979189632875018,-0.2686416781636425,10.16735561171347,-2.088485056279651,0.05132821132154122,6.803650408170355,0.3724013903306975,0.1492990659671025,0.008197129225950924,0.8338958226921899,0.03777510509074879,0.06794617883884527,0.4895651102820458,0.2747745240077362,1,0.7459786999225686,1,-0.4671777733468467,0.1319418925530757,0.2388077932765163,0.05565451644590539,0,0,0,0,0,39,0
14505,-7.154755661874136,-0.3548723592052024,-0.2032811339984636,10.70261025559191,-1.850833784556076,0.1921566499161645,8.37306201819313,0.6183737658198547,0.3048379764110531,0.008197129225950924,1.273057294934912,0.05090832855507076,0.05998105055898307,0.4251724107864792,0.258167149327079,1,0.4360108219249778,1,-0.5472017740371975,-0.01727704395693173,0.4003960486814141,0.07358913793225566,0,0,0,0,0,58,0
14506,-6.57065429047506,-0.4635821210867396,-0.2898108699515726,11.06729541259362,-2.07830875612887,0.1197421258990461,9.783311102391371,0.7419735173673975,0.4763827483653001,0.008197129225950924,0.8491827024994768,0.03518938042018548,0.06215581083400585,0.4866096073877487,0.2628057199676007,1,0.822959699982369,1,-0.4560834746852136,-0.1224228828174365,0.2478678883899427,0.05990061164933383,0,0,0,0,0,39,0
14507,-6.027955202608823,-0.2810386689374129,-0.1625083248765112,11.53596098539356,-2.144327435717047,0.07553929654391131,11.73516518218548,0.6074146296976983,0.3211383055015171,0.008197129225950924,1.0311016059484,0.04526121758808285,0.06584063511003212,0.456121528650779,0.2704836080889406,1,0.6391887716013385,1,-0.4155039951846304,-0.1712701318957718,0.1596644369322449,0.02563824784875833,0,0,0,0,0,34,0
14508,-5.942904309340848,0.265550386950892,-0.1162641625110726,11.35967896766303,-2.390077564647191,0.1158216653003996,12.08556284368811,-0.67235054255368,0.3003764133754808,0.008197129225950924,2.470435660138176,0.1354375191374716,0.0822324040501009,0.3408708600370468,0.3022841937291184,1,0.4428705785078202,1,-0.4782024585244571,-0.2880595525614514,0.1154340707373113,0.0299197827291102,0,0,0,0,0,39,0
14509,-5.862984127885775,0.5948755330324057,-0.05125218230021492,11.28926559737033,-2.711697719568393,0.03104253878005559,12.21366802704986,-1.057969061946689,-0.1859990966230849,0.008197129225950924,2.799959806755159,0.1709411164063599,0.09157330634024403,0.3269367892309423,0.318990972640051,1,0.6205131992062823,1,-0.4795091029190596,-0.3107451165824474,0.02823107544475725,0.01368824398786301,0,0,0,0,0,42,0
14510,-5.850541017742962,0.93864096199592,-0.180407465915865,11.25153424900924,-3.000702539157132,0.1308296934233592,12.09832574885793,-1.706070342472209,0.2755042064693128,0.008197129225950924,1.849076280835157,0.09178961424649847,0.07445862738420921,0.3754304116948852,0.2876414426225523,1,0.6437133154073865,1,-0.4661600829788937,-0.287747123464263,-0.05656802630066668,0.04235041524004315,0,0,0,0,0,46,0
14511,-5.924380636966303,1.452353254240026,-0.2491906721861821,11.3174866181976,-3.072554890497532,0.1566081275921066,11.23747489060071,-2.635825713244353,0.4212370991542607,0.008197129225950924,0.7320792903583001,0.02819120922602416,0.05775994799978255,0.5112833912255389,0.2533420859319195,1,0.8493425787867253,1,-0.430319622529768,-0.2109288821345481,-0.1295173031363563,0.04351611587411262,0,0,0,0,0,44,0
14512,-6.605276495996407,1.844811110995739,-0.1440398937150233,10.65358812023691,-3.068785005316467,0.02184047300234581,8.753280243251504,-2.549368466484475,0.2763714690744836,0.008197129225950924,0.7826866263266644,0.02811256406373949,0.05387491126847769,0.5000173658531046,0.2446736660355344,1,0.9188699071546087,1,-0.4864244672544533,-0.1478136516573827,-0.2782535311297797,0.03548720497808679,0,0,0,0,0,48,0
14513,-7.221329444248417,1.65422263910343,-0.1896086338347143,10.35360525049845,-3.120005151762357,0.1229130915650167,7.658023556543577,-1.986293510909961,0.3938979003911028,0.008197129225950924,2.372408162243284,0.1652037462041854,0.1044482399809278,0.345502563082044,0.3406783289950518,1,0.5002250400385613,1,-0.6233636370215013,-0.005693145186588119,-0.5093532311462431,0.1032836450931846,0,0,0,0,0,49,0
14514,-7.752323579005684,1.767942605044871,-0.13849973278413,10.10057343732545,-2.882106813870249,0.03432289790564266,6.778373689628819,-1.429463363109737,0.1156578276408589,0.008197129225950924,1.531550087661896,0.1098753803347436,0.1076069210720402,0.399764284228778,0.3457912884708896,1,0.8136543562786649,1,-0.5321606132301775,0.1412113918641239,-0.3210062104511474,0.04279987450324005,0,0,0,0,0,53,0
14515,-8.387492321149347,1.679712410361434,-0.2591528763884669,9.712658379278254,-2.709581538068175,0.05694824551717866,5.64865455386615,-1.228972351901291,0.142175820354534,0.008197129225950924,1.061053198124191,0.07389495447453215,0.1044593010502508,0.4517886740557278,0.3406963674361733,1,0.5818523639755582,1,-0.4434262237972199,0.1602970585257328,-0.1489089124014472,0.04192742643043307,0,0,0,0,0,45,0
14516,-8.587860982420775,1.254782825103075,-0.1200082382878109,9.739975833992276,-2.510345049283278,0.01794794373413475,5.506249907434806,-0.7044104676831158,0.03621845871560123,0.008197129225950924,1.457360420179877,0.1618929500777509,0.1666223891268604,0.4064359228535555,0.4302893766095372,1,0.3984055670163602,1,-0.4624208437780059,0.2198343943934812,-0.09168034489215199,0.02180884968141315,0,0,0,0,0,53,0
14517,-8.40114600721857,0.8105126114711747,-0.1873401517636057,10.10373096255554,-2.461667032994081,0.076962471065393,5.810836651427597,-0.5271937876460919,0.1106314133268343,0.008197129225950924,3.235979852000597,0.4119556004966342,0.1909482985574025,0.3115390263557992,0.4606295994846497,1,0.1807974770368879,1,-0.5405475918636874,0.3382674684571402,-0.01676099223073716,0.06014393041049207,0,0,0,0,0,46,0
14518,-8.756727203654977,0.3497131633279575,-0.2378417110889134,9.754417808977733,-2.260264617012726,0.1011509033578555,5.701539417397842,-0.2176358222982874,0.1906990597200699,0.008197129225950924,1.069566873263109,0.06979081949408414,0.09787261228773644,0.4505867442180056,0.3297801683082387,1,0.7884362189555565,1,-0.4281311703264448,0.1936970115576369,0.0624011287954388,0.0341869082430389,0,0,0,0,0,38,0
14519,-8.28966764168716,0.1401963956309246,-0.07808852470250816,10.08945642217802,-2.105388273621221,0.04566893519800665,6.423951742285963,-0.3203441552949924,-0.009172447251687879,0.008197129225950924,2.013580430283773,0.1570853928841767,0.1170138617803856,0.3649147334170547,0.3605891057510753,1,0.6144099000657344,1,-0.5204248259589358,0.2776381960268651,0.1795836601520759,0.02228310223038875,0,0,0,0,0,44,0
14520,-8.198111829358403,-0.2228880751742493,-0.4034991375251091,10.0836491015539,-2.179664361337035,0.09664577208592912,6.49747787159656,0.08663649510362284,0.3423832896468586,0.008197129225950924,0.8401021346040415,0.03676866787978577,0.06564722744854161,0.4883565640719432,0.2700860414759017,1,0.5466281529471892,1,-0.4543914035749527,0.16167909182484,0.1824461925222494,0.07459002119818979,0,0,0,0,0,46,0
14521,-7.577495620930895,-0.3311829361782563,-0.3520791585160022,10.45275742728917,-1.935232417036429,0.172576817960013,7.540548528817141,0.4730534173187711,0.5023653873045287,0.008197129225950924,1.450715045444403,0.07262963490423852,0.07509323003150575,0.407055556261976,0.2888646100255681,1,0.5753691720549262,1,-0.5217685184661187,0.1020772163005213,0.3286333788437915,0.1068030896914531,0,0,0,0,0,40,0
14522,-6.931855156583115,-0.4060632999404608,-0.3377603743779508,10.814018310694,-1.912768669774767,0.1801146864947026,8.781028294678656,0.8037616064590125,0.5241211035281452,0.008197129225950924,0.958001819559021,0.03471324705498496,0.05435032829637576,0.4674397211897512,0.2457508514141617,1,0.8028131749753294,1,-0.5059415689604866,-0.07329900942374633,0.3265924657152274,0.09644542832416275,0,0,0,0,0,52,0
14523,-6.354260584640012,-0.3008178844907581,-0.3525911693885742,11.15483974343324,-2.060121954144596,0.1702954267441595,10.40130456426372,0.6491815285232408,0.6450320925467398,0.008197129225950924,1.061354946015755,0.04402900304925773,0.06222284310443854,0.451745854826663,0.2629473939058253,1,0.4751581003507366,1,-0.4587150997358693,-0.1674178635412987,0.2207634949408373,0.07566292207015482,0,0,0,0,0,44,0
14524,-5.816266821392781,0.01929357458432364,-0.5019292830712898,11.66170963477166,-2.343798174839424,0.2949168610638478,12.38757386110165,0.04857464099886093,1.029594337660735,0.008197129225950924,0.9327442422314723,0.03773303207351036,0.06067801079562299,0.4716214415875952,0.2596627263651761,1,0.159534346676974,1,-0.3996328034497528,-0.1801832016580743,0.0991916378822616,0.07174502071835133,0,0,0,0,0,40,0
14525,-5.826763276882747,0.4211630507772315,-0.2872883116690555,11.41929360895638,-2.550545621876056,0.2337341373817118,12.68513884150442,-0.8533680489569205,0.4856141577083491,0.008197129225950924,1.734541227200612,0.08282433718919614,0.07162270782808439,0.3835183809788097,0.2821105407642249,1,0.6918618669469779,1,-0.4513575927455787,-0.2639415107028627,0.06144328124783907,0.06170651494020975,0,0,0,0,0,50,0
14526,-5.923569611966417,0.7465113646607626,-0.2786641485781706,11.22147245287528,-2.81741742337197,0.2489869916392095,11.76194103839874,-1.404670035604508,0.5764052351023308,0.008197129225950924,2.858347327169586,0.1671590910963371,0.08771806373352264,0.324695342338404,0.3122040004115935,1,0.649093598131113,1,-0.489494935963147,-0.3168749010208411,-0.01234700010994303,0.07673211105578787,0,0,0,0,0,36,0
14527,-6.191438907102073,1.144032709861526,-0.3506498942363846,10.9211390911514,-3.028810497849188,0.2686759383987685,10.50869060169793,-1.933927394054393,0.6133353063815695,0.008197129225950924,2.26090390729772,0.1131955054843128,0.0750967308153873,0.3510915458007144,0.2888713432609386,1,0.3191213950787208,1,-0.5402409655736973,-0.3424721429827585,-0.1610853026304313,0.1287566345018493,0,0,0,0,0,55,0
14528,-6.39663849146293,1.458088728092527,-0.3084366022879813,10.70304014186238,-3.234409997650474,0.206135078991519,9.492857957359496,-2.224705460336139,0.4014449056912281,0.008197129225950924,1.490469252566159,0.06966588940128655,0.07010879109830706,0.4034038790867027,0.2791130770131878,1,0.3227610421404934,1,-0.5409639148612511,-0.274930110722225,-0.2688992515822543,0.1109662549490298,0,0,0,0,0,56,0
14529,-6.96514790716019,1.594257123087043,-0.3231634224901135,10.48574827551672,-3.162054987501106,0.1818504656768462,8.249044955734558,-1.915335972474979,0.5089508559091646,0.008197129225950924,2.103853777046154,0.1176019930735102,0.08384378512147853,0.3596189275667101,0.3052315228192106,1,0.5672137028623515,1,-0.616587936478158,-0.1307905369023808,-0.4692881975926445,0.1732101514233882,0,0,0,0,0,53,0
14530,-7.504309835176846,1.83769574623841,-0.3537762384188703,10.17545514998013,-3.068719491633073,0.1585375737519879,7.076433456951085,-1.772966958523585,0.3552793530128572,0.008197129225950924,1.197213763140034,0.06256746978153366,0.07838803159737578,0.4339674524254128,0.2951337151529336,1,0.5829752034623101,1,-0.5193397573246047,0.0659649006283806,-0.3211166149965868,0.1026614870078949,0,0,0,0,0,54,0
14531,-7.829013242259149,1.534539742101453,-0.2591553141769789,10.2076450629542,-2.916261464139518,0.1471742733576046,6.575753101048609,-1.289220314276053,0.1969362118376196,0.008197129225950924,2.945526196983383,0.3062080812746047,0.1559281540120628,0.3214598684696328,0.4162518857331617,1,0.1165583387005,1,-0.5882202449831421,0.2330458081746325,-0.3483514274014223,0.1125484686435851,0,0,0,0,0,46,0
14532,-8.38184134787029,1.358980502205791,-0.3037561079440035,9.834253760441714,-2.601694951633243,0.08530345848339967,5.941464130080617,-0.8732421678883503,-0.08427229257880825,0.008197129225950924,1.870800173881245,0.1975999413884048,0.1584270859486092,0.3739715776480439,0.4195740909317087,1,0.4320707214644561,1,-0.4892708450406671,0.2296045543554876,-0.1381236131627373,0.06935915924065426,0,0,0,0,0,48,0
14533,-8.770945871903201,1.134687113788617,-0.4221632705638881,9.68621996048989,-2.465947866273302,0.09517510605073369,5.428639479024841,-0.7395640148579878,0.3776712277332999,0.008197129225950924,1.33602866913735,0.1172687468528978,0.1316543432490264,0.4183847051934194,0.38248247481233,1,0.7259040053960057,1,-0.4214802706696069,0.1773424555141963,-0.04778944891467837,0.05667259316601719,0,0,0,0,0,33,0
14534,-8.740362864432266,0.6185624474965506,-0.5099925091335399,9.697670886801767,-2.356055984548759,0.1611258839897167,5.531160025355272,-0.5212668771623342,0.491312243878638,0.008197129225950924,1.082732497182268,0.07452103139212961,0.1032353034777318,0.4487529690041471,0.3386944379233794,1,0.6068846825321739,1,-0.4282063692240821,0.1896789753728486,0.02346160399078506,0.07319232164836044,0,0,0,0,0,42,0
14535,-8.592620746424554,0.1615911747040607,-0.3635888931717799,9.894676325205078,-2.256973659435669,0.1443217606342079,5.894952452040569,-0.06867936472393391,0.3277886085702507,0.008197129225950924,1.234095885233723,0.0789290938147244,0.09593042668482642,0.4296004795540097,0.3264916910813178,1,0.6936005913519712,1,-0.4393690874608929,0.193358387334459,0.09833293239412116,0.05797632910391958,0,0,0,0,0,37,0
14536,-7.738959242028351,-0.08737256395317169,-0.498050436082372,10.39578314704742,-1.953085227930757,0.2553695269522098,7.16771326995281,0.1811722077032517,0.489580788162973,0.008197129225950924,1.906012084976791,0.1050051421639967,0.08263340673650801,0.3716543229268389,0.3030203351401666,1,0.2635752331168651,1,-0.5574939424700163,0.1814725411396924,0.3133797957273711,0.1869273231781208,0,0,0,0,0,44,0
14537,-7.19225941734275,-0.0161188459983823,-0.4472172858980881,10.61262628246293,-1.857963471291109,0.4112529559988277,8.241386755160473,0.3491048197634468,0.7631779439214237,0.008197129225950924,3.265098916131351,0.264140044526513,0.1213411569286383,0.3106101271071827,0.3671960586374116,1,0.3752101383063561,1,-0.6652109195459359,-0.002839879006577253,0.5245339183376728,0.3132194535002418,0,0,0,0,0,49,0
14538,-6.876414260436887,-0.03197516250666012,-0.3862953982995995,10.75353882170206,-1.897650509030103,0.3811597264150625,8.981746384207947,0.3264428724629876,0.6502307824154143,0.008197129225950924,3.09257573664107,0.1896085252066346,0.09196230777482446,0.3162818640843269,0.3196677880208539,1,0.541417425578517,1,-0.6427763914267167,-0.185653197409399,0.4847464397166327,0.2459438101545627,0,0,0,0,0,47,0
14539,-6.112949168575492,-0.1536287794219282,-0.6074392038034759,11.39792943276496,-2.262669403227465,0.3029476693598058,11.18804543530688,0.26722850374882,1.157051821724413,0.008197129225950924,0.9220706091995912,0.03704805559957148,0.06026595666393237,0.4734342419668435,0.2587795615773841,1,0.4744321566341206,1,-0.4215334165628118,-0.1659832904836805,0.144934067396167,0.1006287108663295,0,0,0,0,0,37,0
14540,-5.907459503845492,0.2819250425349416,-0.5043620920647253,11.43407660936507,-2.400114117249544,0.4402795060370351,12.11775139553901,-0.7327454366420734,0.9472333254610142,0.008197129225950924,1.276084260414911,0.05269354604191605,0.06193836067779101,0.4248359849401811,0.2623456084061143,1,0.2921977972685598,1,-0.4431580973384436,-0.2332045933530219,0.0861526641515428,0.1007666542956612,0,0,0,0,0,53,0
