# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:55:14Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 35
# Time (code): 0.6820550402179275
# Time (physical): 0.6820550402179275 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 5627.924245230008 [code units]
# Thermal: 60.05835515314872 [code units]
# Potential: -5794.238653376068 [code units]
# Total: -106.2560529929115 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
16890,-13.49150886533259,3.030094343824419,0.7159067641933393,7.2211,-2.0553,0,0.9994753770679103,-0.6845006933941242,-0.6977485060053774,0.008197129225950924,5.113987275002122,1.163347525259284,0.3412251916096037,0.2674614396282847,0.6157642746252115,1,1,1,-0.4138364329694061,0.008354906681215163,-0.01408936303964326,-0.01324322576373434,0,0,0,0,0,40,1
16891,-16.59604271153956,3.029003814314374,0.491126902368061,7.2211,-2.0553,0,2.778827367431921,-0.4546836628821816,-0.4383479539056085,0.008197129225950924,5.113984439578818,1.163346880247377,0.3412251916096037,0.267461489059165,0.6157642746252115,1,1,1,-0.3633837558763665,0.02891979433896822,-0.005098975908290435,-0.006504367037660738,0,0,0,0,0,39,1
16892,-14.15480534849631,3.027913284804328,-1.440378966365723,7.2211,-2.0553,0,1.315867122724716,-0.610479068989209,1.364985350378766,0.008197129225950924,5.114013575193342,1.163353508117809,0.3412251916096037,0.2674609811300633,0.6157642746252115,1,1,1,-0.3950709065938966,0.008855068345885175,-0.009658977636829449,0.02292037670812036,0,0,0,0,0,41,1
16893,-14.65022779878025,3.026822755294282,1.633153449255438,7.2211,-2.0553,0,1.584713332535666,-0.5667701483812064,-1.524925298726237,0.008197129225950924,5.113979853616764,1.163345837016856,0.3412251916096037,0.2674615690078487,0.6157642746252115,1,1,1,-0.3854742003279544,0.01161535735922906,-0.007915860047591658,-0.02435003600865713,0,0,0,0,0,39,1
16894,-16.361208229471,3.025732225784237,-0.9680525682802809,7.2211,-2.0553,0,2.624245733228149,-0.4622595015426793,0.8709948968456571,0.008197129225950924,5.114718804129587,1.163513936037083,0.3412251916096037,0.2674486878587597,0.6157642746252115,1,1,1,-0.3652913607718343,0.02656647697308705,-0.005246227762426264,0.01292608092653875,0,0,0,0,0,40,1
16895,-13.34223458012434,3.024641696274191,-0.2056888194858031,7.2211,-2.0553,0,0.9357450258003721,-0.6986490924769587,0.20015677982077,0.008197129225950924,5.11397551797358,1.163344850729739,0.3412251916096037,0.2674616445927238,0.6157642746252115,1,1,1,-0.4196939288555321,0.009283040322888176,-0.01566099341600279,0.00399262590205624,0,0,0,0,0,40,1
16896,-16.08353663289932,3.023551166764145,1.271581897998052,7.2211,-2.0553,0,2.447597958875775,-0.4737523837103548,-1.147554231783198,0.008197129225950924,5.11407124500364,1.163366627045856,0.3412251916096037,0.2674599757680028,0.6157642746252115,1,1,1,-0.3677325996182993,0.02384383706983724,-0.005474382200905844,-0.01717375340088457,0,0,0,0,0,42,1
16897,-15.05998015004552,3.0224606372541,-1.669685671495254,7.2211,-2.0553,0,1.816837556160351,-0.5326868344509509,1.541661179041386,0.008197129225950924,5.114731265919577,1.163516770888202,0.3412251916096037,0.267448470664207,0.6157642746252115,1,1,1,-0.3792609697617385,0.01467011182509723,-0.006903918270164186,0.02395912444338657,0,0,0,0,0,41,1
16898,-13.82781667228378,3.021370107744054,1.190759182016181,7.2211,-2.0553,0,1.155366886302259,-0.6371711952908506,-1.143476968393093,0.008197129225950924,5.114022898557939,1.163355629029057,0.3412251916096037,0.2674608185942545,0.6157642746252115,1,1,1,-0.4032867380031281,0.007973776121903602,-0.01128460450728957,-0.02017030104844704,0,0,0,0,0,42,1
16899,-16.66881850692834,3.020279578234009,-0.08623757354917459,7.2211,-2.0553,0,2.826696201652275,-0.4437545799045431,0.07852350529686991,0.008197129225950924,5.113966652792528,1.16334283404767,0.3412251916096037,0.2674617991429776,0.6157642746252115,1,1,1,-0.3628888347753597,0.0296657226137326,-0.004931365866317413,0.001138778962716843,0,0,0,0,0,41,1
16900,-13.71110440048999,3.019189048723963,-1.063771041173408,7.2211,-2.0553,0,1.098439897042023,-0.6479939247171669,1.024300970792589,0.008197129225950924,5.114232356402031,1.163403277224382,0.3412251916096037,0.2674571671806222,0.6157642746252115,1,1,1,-0.4067125255413835,0.007947700399649536,-0.01205095217635599,0.01850651262791202,0,0,0,0,0,41,1
16901,-15.23184383595144,3.018098519213917,1.655166250868704,7.2211,-2.0553,0,1.921549291992401,-0.5172777707234397,-1.521816672137873,0.008197129225950924,5.113992022902839,1.163348605328172,0.3412251916096037,0.2674613568566857,0.6157642746252115,1,1,1,-0.37702764967064,0.01608637923659071,-0.006524729640404474,-0.02344943485294411,0,0,0,0,0,42,1
16902,-15.94717293405106,3.017007989703872,-1.377190663845544,7.2211,-2.0553,0,2.359089513185232,-0.4747808642926698,1.247940864126887,0.008197129225950924,5.113960374152542,1.163341405760915,0.3412251916096037,0.2674619086012406,0.6157642746252115,1,1,1,-0.3690882365859977,0.02254209643533338,-0.005530614688274953,0.01871388084074087,0,0,0,0,0,41,1
16903,-13.37117073501152,3.015917460193826,0.3757224346361195,7.2211,-2.0553,0,0.9492912237895985,-0.6863963251124574,-0.3690715332600314,0.008197129225950924,5.114351452670571,1.163430369655752,0.3412251916096037,0.267455091104053,0.6157642746252115,1,1,1,-0.418644995248405,0.009125980622432087,-0.01516821790723672,-0.007252958319475951,0,0,0,0,0,41,1
16904,-16.45496436495315,3.014826930683781,0.8232799471435172,7.2211,-2.0553,0,2.6874237266212,-0.448247977231056,-0.7374474156331665,0.008197129225950924,5.113956312679712,1.163340481843019,0.3412251916096037,0.2674619794067593,0.6157642746252115,1,1,1,-0.3645835072572653,0.02751176151561367,-0.005024428698134263,-0.01095797789978297,0,0,0,0,0,40,1
16905,-14.48322995572634,3.013736401173735,-1.590005210609277,7.2211,-2.0553,0,1.490879018762982,-0.5681558615421132,1.491345012237518,0.008197129225950924,5.113970027732905,1.163343601790788,0.3412251916096037,0.2674617403062742,0.6157642746252115,1,1,1,-0.388538238464378,0.01058335892780407,-0.008225180676788825,0.02417026764363069,0,0,0,0,0,41,1
16906,-14.30696074762571,3.01264587166369,1.521617145787214,7.2211,-2.0553,0,1.399038741312442,-0.5822389357294915,-1.436089317224239,0.008197129225950924,5.114293517544461,1.163417190372746,0.3412251916096037,0.2674561010178786,0.6157642746252115,1,1,1,-0.391946904421962,0.00959952580573808,-0.008814251242350647,-0.02368486523143401,0,0,0,0,0,41,1
16907,-16.53898756435992,3.011555342153644,-0.6539046850905076,7.2211,-2.0553,0,2.741096880852065,-0.4415583890215539,0.5872545614695934,0.008197129225950924,5.114497271120504,1.163463540941433,0.3412251916096037,0.2674525492932068,0.6157642746252115,1,1,1,-0.3639178173378597,0.02835856117946897,-0.00491541539681024,0.008676768021845579,0,0,0,0,0,41,1
16908,-13.42336547187202,3.010464812643598,-0.5574470050111725,7.2211,-2.0553,0,0.9709858135361893,-0.6743905744309825,0.5427135946360405,0.008197129225950924,5.113971663199393,1.163343973832365,0.3412251916096037,0.2674617117945033,0.6157642746252115,1,1,1,-0.4166464617239913,0.008829478703163141,-0.01449040624834144,0.0105455576024781,0,0,0,0,0,41,1
16909,-15.78607403016117,3.009374283133552,1.476163397975186,7.2211,-2.0553,0,2.260709805617776,-0.4764625143474948,-1.3403618103878,0.008197129225950924,5.113980436331105,1.163345969574731,0.3412251916096037,0.2674615588492813,0.6157642746252115,1,1,1,-0.3707073019155351,0.02103155483951378,-0.005610513807834404,-0.02022298985716177,0,0,0,0,0,41,1
16910,-15.41754071759096,3.008283753623507,-1.619591086908696,7.2211,-2.0553,0,2.030946359200716,-0.4966648000688543,1.483384657685941,0.008197129225950924,5.113944858709695,1.163337876254276,0.3412251916096037,0.2674621790894759,0.6157642746252115,1,1,1,-0.3747824598097804,0.01769736167614767,-0.006092105412365874,0.02265847936419131,0,0,0,0,0,41,1
16911,-13.59798956095379,3.007193224113461,0.9122634877937931,7.2211,-2.0553,0,1.0493204865748,-0.6496975939970797,-0.8849203534396275,0.008197129225950924,5.113954774416722,1.16334013191363,0.3412251916096037,0.2674620062240262,0.6157642746252115,1,1,1,-0.4103996441601655,0.008149690778960892,-0.01275279509973547,-0.0163788863195367,0,0,0,0,0,42,1
16912,-16.65015374234357,3.006102694603416,0.2743913139884317,7.2211,-2.0553,0,2.815363407017303,-0.4318605013963636,-0.2439222449145564,0.008197129225950924,5.113944295038593,1.163337748028423,0.3412251916096037,0.2674621889162481,0.6157642746252115,1,1,1,-0.3630603919692346,0.02948790627610734,-0.004760221986779591,-0.003628434383027107,0,0,0,0,0,42,1
16913,-13.9684960031217,3.00501216509337,-1.317093435062289,7.2211,-2.0553,0,1.223316077227457,-0.6071072027318045,1.256243743932611,0.008197129225950924,5.113951661725502,1.163339423827857,0.3412251916096037,0.2674620604890777,0.6157642746252115,1,1,1,-0.3996898039429359,0.008307354719817528,-0.01022233263822657,0.02168172307628421,0,0,0,0,0,43,1
16914,-14.87090507546027,3.003921635583325,1.668084344362199,7.2211,-2.0553,0,1.711370148661021,-0.5289522789790487,-1.548144659062001,0.008197129225950924,5.113940321264157,1.163336844060461,0.3412251916096037,0.2674622581931719,0.6157642746252115,1,1,1,-0.382100646477406,0.0132355781316033,-0.007043277632747314,-0.02434490744324489,0,0,0,0,0,41,1
16915,-16.22205984844257,3.002831106073279,-1.142879475251695,7.2211,-2.0553,0,2.535287417510123,-0.4482832382162414,1.030868097979638,0.008197129225950924,5.113954674740502,1.163340109238938,0.3412251916096037,0.2674620079617379,0.6157642746252115,1,1,1,-0.3665872633992179,0.02521486266824813,-0.005068661921064637,0.01534764282696826,0,0,0,0,0,42,1
16916,-13.32675847071495,3.001740576563233,0.01723551486164034,7.2211,-2.0553,0,0.9319989645214783,-0.6787012774729141,-0.0184898352258436,0.008197129225950924,5.11393412197068,1.163335433823724,0.3412251916096037,0.2674623662688916,0.6157642746252115,1,1,1,-0.4206507354774577,0.009583703527534878,-0.01548533813070962,-0.0003497101320786749,0,0,0,0,0,40,1
16917,-16.24553386378182,3.000650047053188,1.117634915403891,7.2211,-2.0553,0,2.552630279718442,-0.4452127542274972,-1.005402414225927,0.008197129225950924,5.113932490539121,1.163335062700026,0.3412251916096037,0.267462394710572,0.6157642746252115,1,1,1,-0.3663820867298589,0.02544720751081471,-0.005017707887282988,-0.01499676958851498,0,0,0,0,0,40,1
16918,-14.83652120474744,2.999559517543142,-1.665581834258255,7.2211,-2.0553,0,1.688833604247579,-0.5274245156289845,1.547008690235992,0.008197129225950924,5.113930786292064,1.163334675012007,0.3412251916096037,0.2674624244216994,0.6157642746252115,1,1,1,-0.3826551354407153,0.01299257126373211,-0.007063485034878953,0.02438351007982157,0,0,0,0,0,39,1
16919,-13.99538389359183,2.998468988033097,1.338677711958923,7.2211,-2.0553,0,1.239735654895341,-0.598131451666335,-1.277593143967729,0.008197129225950924,5.113937812938125,1.163336273457773,0.3412251916096037,0.2674623019221927,0.6157642746252115,1,1,1,-0.3990446123166777,0.008396204739055425,-0.009978752680990762,-0.02194288312123482,0,0,0,0,0,41,1
16920,-16.64516006066373,2.997378458523051,-0.3085140331977743,7.2211,-2.0553,0,2.811918848431559,-0.4242861751820621,0.2775617346501481,0.008197129225950924,5.113958427527338,1.163340962935876,0.3412251916096037,0.2674619425376732,0.6157642746252115,1,1,1,-0.3631180152790955,0.02944452584931762,-0.004650437263569569,0.004079460019122188,0,0,0,0,0,40,1
16921,-13.57840574571021,2.996287929013005,-0.8838670305406912,7.2211,-2.0553,0,1.039878121435422,-0.6415845896850483,0.8555435779103475,0.008197129225950924,5.11393827560333,1.163336378706455,0.3412251916096037,0.2674622938562939,0.6157642746252115,1,1,1,-0.4111729358540053,0.00826705841032737,-0.01275456981727754,0.01595500638111163,0,0,0,0,0,41,1
16922,-15.45122926949542,2.99519739950296,1.612128883486518,7.2211,-2.0553,0,2.055213870706639,-0.4826908011539557,-1.474728118604039,0.008197129225950924,5.113924468859622,1.16333323790061,0.3412251916096037,0.2674625345572786,0.6157642746252115,1,1,1,-0.3744188009370822,0.01801019829920534,-0.005862559676559398,-0.02251497254402012,0,0,0,0,0,40,1
16923,-15.75631083045519,2.994106869992914,-1.493644930685373,7.2211,-2.0553,0,2.240084738415621,-0.4641943315835477,1.35844805479882,0.008197129225950924,5.114795996151693,1.16353149594544,0.3412251916096037,0.2674473424179982,0.6157642746252115,1,1,1,-0.3710649050096296,0.02077405498872497,-0.005442972313080171,0.02049540258860932,0,0,0,0,0,41,1
16924,-13.43326229058691,2.993016340482868,0.5905300019684124,7.2211,-2.0553,0,0.9780868983294799,-0.6563475154582268,-0.5778516073011966,0.008197129225950924,5.113921479265796,1.16333255781746,0.3412251916096037,0.2674625866767197,0.6157642746252115,1,1,1,-0.4164381384963297,0.008883980498635908,-0.01410137909031692,-0.01117244318461561,0,0,0,0,0,39,1
16925,-16.5542743082901,2.991925810972823,0.6229231184486006,7.2211,-2.0553,0,2.753345485101758,-0.4233314859835619,-0.5565518847475257,0.008197129225950924,5.11392197449318,1.163332670473499,0.3412251916096037,0.2674625780431114,0.6157642746252115,1,1,1,-0.363836719078392,0.02852990474277456,-0.004646835320312162,-0.008264186300648589,0,0,0,0,0,40,1
16926,-14.2746524131938,2.990835281462777,-1.509330792205682,7.2211,-2.0553,0,1.380759315050207,-0.5647551506766602,1.424916150693839,0.008197129225950924,5.11394190152149,1.163337203542868,0.3412251916096037,0.2674622306437189,0.6157642746252115,1,1,1,-0.3927507759427439,0.009508217498306479,-0.008622495485748793,0.02361566096387125,0,0,0,0,0,40,1
16927,-14.51527549223201,2.989744751952732,1.603014366786232,7.2211,-2.0553,0,1.513091200674353,-0.5431567060159123,-1.503289327852617,0.008197129225950924,5.113917209576541,1.16333158653377,0.3412251916096037,0.2674626611129276,0.6157642746252115,1,1,1,-0.3880577765145841,0.01083282126756524,-0.007778537991766778,-0.02429972714752139,0,0,0,0,0,39,1
16928,-16.44034461960579,2.988654222442686,-0.8546474439121567,7.2211,-2.0553,0,2.677587530011228,-0.4253695877650926,0.7685650826479129,0.008197129225950924,5.113915844159128,1.163331275923891,0.3412251916096037,0.2674626849171352,0.6157642746252115,1,1,1,-0.3647644888152051,0.02738937804987179,-0.004694000231545734,0.01138289852029681,0,0,0,0,0,40,1
16929,-13.36051188591488,2.98756369293264,-0.3427727963772391,7.2211,-2.0553,0,0.9470919722810403,-0.6605456921705678,0.3340358707698478,0.008197129225950924,5.113921989585491,1.16333267390675,0.3412251916096037,0.2674625777800011,0.6157642746252115,1,1,1,-0.4194049604895091,0.00941790301897146,-0.0148415821933304,0.00664097626410599,0,0,0,0,0,41,1
16930,-15.97743700319863,2.986473163422595,1.360304591619558,7.2211,-2.0553,0,2.382363585458122,-0.4455816876860322,-1.230334752973268,0.008197129225950924,5.113926492774391,1.163333698307747,0.3412251916096037,0.2674624992731527,0.6157642746252115,1,1,1,-0.3688708721526339,0.02286386841096089,-0.00509124986867034,-0.01846822613302869,0,0,0,0,0,40,1
16931,-15.198154863097,2.985382633912549,-1.663412504451451,7.2211,-2.0553,0,1.900463391229501,-0.4894420864683659,1.531321745614756,0.008197129225950924,5.113911923807778,1.163330384108797,0.3412251916096037,0.2674627532632106,0.6157642746252115,1,1,1,-0.3775883687513745,0.01585957016337866,-0.006136438957349187,0.02363514459811987,0,0,0,0,0,40,1
16932,-13.73017898451314,2.984292104402503,1.092773330743581,7.2211,-2.0553,0,1.112556702368402,-0.6126696779955079,-1.054142147689161,0.008197129225950924,5.114100107109934,1.16337319269769,0.3412251916096037,0.2674594726182681,0.6157642746252115,1,1,1,-0.4064085430982955,0.008102520315228593,-0.01137123023721101,-0.01898060953764569,0,0,0,0,0,40,1
16933,-16.67460063645672,2.983201574892458,0.05197833825786573,7.2211,-2.0553,0,2.832339115906681,-0.4103144335676114,-0.04476972417107103,0.008197129225950924,5.113913973833174,1.16333085045567,0.3412251916096037,0.2674627175237577,0.6157642746252115,1,1,1,-0.3629215211492936,0.02975549160228926,-0.004444337840595179,-0.0006873011505354119,0,0,0,0,0,41,1
16934,-13.80022962383517,2.982111045382412,-1.169584447891739,7.2211,-2.0553,0,1.143502242656085,-0.6029400148193638,1.122518242455925,0.008197129225950924,5.113945603495966,1.163338045680835,0.3412251916096037,0.267462166105235,0.6157642746252115,1,1,1,-0.4043841394127874,0.008131291331092406,-0.01086682885432887,0.01996998692665638,0,0,0,0,0,41,1
16935,-15.09463688724385,2.981020515872367,1.672963213684059,7.2211,-2.0553,0,1.842923571406646,-0.4922654087562692,-1.543762741516315,0.008197129225950924,5.113907431814846,1.163329362254698,0.3412251916096037,0.2674628315751774,0.6157642746252115,1,1,1,-0.3789757331505327,0.01501744229886128,-0.0062625242291868,-0.02396665139241421,0,0,0,0,0,41,1
16936,-16.06036041999456,2.979929986362321,-1.297605785460826,7.2211,-2.0553,0,2.43264384877188,-0.4355069430274971,1.173810955371645,0.008197129225950924,5.114035716195978,1.163358544829721,0.3412251916096037,0.2674605951427974,0.6157642746252115,1,1,1,-0.3681092238165695,0.02366660911918545,-0.00492059488121259,0.01754999562796378,0,0,0,0,0,40,1
16937,-13.34149074323545,2.978839456852275,0.2405672493393304,7.2211,-2.0553,0,0.9407370745789616,-0.654636501963042,-0.2375407229403161,0.008197129225950924,5.113911361861199,1.163330256275245,0.3412251916096037,0.2674627630600034,0.6157642746252115,1,1,1,-0.4202908881561394,0.009633584560586493,-0.01492993593610431,-0.00471743099478256,0,0,0,0,0,41,1
16938,-16.38552722688968,2.97774892734223,0.9429835856166711,7.2211,-2.0553,0,2.644266538255884,-0.4180818517387604,-0.8458268591859375,0.008197129225950924,5.11390388694661,1.163328555855803,0.3412251916096037,0.26746289337534,0.6157642746252115,1,1,1,-0.3652396727963479,0.02685309457104184,-0.004595339333369797,-0.01258783594500508,0,0,0,0,0,41,1
16939,-14.61530587127762,2.976658397832184,-1.631346061073217,7.2211,-2.0553,0,1.56583012580997,-0.5229550205749214,1.524591284312886,0.008197129225950924,5.113902774538492,1.163328302801354,0.3412251916096037,0.2674629127687391,0.6157642746252115,1,1,1,-0.3863623761732429,0.01150182650982831,-0.007302877763420842,0.02444692315167457,0,0,0,0,0,39,1
16940,-14.18164866264962,2.975567868322138,1.462858181184242,7.2211,-2.0553,0,1.336491091290477,-0.5587877562558774,-1.387056467839206,0.008197129225950924,5.113902627670009,1.163328269391203,0.3412251916096037,0.267462915329202,0.6157642746252115,1,1,1,-0.3948233616900851,0.009128629728735503,-0.008768989605807293,-0.02324056630200831,0,0,0,0,0,42,1
16941,-16.59167840020531,2.974477338812093,-0.5259124331670834,7.2211,-2.0553,0,2.777559244128678,-0.4060069966456747,0.4725534935782745,0.008197129225950924,5.113900789376413,1.163327851209813,0.3412251916096037,0.2674629473774905,0.6157642746252115,1,1,1,-0.3635818280611191,0.02892250690615113,-0.004391150452941803,0.006968310902993151,0,0,0,0,0,40,1
16942,-13.47099684849747,2.973386809302047,-0.687416939466151,7.2211,-2.0553,0,0.995114290924227,-0.6327188436913802,0.6681747292597127,0.008197129225950924,5.114363572876289,1.163433126802098,0.3412251916096037,0.2674548798266687,0.6157642746252115,1,1,1,-0.4152217131668141,0.008816850298569306,-0.01339913302496747,0.01284552072377112,0,0,0,0,0,40,1
16943,-15.6631390783244,2.972296279792002,1.53980698114709,7.2211,-2.0553,0,2.186584313114653,-0.4495272114083831,-1.402004958124806,0.008197129225950924,5.113947787738598,1.163338542559908,0.3412251916096037,0.2674621280264197,0.6157642746252115,1,1,1,-0.3721073949163554,0.01994284360428339,-0.005263922767187842,-0.02124536549333366,0,0,0,0,0,40,1
16944,-15.55118223021326,2.971205750281956,-1.583452252958309,7.2211,-2.0553,0,2.114385920594192,-0.4548902508159623,1.446515106921579,0.008197129225950924,5.113898077411419,1.16332723428263,0.3412251916096037,0.2674629946571462,0.6157642746252115,1,1,1,-0.3733539494623493,0.01893267449401027,-0.005397689352710834,0.0219852592021728,0,0,0,0,0,41,1
