# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:53:53Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 34
# Time (code): 0.6607508971663827
# Time (physical): 0.6607508971663827 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 5514.01061637472 [code units]
# Thermal: 59.87715025654013 [code units]
# Potential: -5679.922420088436 [code units]
# Total: -106.0346534571754 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
6599,-9.513075835262466,1.258955964595911,0.07268569194825952,9.283568519910268,-2.487068139511794,0.01902725351106282,9.601954075781556,0.2133490151665327,0.3064255389298134,0.008197129225950924,339.069609216189,161.1377954651385,0.7128541361199545,0.06608224219430518,0.8900087618934104,1,0.2613556407279874,1,-1.686142381831824,-3.424323336744534,1.724090484135413,-1.261628693632376,0,0,0,0,0,51,0
6600,-9.509662883501596,1.394213014574279,0.02927277187137631,9.098785610413183,-2.367214914355623,0.03665723540984179,7.820614463944916,-4.599768054675963,-0.8453741837726958,0.008197129225950924,435.1983523209854,204.5127322956105,0.7049673047635593,0.06080677609766375,0.8850716563456946,1,0.4733769501083169,1,-1.802629364087463,-4.403236317908648,-0.7581894180909756,-0.6609381553300706,0,0,0,0,0,50,0
6601,-9.497671456978441,1.474132207915789,0.02552127984420292,9.34698685837089,-2.309027471340977,0.1033192196855409,7.527765682078964,0.7111591949816932,-3.094400092159437,0.008197129225950924,289.4534471754509,144.2275224065305,0.7473865915861332,0.06966075068352666,0.9113109661940203,1,0.1744854503836716,1,-1.645216392985159,-3.424081977885909,-1.842844561030931,-0.4278013097747875,0,0,0,0,0,55,0
6602,-9.541772130970065,1.528084229152258,0.04604323324721738,9.272290987190011,-2.180679155061211,-0.02727236827108337,2.930906038110645,-0.0401571219352328,0.6416113005693306,0.008197129225950924,285.959440057073,152.7684576209721,0.8012422670562708,0.06994332050492183,0.9435737943326644,1,0.3692297433176857,1,-1.647721714841725,-2.792196447017598,-2.705579532477127,-0.7587148126166907,0,0,0,0,0,50,0
6603,-9.659747434825309,1.579762269217934,0.06861661758474309,9.00048707770509,-2.027458659796602,-0.00509576401862389,4.722917667803049,-2.363178083913358,-2.853370646868477,0.008197129225950924,313.1036023671379,154.2714316738714,0.7391598937908691,0.0678607055633382,0.9062815577479185,1,0.267519207194294,1,-1.691986961854045,-1.103581852405776,-3.798918247902951,-1.21591935935919,0,0,0,0,0,48,0
6604,-9.776945547724962,1.591559757340183,0.05328073475050837,8.909061645488753,-2.056986449367109,0.02414717462288578,7.763042547394788,-3.846292846856226,-3.74294163331862,0.008197129225950924,323.7091269171755,184.0441985032034,0.8525818813364523,0.06711136582462289,0.9733342254109656,1,0.4221839548671831,1,-1.679798838765066,0.7835232959997405,-3.829027590027389,-0.8947505097380257,0,0,0,0,0,45,0
6605,-9.859649242821659,1.597911168521905,0.04733898195643655,8.923371053116178,-2.267039230766024,-0.02091913686026916,3.836004316458302,-0.428071867683492,4.461828887476399,0.008197129225950924,233.6922794528763,117.8781314005514,0.7567308118885788,0.07481113965121075,0.9169901149365073,1,0.633157963914727,1,-1.55952614559135,1.587656697643476,-3.006817340701308,-0.616361825655212,0,0,0,0,0,47,0
6606,-9.944155357510974,1.511016314505173,0.02500729007883929,8.707428137019857,-2.312534273226546,0.1129575462648829,-0.162331210519076,1.015496890331338,0.5841624019366143,0.008197129225950924,265.1797272911541,158.3115686754819,0.8955046703863514,0.07172451480133506,0.9975343806989441,1,0.3468342204360398,1,-1.606379797466203,2.856596919259951,-2.044116754364643,-0.3586855541995239,0,0,0,0,0,47,0
6607,-9.949210420772991,1.425662712974177,0.02245345726299638,8.987729613256302,-2.338367962492308,0.03445517672690539,6.907718213385579,-2.393228768323066,0.01842097779637229,0.008197129225950924,376.4684206853294,197.294596338555,0.7858588847221438,0.06381726884251837,0.9344718625036482,1,0.08809893149523544,1,-1.731827608409644,3.810375523875664,-1.125922414937139,-0.4153791567832502,0,0,0,0,0,46,0
6608,-9.996929628092909,1.365583248041442,0.05776508643111949,8.818087243050684,-2.197421101541914,0.1762750587852958,0.8371696392623331,-0.6184346103064532,4.626500868533994,0.008197129225950924,244.153295129527,143.0468564414956,0.8785873460359674,0.07372705089233443,0.9880670512722063,1,0.492298285256445,1,-1.570450455188673,3.280498925660126,-0.0190637135479505,-0.7526037799246741,0,0,0,0,0,49,0
6609,-9.961762010838632,1.255642056835773,0.02583072559089727,8.942422044777111,-2.475528561602009,0.07526673741893843,3.933008025493813,-2.091977645096719,-0.7772230859975073,0.008197129225950924,303.0534731105938,155.6899065904427,0.7705108057573277,0.06860271502726174,0.9253015978493124,1,0.165078845801085,1,-1.624765195120232,3.261499586569028,1.562771838974887,-0.3821509983088584,0,0,0,0,0,46,0
6610,-9.918558413609407,1.167354672065076,0.04689733403719687,8.760430206281596,-2.362828794353864,0.0297198713825506,4.365611986343464,-2.721430056037391,1.977658791071649,0.008197129225950924,221.8704406845565,122.4560752606535,0.827969735533442,0.07611692647331507,0.9591823452196142,1,0.1110603133733748,1,-1.552088211858805,2.328861200537963,2.467923944842395,-0.5989030169286343,0,0,0,0,0,51,0
6611,-9.817758136655188,1.134062842889776,0.006370713561588303,8.917500056683705,-2.679861422007127,0.07478752553358471,3.097236248493374,-1.541108750957907,-3.648583289865273,0.008197129225950924,283.0945317485744,147.7390564871565,0.7827214349735589,0.07017847051625536,0.9326046120985443,1,0.7773001547978535,1,-1.665209084459568,1.468339837299249,3.699880013976043,-0.1193175860465976,0,0,0,0,0,50,0
6612,-9.679487666505954,1.102259752901697,0.02594244197758157,9.092846706543861,-2.563901789364562,-0.09603638036253756,1.093814285554597,-8.721238209068794,1.627805624797686,0.008197129225950924,221.3287177777937,145.0797820972725,0.9830789985858013,0.07617897700936054,1.045172933643456,1,0.6573247318747177,1,-1.594125102298677,-0.5765520028419272,3.68773675621505,-0.3761583136236731,0,0,0,0,0,60,0
6613,-9.60674908504979,1.161692962073793,0.04938749670889767,9.049799237256176,-2.581756233129871,0.05292487879985449,8.868485450092797,-2.481626942432908,0.2590938723544828,0.008197129225950924,345.8621242740152,182.6807038298947,0.7921597927631105,0.06564677426894729,0.938210616451909,1,0.3066132832214625,1,-1.710577417818996,-1.988713527013673,3.590730817762029,-0.9178549812349204,0,0,0,0,0,47,0
6614,-9.515275981658663,1.222388555439223,0.03847434323349213,9.332575127068242,-2.536497661720877,0.2566017937172734,3.232867626811778,-0.6704302824865096,1.065928677742774,0.008197129225950924,310.0142452488211,173.4803929983149,0.8397755373403681,0.0680853763927837,0.9659965047485407,1,0.7404631205284955,1,-1.653988430236229,-3.166511906107225,2.207168412573078,-0.6312269219979287,0,0,0,0,0,55,0
6615,-9.511342134693818,1.317578449396844,0.03439646119452096,9.113983880026153,-2.38220368771348,0.06318491700161485,5.497923941757253,-4.882526864045801,1.099603746005634,0.008197129225950924,443.7693580057941,212.4992317722931,0.7183081559336962,0.06041275231592933,0.8934069859083883,1,0.6324073845127111,1,-1.800950201503812,-4.319501316261515,0.9075625127342427,-0.7693994384445042,0,0,0,0,0,50,0
6616,-9.474458772646043,1.331790754180916,-0.02645986258402185,9.07135039125526,-2.464514035717357,-0.09522212208319907,11.9754505346282,-3.143736034060428,-2.752143328361342,0.008197129225950924,378.3361003348647,197.3708932337716,0.7821999595442227,0.06371208208535183,0.9322938940076728,1,0.1259975036588424,1,-1.66486211024008,-3.870083645861897,0.4420701269996288,0.4203648331935336,0,0,0,0,0,49,0
6617,-9.482098097582037,1.407823963062834,0.02054638818908538,9.290742248243395,-2.300746846954081,-0.0002427738446929666,-0.5498476116371451,-1.940838341433368,5.372079550309477,0.008197129225950924,354.6239916971659,203.6988142442524,0.8617564395150406,0.06510160378416839,0.9785571937679832,1,0.7404797829954755,1,-1.680641351202551,-3.892576787742833,-0.8420755205496329,-0.3713595111777084,0,0,0,0,0,48,0
6618,-9.534091996546122,1.486189517310991,-0.01697451041102832,9.027599642015959,-2.271266978634459,-0.04050085962891592,-2.372595068926566,-1.79676338388548,1.499020044881342,0.008197129225950924,407.2941086096218,251.680293523049,0.9267257019038507,0.06216486809952949,1.014774508959015,1,0.7857938772376898,1,-1.751865528797416,-3.554851028438551,-2.495462152286468,0.3201061270466711,0,0,0,0,0,44,0
6619,-9.608396456042838,1.562707870867024,-0.02290161459438273,9.067077189533975,-2.132902269166327,-0.08497497940667142,1.665914788627254,-0.3907681699731439,3.616904761069084,0.008197129225950924,320.7559520396399,158.0983233819238,0.7392598886851477,0.067316699959009,0.9063428573832162,1,0.1392860857122032,1,-1.716118556049659,-2.049084127851234,-3.707883356532508,0.3946896680941859,0,0,0,0,0,51,0
6620,-9.713737509544046,1.644335182800061,-0.02170286433051636,9.011864070512388,-1.973794631395136,-0.01155161289382901,4.096232319944128,-5.089723425197406,0.7814305828396091,0.008197129225950924,208.0628578908685,135.0444846339288,0.9732966231756306,0.07776476652504749,1.039959804197873,1,0.6148443434605053,1,-1.520953518319429,-0.1652497185127291,-3.396430085410803,0.244084583059918,0,0,0,0,0,42,0
6621,-9.818097443664348,1.590679444577646,0.005769413776928837,8.819110046511724,-2.109840697844323,-0.03866535944963335,3.058114970545838,-3.251840142309434,1.013363058288764,0.008197129225950924,299.5720718791127,157.8820543650498,0.7904905073170342,0.06886744189017492,0.9372215689905734,1,0.3807177786366464,1,-1.662462908951862,1.364360777562024,-3.647446822973818,-0.1014052630038107,0,0,0,0,0,49,0
6622,-9.908051788971367,1.544038016181642,0.001754721747303374,8.827718260054093,-2.226729064081708,0.02645100417739382,2.271270505490397,0.9131625769223564,-2.266837002642335,0.008197129225950924,280.8095752794331,141.3233760271614,0.7548501870648678,0.0703683046780182,0.9158499557683578,1,0.7002186009050475,1,-1.631196146895649,2.514974628829318,-2.646811572738726,-0.03293967923570357,0,0,0,0,0,52,0
6623,-9.948075725986726,1.477328594843348,-0.04082644691257432,8.655263443706701,-2.192823056787825,0.05616316002922673,3.581470107465385,0.6064221327093114,4.625001133037713,0.008197129225950924,322.2472557333869,153.6992662555054,0.7151683027379805,0.06721269611828953,0.8914522266967538,1,0.5925525584880201,1,-1.651462806883544,3.19901711841976,-1.735695026618929,0.609165219639989,0,0,0,0,0,43,0
6624,-9.956647004063994,1.396137009195777,0.03293167021442344,8.83177719894525,-2.296660084534083,0.07469418648148451,6.971731966234961,-4.424740960312785,-2.562489946735667,0.008197129225950924,354.1501051153841,177.8113972179158,0.7530063827419021,0.06513062824809629,0.914730739945854,1,0.5874694457694575,1,-1.723944461859506,3.856332843170854,-0.5728306918751587,-0.5956125996085038,0,0,0,0,0,51,0
6625,-9.988507518215521,1.324433692107616,-0.002925841294970919,8.616577317259612,-2.306702523524311,0.01301207441358794,7.589097402275124,-2.353609533176361,3.600291221295762,0.008197129225950924,289.0067756479127,135.1829306667397,0.7015265936673968,0.0696966200473445,0.8829091442061044,1,0.4303681273038634,1,-1.611848959845454,3.481108170317508,0.5586795909475317,0.03174101428797153,0,0,0,0,0,48,0
6626,-9.963200734998292,1.216473722741694,-0.00174744578684104,8.851868487413649,-2.200654220458141,0.01296242112497811,3.862934243301069,1.782894631381699,1.438235241359054,0.008197129225950924,219.718835872741,103.8084328649028,0.7091150814676346,0.07636457938333599,0.8876715610282221,1,0.09194585247243209,1,-1.557110052347546,2.848024759780346,1.85317407230887,0.01448142699435444,0,0,0,0,0,51,0
6627,-9.880716950265104,1.162150534084295,-0.01502649456509871,8.779616035669115,-2.623845874363153,0.002100331356570973,7.948463651885374,2.375594605453311,-1.073503344438747,0.008197129225950924,261.0831542713762,155.7573572491202,0.8949959527853841,0.07209770522522028,0.9972510011677519,1,0.5205598125968256,1,-1.640470925647338,2.280779088606065,3.044514379372679,0.2178119492991723,0,0,0,0,0,52,0
6628,-9.74814633043594,1.07918336275803,-0.01802336485019449,9.252804024685668,-2.734106874809314,-0.1651506276498378,9.43728480454919,-2.009582469328826,-2.383910380841744,0.008197129225950924,193.086622557276,94.5517800171807,0.734503446091474,0.07972545405645037,0.9034224200027139,1,0.6550794085829357,1,-1.522438065748799,0.279309613337605,3.437176142285597,0.2160195112124402,0,0,0,0,0,44,0
6629,-9.624360936066646,1.126641423118349,-0.01750886932990901,9.077890618268503,-2.674100230998222,-0.005401777886040019,0.3731929472809563,3.709424674827869,0.3436610511004472,0.008197129225950924,294.1259205117875,144.7321581682322,0.7379188917864472,0.06928990391900178,0.9055204438742466,1,0.2137119905010594,1,-1.632678859055755,-1.446598657771799,3.619060416353832,0.2657357369791067,0,0,0,0,0,46,0
6630,-9.559922868261713,1.188895859492157,-0.0003054402915213751,9.200655593157524,-2.426116269717402,0.07773594572927728,-1.814358028198431,0.6404874173106526,-0.9031287214390108,0.008197129225950924,353.8864670428325,194.7753367063928,0.8256715804963827,0.06514679786573024,0.9578502424890445,1,0.1857993782288065,1,-1.71251278156731,-2.792467862609154,3.107640417657087,-0.004997757894948956,0,0,0,0,0,46,0
6631,-9.504103167291117,1.260479927126483,-0.004611208190420963,9.151812007794049,-2.428724795026913,-0.07847245410166898,-3.881348266822388,1.271771103792821,-0.847895135030612,0.008197129225950924,383.1214727540366,235.1065196816231,0.9200986486142735,0.063445705026398,1.011139652097669,1,0.4474479205250151,1,-1.705119904039657,-3.685879508955368,1.759833315779278,0.05536445177053779,0,0,0,0,0,50,0
6632,-9.450615623346639,1.38638537994114,-0.02512900764142021,9.145448808998129,-2.445294063954286,-0.07481199089671306,2.437818380727295,-4.814868372278956,-0.3789030684897365,0.008197129225950924,302.7902535447911,185.7870641904188,0.9201407077638355,0.06862258835175342,1.011162762221746,1,0.2387327288702709,1,-1.575625415035908,-3.5719593815747,-0.3970665789399252,0.3374341315476165,0,0,0,0,0,44,0
6633,-9.514884372067025,1.469929007592549,-0.02834320912862861,9.269558127703496,-2.265494067673594,0.09228697290907825,10.24490600981423,-2.358448821468413,-1.404597394985956,0.008197129225950924,377.6631312348966,205.6583601939178,0.8164145154623169,0.06374990311451394,0.9524656105164427,1,0.3678781659626527,1,-1.714444543405432,-3.629214825815185,-2.024601970616985,0.5056888345007363,0,0,0,0,0,49,0
6634,-9.543144927977092,1.554139166149544,-0.03867620759084354,9.154171940352866,-2.387438873092085,-0.09108384555362531,6.49995803086617,-0.8179927927548278,3.164512537645973,0.008197129225950924,275.5050372267917,160.8747140714632,0.8758800509651621,0.07081705759259871,0.9865435528171689,1,0.4370346488937185,1,-1.587106494373033,-2.438633804256699,-2.745685200826132,0.5251915156313526,0,0,0,0,0,46,0
6635,-9.665146442268922,1.612825159307022,-0.1057023256959788,9.02499657243631,-2.137866706250839,-0.2370243021033882,7.729551419606797,-10.76090266711203,3.669067581665465,0.008197129225950924,211.1348728189848,139.3103468375463,0.9893217569768964,0.07738576298646269,1.048486215926565,1,0.5390078258646762,1,-1.537788016266119,-0.7442461168667974,-3.142828673145865,1.315150297750757,0,0,0,0,0,44,0
6636,-9.771188619860272,1.601531494989648,-0.0495906984164859,9.030314935912166,-1.944357516211017,-0.03688088974514791,2.095546225909448,-2.42084818671199,-1.182770650703917,0.008197129225950924,275.6828937830536,149.100954107737,0.8114260614694402,0.07080182505762597,0.9495512753723725,1,0.2320893990780514,1,-1.650049176766925,0.6487252483272387,-3.746449472129464,0.7749361151523764,0,0,0,0,0,47,0
6637,-9.871172426601868,1.554889147174919,-0.04602807298693316,8.866155993199044,-2.144345460561004,-0.05537598118744518,7.993484820173175,-3.214965043375961,-1.206171821518466,0.008197129225950924,310.484341559008,186.221000431553,0.8995623260789632,0.06805099873908389,0.9997918096291355,1,0.05530952802750191,1,-1.671322167641154,2.185523168257517,-3.063705578469643,0.7308198097940466,0,0,0,0,0,43,0
6638,-9.950042001763103,1.501193294802653,-0.009180565364532945,8.780007793123113,-2.321061828102374,0.04938542203957737,0.5895326794309681,1.409481684488628,1.098179937884832,0.008197129225950924,297.676454633038,162.7019834283016,0.8195949934432392,0.06901331635057038,0.9543190509540037,1,0.1734809465496824,1,-1.612760036495816,2.973525338281662,-1.933407929938817,0.119418748681587,0,0,0,0,0,41,0
6639,-9.971450114291818,1.436651246419247,-0.02470248500718264,8.690730775146593,-2.223317318931046,0.009535833724551947,3.229130767778478,-4.360443333585577,2.226790304291018,0.008197129225950924,290.1525883295546,142.268088421254,0.7354344746137788,0.06960475501201167,0.903994810556907,1,0.5042781220036585,1,-1.639010560371099,3.434172550101509,-1.079942970593945,0.3543280079860548,0,0,0,0,0,51,0
6640,-9.974887039362262,1.374039827288712,-0.02882847215872647,8.867849576918156,-2.246663320321646,0.06797701187439169,5.336048613398981,-1.083872792543168,-0.7481941729798004,0.008197129225950924,336.4842603914106,165.7593564849304,0.7385465775223847,0.06625105637795682,0.9059054871731365,1,0.473558459155295,1,-1.665794461064938,3.683150053247008,-0.1687512766551192,0.4501270435213214,0,0,0,0,0,44,0
6641,-9.934362564207214,1.258394534050919,-0.03053273691468786,8.879647104725294,-2.439787761679856,-0.007716031075063285,4.848634189027148,-3.049705698862699,2.369663911486017,0.008197129225950924,331.5704100138486,164.9231677844083,0.7461421091823072,0.0665767315016783,0.910551932667515,1,0.4897221782461085,1,-1.721252499050041,3.556783543041739,1.859961897796438,0.5263699028318903,0,0,0,0,0,51,0
6642,-9.895703058394426,1.186807121402796,-0.04421801945230092,8.884229985566982,-2.464209300037261,-0.1740421810937444,4.35695042253325,-1.376675154074176,0.9577717743761986,0.008197129225950924,269.9607318375241,154.5806086851819,0.8590676201312378,0.07129857664338668,0.9770293727665367,1,0.0906078512774945,1,-1.662254712886064,2.602143321542048,2.785742199920318,0.6921802275039358,0,0,0,0,0,54,0
6643,-9.783534349594008,1.148639294474991,-0.01242164470450251,8.924564798913856,-2.462288918211231,-0.02458810635545195,1.913846235336162,2.707740276574373,1.424721015616889,0.008197129225950924,395.8693134558065,179.8803148434903,0.6815840494414533,0.06275723192289633,0.8702692820848923,1,0.3023328439918652,1,-1.769183907284836,1.195363246734556,4.289830613290365,0.2379294557078843,0,0,0,0,0,48,0
6644,-9.683436914841867,1.133857816268562,-0.02386912143000397,9.098429750265836,-2.519309511339423,-0.1327701303272288,2.266491403845147,2.853864929355749,-1.247596046483718,0.008197129225950924,360.4059538223843,153.2437124796624,0.6378493155392493,0.06475158545258994,0.8418854274313805,1,0.2921112639266805,1,-1.724164529355078,-0.6847280035015093,4.224301964399578,0.4412573167467487,0,0,0,0,0,46,0
