# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T21:14:49Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 52
# Time (code): 1.02286977558332
# Time (physical): 1.02286977558332 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 8924.765319411896 [code units]
# Thermal: 57.12814730910504 [code units]
# Potential: -9090.438091496873 [code units]
# Total: -108.5446247758719 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
770,-6.063512527446004,0.4657882953037247,0.03763529011480548,11.53943256639826,-2.606917905715798,-0.0141464832410642,11.53982350545798,-0.7757237742242424,0.1163188554011587,0.008197129225950924,9537.084989510256,3708.084075131405,0.5831386818303185,0.02172913931207417,0.804970325278575,1,0.09049762420178017,1,-2.840387115028296,-1.548209527502108,-0.1993435323594304,-8.849420588395871,0,0,0,0,0,51,0
771,-6.083056390399023,0.4711133603836288,0.03757411259323589,11.52176864206663,-2.620756309405843,-0.0259948022592078,10.46291464418276,-1.1750131691786,-0.07696962369977224,0.008197129225950924,9066.580569059253,3395.84894020908,0.5617611081317874,0.02209869106007885,0.7900776557972835,1,0.1785831875480687,1,-2.82270596312698,2.688914924697902,-1.373535298345362,-8.54107373130536,0,0,0,0,0,49,0
772,-6.096497987775964,0.446120859385124,0.04743712186032322,11.53760069909174,-2.609475885261791,-0.03127798111415672,11.67610162057728,-0.2411157791942553,-0.01403376891443338,0.008197129225950924,5618.79636265212,1840.409337374859,0.4912912233342458,0.02591989839045275,0.7388621990083961,1,0.1837844147006746,1,-2.665065723605698,3.968137170374761,3.090366984061617,-7.619897013629533,0,0,0,0,0,51,0
773,-6.066195187166563,0.4582966562398449,0.04409002490484931,11.54053751769975,-2.60795539711835,-0.02603917014499944,12.28804498384097,0.05793837472593111,0.874244670137711,0.008197129225950924,8123.559569095389,2822.991437627327,0.5211447704975446,0.02292269112221755,0.7609798151452319,1,0.3662800371370702,1,-2.780202834783507,-0.8483950465190797,1.368065304254457,-9.066781289026492,0,0,0,0,0,45,0
774,-6.063744988221457,0.4743141691961,0.04210753368939606,11.52964513867938,-2.597448722520104,-0.03040369952528736,10.97678190567251,-0.85130533004513,0.9068701611672374,0.008197129225950924,8176.868732716661,2876.955505075716,0.5276888877605075,0.02287276758048308,0.7657427958890197,1,0.1338688428939664,1,-2.789227877308123,-1.359124025607977,-1.971551903921229,-8.878932628699786,0,0,0,0,0,51,0
775,-6.045841191688187,0.4701848984812287,0.04172517524636907,11.57941780221013,-2.59752804825802,-0.04682780559613654,12.13379375407917,-0.3129583881341355,-0.09774358984929317,0.008197129225950924,7314.651561563096,2573.883744250997,0.5277270402462266,0.02373831272363634,0.7657704774109472,1,0.04983895711923533,1,-2.745613177964315,-4.495643031581247,-1.026411482048723,-8.023852916424337,0,0,0,0,0,50,0
776,-6.04454052786587,0.4751328746007907,0.05201168692123334,11.5245586428437,-2.630443528806443,-0.03744575333914047,10.86365287954935,-0.8230599289933263,0.1513263607541734,0.008197129225950924,5669.831290149308,1795.595963487646,0.4749134185596335,0.02584189500588863,0.7264423682683883,1,0.09108243235985086,1,-2.649634579698971,-3.89122236065666,-1.634337623234009,-8.135366399421773,0,0,0,0,0,48,0
777,-6.07765626324571,0.5034780460114857,0.05558340477681711,11.52047815062368,-2.630637802929017,0.0005142962689392832,10.97857922359204,-0.7140469907846156,-1.217105490912351,0.008197129225950924,4211.601789961593,1338.548032619751,0.476683215956012,0.02853417311250052,0.7277946782024387,1,0.1103453361345192,1,-2.562015217766833,0.832541116153076,-5.083890126544927,-7.278668060006244,0,0,0,0,0,55,0
778,-6.083105903809416,0.4808415380053978,0.03601903303849332,11.54681094246008,-2.627750821698834,-0.01588284046134652,11.43388266100114,-0.3916495866745233,0.7390317396352573,0.008197129225950924,8905.207686300431,3316.413102513399,0.5585621313659146,0.02223137763759639,0.7878248756852788,1,0.007730538781055028,1,-2.814712028754783,2.618500311216232,-3.48711257314006,-8.016116159418871,0,0,0,0,0,45,0
779,-6.102690669335889,0.4644248411300017,0.03773096248818145,11.53146010145755,-2.607171337852484,-0.03961253418779431,11.0761729842932,-1.159075316119965,0.6185108104833097,0.008197129225950924,7171.908200109977,2493.755673810637,0.5215276702724937,0.02389476800216369,0.7612593204909733,1,0.1843119449487796,1,-2.740763128414451,5.768666137400029,0.1413863115764444,-7.195503221388861,0,0,0,0,0,48,0
780,-6.091717845631758,0.4570389055007444,0.04850134259365264,11.51484646907979,-2.587944743937745,-0.03104495119100448,11.12201573023419,-1.631013867001691,0.4146230305243939,0.008197129225950924,6169.425814599113,2213.104531785777,0.5380312664382456,0.02512461918175912,0.773210427851829,1,0.07007422493750907,1,-2.698683900774212,3.501704883854013,1.404840730302487,-8.40880222954886,0,0,0,0,0,49,0
781,-6.070706782173125,0.4239433555127417,0.04018158809365184,11.54042518182861,-2.62530654706072,-0.009116225795563076,10.99929590931495,-1.968029555786444,-0.4855363258383931,0.008197129225950924,5426.591337168802,1733.207304526419,0.4791449131863099,0.02622237475878484,0.7296715043309847,1,0.2404348021977889,1,-2.658125340304574,0.06298568123845819,6.678692885140175,-6.433873357463284,0,0,0,0,0,50,0
782,-6.054965783033331,0.4535627927682483,0.04472077966445552,11.54126883337408,-2.629792184208672,-0.02632206586296791,10.70277064303775,-1.872811470119633,0.05301789104561866,0.008197129225950924,7123.827396505968,2388.600525587233,0.5029363080310995,0.02394840511430007,0.7475675473572776,1,0.133393375439677,1,-2.743979126244317,-2.814627832707637,2.195377731126921,-8.552970113424601,0,0,0,0,0,52,0
783,-6.034487708461913,0.4633193680593996,0.04273562356600107,11.59828787568583,-2.618466168119777,-0.02881230714450425,11.09094460946743,-1.052555921046601,0.2073176616394709,0.008197129225950924,5958.147229445904,2059.06762073686,0.5184013275092931,0.02541815256014983,0.7589741732691423,1,0.1956929088099608,1,-2.679554343211716,-5.769637007431897,0.2415256040038812,-7.195631915611011,0,0,0,0,0,48,0
784,-6.037352945053444,0.4781395245560331,0.036783979278333,11.59429577682561,-2.626133571297078,-0.05147545307735028,11.82260504208972,-1.014676047871177,0.8061696557783252,0.008197129225950924,6819.888087953575,2551.708919041676,0.5612405928150492,0.02429901353169577,0.7897115367987837,1,0.2966273552445667,1,-2.724717034593402,-5.825409728274015,-2.496171610759065,-6.799149101409827,0,0,0,0,0,49,0
785,-6.069200708094754,0.4969174130788796,0.04070685621648999,11.52146884525545,-2.624798727746694,-0.01228849458382527,11.095754919987,-1.042198513494352,-0.1592075773798098,0.008197129225950924,6582.028562071459,2181.344368438813,0.4971042613564221,0.02458826045074064,0.7432205139734186,1,0.1539673660733867,1,-2.713005784896946,-0.2936527589233653,-5.791757779671332,-7.326989829294741,0,0,0,0,0,51,0
786,-6.079236216369438,0.4940274758557156,0.04905729460187757,11.52988133940925,-2.610661089149566,-0.02823869122421473,11.38594761293265,-1.892143979803376,-0.8770309648603678,0.008197129225950924,5641.322655310481,1917.273222007734,0.5098132283584438,0.02588535235708624,0.7526611424319285,1,0.06985131656096551,1,-2.659407601114592,1.282794807000864,-4.666497182215492,-7.848964979039612,0,0,0,0,0,49,0
787,-6.093306993369555,0.4663661611043442,0.0447199526742883,11.53171681882312,-2.601851894438178,-0.02937774407248215,11.92713466043433,-0.8221612318630902,-0.735503099950416,0.008197129225950924,6836.871764562857,2382.117750453768,0.5226383702756754,0.02427887621370863,0.7620695181793041,1,0.3629124653521248,1,-2.730022573304424,4.019819618783791,-0.2404412832324866,-8.324377066964368,0,0,0,0,0,51,0
788,-6.10541261930558,0.4603419499757818,0.04793093877549721,11.55014566681507,-2.61068746920016,-0.060177003572011,11.34052117655327,-0.2608449956314485,-0.1690416747502796,0.008197129225950924,5239.794468258185,1820.405628970356,0.5211533656429017,0.02653034972340026,0.7609860904697932,1,0.3866674765296587,1,-2.645916423919994,5.137423054250934,0.7292212643436403,-7.45038834779441,0,0,0,0,0,50,0
789,-6.08049980682833,0.4292628948487369,0.04303944766676272,11.54382438493109,-2.60133584205588,-0.04488373645000644,12.35118266706063,-1.857522760114944,0.08014664919041026,0.008197129225950924,5680.671288735608,1982.600753122947,0.523471234443675,0.02582544664635913,0.7626764844600868,1,0.01882314837606404,1,-2.66511712440703,1.55515393732077,5.890021680926497,-6.956791247178322,0,0,0,0,0,49,0
790,-6.057507412357729,0.4422972615277704,0.04530333336592681,11.51171426949649,-2.648729301253633,-0.02268641832698963,11.94812447712098,-1.155281351152268,0.1724651922378053,0.008197129225950924,6404.467844991453,2349.15129510761,0.5501527625176781,0.024813424710938,0.7818718804973437,1,0.3130328640672842,1,-2.708807055384306,-2.18390608512064,4.072092403947273,-8.051734767384616,0,0,0,0,0,48,0
791,-6.11423897645575,0.4706830277550554,0.0426581450570525,11.52435026758139,-2.59349510151515,0.02970092719741905,10.90459576899327,-1.882915621831039,1.155427474040461,0.008197129225950924,4975.961004142381,1801.450696297733,0.5430404272376198,0.02699119230938646,0.7768014479693615,1,0.05006681354257846,1,-2.631762103961284,6.217821439538665,-0.8265090392298555,-6.480383046485082,0,0,0,0,0,50,0
792,-6.12667737036882,0.4666175848420757,0.03328445309943572,11.52740369979072,-2.629456483344536,-0.0008097717193866676,11.95052181171995,-1.104297531776575,1.181817920971338,0.008197129225950924,4554.225798979872,1623.452270279336,0.5347150132897045,0.02779987688434786,0.7708238333651354,1,0.01103365524867988,1,-2.602140778708395,7.421804954311199,-0.1706983110074762,-4.767880447270652,0,0,0,0,0,50,0
793,-6.113357132458044,0.4603854371367248,0.03705550902377512,11.53049981347888,-2.582044511762739,-0.03467874468120654,10.37683898832301,-0.7543625162966883,1.214241083976052,0.008197129225950924,5718.544513234519,2007.132035945848,0.5264326186687197,0.0257683078263694,0.7648307506882082,1,0.04447078542143926,1,-2.67396318673196,6.672504135096847,0.8037379808603879,-6.152774010326489,0,0,0,0,0,49,0
794,-6.108855661331859,0.4232114592026934,0.03960343023550837,11.53388303328054,-2.610257387129381,-0.01853890851571399,10.94467661010517,-1.516361478830998,-0.7148033454064143,0.008197129225950924,3977.055668353378,1376.850033753221,0.5192414125401454,0.02908442634180683,0.7595888946282169,1,0.2521268032221857,1,-2.555779140738664,4.648091268067636,5.453471266091435,-5.077829611451374,0,0,0,0,0,50,0
795,-6.094980138848323,0.4277505943690041,0.04115433346007956,11.51622480906222,-2.600139350321585,-0.03791334757726128,11.16251423899835,-1.381274094934261,-0.5309523198006838,0.008197129225950924,4997.335309222072,1765.858133464483,0.5299976017874162,0.02695265560779679,0.7674160845544098,1,0.1317772544792041,1,-2.631828098869917,3.491232831802905,5.700820246467507,-6.179251081052005,0,0,0,0,0,51,0
796,-6.072190393436008,0.4196741250825342,0.05754545149742277,11.54776648666737,-2.611652170935768,0.007425375023903035,11.36884795242299,-2.119359563243331,-1.7622496983202,0.008197129225950924,3571.256287843699,1182.92824276116,0.4968470402733627,0.03014676527875588,0.7430282034897083,1,0.186298212740272,1,-2.515681903733709,0.187273561299987,5.460172253467797,-6.775301328912083,0,0,0,0,0,52,0
797,-6.056280327915751,0.4339742980362365,0.05330066134209072,11.57071917411944,-2.609912425516079,-0.00383335617181938,9.93195600823246,-0.6854154137214238,-0.3673030359153838,0.008197129225950924,4840.363777388229,1651.53820267357,0.5117969922008316,0.02724091711650877,0.754124082408844,1,0.1330118328898766,1,-2.606764679229801,-1.927771368188633,4.510263508051911,-7.628162041545263,0,0,0,0,0,50,0
798,-6.033716181404896,0.4451947185927433,0.03796397509420469,11.56380747200402,-2.607670408186456,-0.02115101530598126,11.86878523422821,-1.196666969901791,0.5222694273061335,0.008197129225950924,6132.691929699848,2132.035611737866,0.5214493192105943,0.0251746829234841,0.7612021349187587,1,0.2649024459150613,1,-2.677229473942701,-5.815062686566808,3.304036940430428,-6.361367964046017,0,0,0,0,0,46,0
799,-6.031552635851825,0.4531283006119891,0.04730021489264517,11.52941171910284,-2.630989138690459,-0.02491247323657248,12.82492937406154,-0.8888109843187216,-0.3999801659565047,0.008197129225950924,5118.702398259025,1667.191937835192,0.4885524215629502,0.02673792979193063,0.7367998527574139,1,0.06635990848044386,1,-2.61973286317315,-5.510061480977147,1.740432081621962,-7.022149897665306,0,0,0,0,0,51,0
800,-6.022136622678047,0.4626063250664845,0.04892128911960792,11.57055841701887,-2.649750111793998,-0.02604059215277231,11.76617493996367,0.2340268115549879,0.05610732185268706,0.008197129225950924,4191.32645904477,1481.925145911862,0.530349129738471,0.02858010999524552,0.7676705418254355,1,0.4222951277814132,1,-2.562541322750126,-6.107209172202955,0.277784299588358,-6.438675282544967,0,0,0,0,0,52,0
801,-6.022213618368546,0.4770446455303669,0.04465971216618009,11.55715018985838,-2.622431545933908,-0.006697418880110039,12.13369637673685,-0.4902244545461886,-1.158384079945332,0.008197129225950924,4493.696039543413,1558.586208566946,0.5202483929844223,0.0279241413687454,0.7603250846346213,1,0.1585436503551913,1,-2.579739737501864,-6.334725206948935,-1.718085534300846,-6.100550697973873,0,0,0,0,0,48,0
802,-6.049812159754199,0.4903575163932942,0.03951973714626796,11.53128934071046,-2.623213856473285,-0.02311824065060968,11.92726391123628,0.4743789667122839,-0.09201436776882181,0.008197129225950924,6687.858196943819,2527.981193269245,0.5669351342822115,0.02445787462838494,0.7937077689962797,1,0.04351643099597129,1,-2.719459122526266,-3.627424242123661,-4.726564576775021,-7.221502769305172,0,0,0,0,0,48,0
803,-6.065251547828565,0.5080078067077399,0.04041998661887969,11.52622303990981,-2.626328351784853,0.01868021459392311,13.47853948967113,-0.6129485732076922,-0.2131816347993733,0.008197129225950924,5247.057184762506,1730.067029268613,0.4945325609613928,0.02651810340630648,0.7412955466502867,1,0.2232830248699147,1,-2.641006136903662,-0.873347635310935,-6.74990083143698,-6.25241887600908,0,0,0,0,0,50,0
804,-6.076035181320486,0.5060543205290772,0.042258051886447,11.50092738546291,-2.61287623856634,0.0007501444774480114,11.85764885461351,-0.6968020520038524,0.3791547934505134,0.008197129225950924,5400.071874737752,1803.071796875802,0.5007158878397144,0.02626523023869822,0.7459154989769129,1,0.1951485589135145,1,-2.643308941145714,0.736928358942474,-6.435906403842661,-6.555210780346631,0,0,0,0,0,48,0
805,-6.089469568053283,0.4996879353434542,0.0467063872502876,11.50913604268856,-2.631608397473345,-0.03192113426002162,10.74658100846782,-0.7752325953149016,0.4433151870963702,0.008197129225950924,5093.356756889762,1711.135388662997,0.5038248118312216,0.02678220685193977,0.7482275946616739,1,0.1325332596661605,1,-2.626985407555622,2.650280331330845,-5.20733829379677,-6.99945074218719,0,0,0,0,0,53,0
806,-6.100200992385104,0.4958955542384169,0.04278596894073394,11.51710998423109,-2.63182139468898,-0.006736169259575627,10.71158943906786,-1.466505340959563,0.6696289896476838,0.008197129225950924,5214.988903319938,1766.226016593342,0.5079698577474471,0.02657234787107867,0.7512991830049089,1,0.08855742686500426,1,-2.637370553720856,4.240187617826261,-4.685276033312043,-6.546015796592465,0,0,0,0,0,51,0
807,-6.115122739419714,0.4813560394271106,0.0393161892691576,11.50411641349321,-2.619757519826948,-0.001820570581250336,10.67626446170522,-1.306592488340403,0.4749800256687569,0.008197129225950924,5117.506541210922,1724.110623185614,0.5053188986190418,0.02674001152412255,0.7493362036179192,1,0.4433495398448098,1,-2.631221702707347,6.296234989142473,-2.410018345800587,-5.981209810398384,0,0,0,0,0,47,0
808,-6.129583531225891,0.453963930722407,0.02087378384596891,11.53549886763043,-2.594760032047396,0.001693207613166974,11.67687886370951,-0.7729271920133985,-0.001432588437477532,0.008197129225950924,4781.36024842862,1778.929997762039,0.5581422527032922,0.0273525139524087,0.7875287107423264,1,0.08157058937479152,1,-2.619270484707864,8.099812760412854,1.6945790410857,-3.152167892080082,0,0,0,0,0,48,0
809,-6.115540500066635,0.4369215010718055,0.02412939340090682,11.54560803703612,-2.61678168499583,-0.0454493661165545,10.69543884642631,-0.9282442520776192,-0.6139005425630261,0.008197129225950924,5422.513289495215,1830.356711595153,0.5062979894601681,0.02622894669891,0.7500617980656501,1,0.2930602936452288,1,-2.660583620880931,6.800798429794776,4.579562220601955,-3.920898498926475,0,0,0,0,0,50,0
810,-6.098519643654777,0.4185916191290456,0.03205160609678032,11.5223375270194,-2.613765112935925,-0.01779288420270243,12.24200928095003,-1.425774451861188,-0.8593146208808429,0.008197129225950924,4706.286502133195,1514.795847667186,0.4828796185949767,0.02749718727918312,0.7325097046389049,1,0.1875200656583055,1,-2.611139637254775,3.81160350935591,6.771018090249143,-4.631492549175888,0,0,0,0,0,50,0
811,-6.065993938885359,0.4205747642759795,0.02721260670618702,11.53519062209979,-2.623121627130637,0.001716230839140145,11.1900628155648,-0.8921203165119227,0.3710340546813361,0.008197129225950924,6380.925369654869,2140.148103936333,0.5031370179111615,0.02484390370066979,0.7477167006631681,1,0.3450859984938925,1,-2.707705363908012,-0.7003983110342179,8.003598605522532,-4.879558255997442,0,0,0,0,0,48,0
812,-6.046393376427114,0.4298236608037612,0.02977951338285363,11.55354788980692,-2.58865170896878,-0.02739273700791193,12.06533023058218,-0.3927579658261761,0.2360921900014883,0.008197129225950924,6728.148571039667,2178.1154700321,0.4855787613417495,0.02440895658006959,0.7345540993166627,1,0.1024718679096384,1,-2.713193240471794,-4.09314319952809,6.438696659545929,-5.423007812735062,0,0,0,0,0,49,0
813,-6.029499681150422,0.4305203030423876,0.02874973050766024,11.5553585420298,-2.628342132889424,-0.001570976933521477,11.15672921619269,-0.4604440167357404,-0.2683143831296601,0.008197129225950924,5272.734774836239,1774.888495961161,0.5047553362806009,0.02647498667130212,0.7489182344176284,1,0.379533828947883,1,-2.635526775094536,-5.972122784914776,5.362022259707162,-4.435100852228252,0,0,0,0,0,49,0
814,-6.022299503312055,0.4456727874989897,0.02247753968638331,11.52728130242029,-2.633507414825577,-0.002372571063261962,11.33058748675032,-0.5359269970779933,-0.06152369698143786,0.008197129225950924,6251.63174403709,2095.257853552941,0.5026975696578266,0.02501400676700981,0.7473900952205469,1,0.1496177437073741,1,-2.680575646190548,-7.725792834299492,3.261491427871515,-3.825156573344294,0,0,0,0,0,50,0
815,-6.020857125256879,0.470888669153384,0.0251921632859889,11.58340748732639,-2.627116054110251,-0.01838667262226926,12.80359227731491,-0.8852522418192956,1.197617956373564,0.008197129225950924,6211.69053752634,2140.758360468567,0.5168441380397624,0.02506750566755777,0.7578334012508359,1,0.2103622198857651,1,-2.684904473610057,-8.060807943651138,-1.076071002739972,-4.374068516531386,0,0,0,0,0,46,0
