# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T21:00:10Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 39
# Time (code): 0.7620709152543497
# Time (physical): 0.7620709152543497 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 6115.320351698958 [code units]
# Thermal: 59.98222334821855 [code units]
# Potential: -6282.280288275982 [code units]
# Total: -106.9777132288064 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
13864,-10.25206552374146,0.9067812479529365,0.605252789512996,8.845619437091862,-2.276216192322232,-0.05890188862509266,3.783789923279315,-0.4425412401459256,-0.1320462760387759,0.008197129225950924,0.9917737390402271,0.05968593646843208,0.0902669086807396,0.4620725726220421,0.3167074139654492,1,0.8065037198122268,1,-0.4561238130846507,0.1805238534761267,0.04121901924194145,-0.08998417465815728,0,0,0,0,0,38,0
13865,-9.722216748674157,0.5906044991729887,0.4260422129098593,9.297299969275441,-2.191303411702559,-0.1697189016680568,4.617549540129953,-0.3789354005290653,-0.08800090204483005,0.008197129225950924,2.471682868094317,0.1909569152537888,0.1158811590359893,0.3408135160600966,0.3588395971476872,1,0.7397186020319082,1,-0.5692720917341695,0.2825501324810007,0.1919036152669926,-0.1457737698033645,0,0,0,0,0,47,0
13866,-9.453464675705439,0.3108351095541315,0.4991121536931306,9.400879287365511,-1.994295133129652,-0.1663984288200667,4.811156971681138,-0.259491232578234,-0.1753186043021151,0.008197129225950924,2.04932974218316,0.1295445475135881,0.0948145699169389,0.3627803710349365,0.3245872713182554,1,0.1819563746241646,1,-0.5559963515545937,0.1893650377575208,0.2719997188679758,-0.1625607745533382,0,0,0,0,0,53,0
13867,-9.036942014943319,0.1419889725675808,0.4876542901378108,9.513571336822,-1.96989538483937,-0.212596046913335,5.287101657450954,-0.05766584898999008,-0.2477972255434572,0.008197129225950924,1.84318645662109,0.09085097823153997,0.07393158282040571,0.3758298771611788,0.2866216206955604,1,0.8840751658886318,1,-0.560627326690838,0.06946913412641997,0.3480833271905052,-0.1699917595416429,0,0,0,0,0,51,0
13868,-8.542815487026793,0.320347695904917,0.371848761025838,9.589355559814628,-1.805781133265501,-0.3087382629916473,5.715607077959428,0.0500261035454902,-0.3372742617066962,0.008197129225950924,3.464851784528403,0.2117653829116162,0.09167336959029204,0.3045225831175856,0.3191652076865465,1,0.499738886811628,1,-0.6512111968855969,-0.1482891353754633,0.4840981447300202,-0.2219917681639058,0,0,0,0,0,53,0
13869,-7.879919023189192,0.1466322224809712,0.5408110976559928,9.982778869067248,-2.190494658561326,-0.2421223353080304,6.716985469967735,-0.09804947406322684,-0.5273007790684009,0.008197129225950924,1.31005994636923,0.06634531055212489,0.07596041407422843,0.4211311206379682,0.290527740842561,1,0.5901269139120326,1,-0.4525431676893068,-0.1659455915445783,0.1823112351420564,-0.1002378472906369,0,0,0,0,0,33,0
13870,-7.844282034908514,0.621131993447798,0.4082329115605908,9.741489727063984,-2.230212431840206,-0.2824257072005725,6.663335710027011,-0.496164147443476,-0.4578887125447285,0.008197129225950924,3.250394840184283,0.1991619837936673,0.09190472448224235,0.3110778008605437,0.3195676904556822,1,0.2015946784100761,1,-0.5501243409718477,-0.3212997507007895,0.1765938962388519,-0.144165730579262,0,0,0,0,0,44,0
13871,-7.745088013853058,0.8907166750373632,0.4859861861910474,9.772936662386011,-2.378955300261662,-0.2886363006740676,6.805342072258958,-0.7650166134733342,-0.536836843976667,0.008197129225950924,2.77112333733634,0.1432373750754561,0.07753050593305298,0.3280669192169353,0.2935149686623965,1,0.45282884252603,1,-0.53920189686938,-0.3331290328146096,0.07513163974971927,-0.161287283713904,0,0,0,0,0,48,0
13872,-7.394214114394738,1.286616459236243,0.5895581695146224,10.09021321927384,-2.570401317984667,-0.2039988537900488,7.440792999920304,-1.280076194432292,-0.5618847498839101,0.008197129225950924,1.190876917045357,0.04809775689871752,0.06058009350306493,0.4347358278363892,0.2594531303641699,1,0.864046543561129,1,-0.4327384704182449,-0.222532403913375,-0.0280697639906737,-0.09616550468421727,0,0,0,0,0,38,0
13873,-7.865591677781445,1.594765739117995,0.4135669478014423,9.677089446328697,-2.777645087013762,-0.2780190469078523,6.233229089678171,-1.308202645661441,-0.4428757375976669,0.008197129225950924,2.357388688830135,0.1164492842800283,0.074092908699236,0.3462347616575956,0.2869341683633642,1,0.239516766208064,1,-0.5588611729239766,-0.3313326906941368,-0.1764164437939668,-0.1513904556039444,0,0,0,0,0,48,0
13874,-8.242645684357965,1.840449349938301,0.3946471899005816,9.459977969676585,-2.949921386038223,-0.2857767463622047,5.73804112907738,-1.501075386066237,-0.435291180138371,0.008197129225950924,3.248112678459917,0.1922912824857322,0.08879685287482422,0.3111506387220865,0.3141179338743161,1,0.05939214546519214,1,-0.6160180884377738,-0.2726334066150061,-0.3563004267630876,-0.1945291815747332,0,0,0,0,0,42,0
13875,-8.611112222748964,2.036015110801689,0.4208524693803161,9.422291464198493,-2.844129860383747,-0.2262831401429352,5.296083327111209,-1.591986430751677,-0.3903616971036611,0.008197129225950924,2.393797534551895,0.1394492906331644,0.08737766870555179,0.3444704088468359,0.3115976487390588,1,0.01908317234239497,1,-0.6025505149387753,-0.09608848521133083,-0.4032046959057061,-0.1859592589978529,0,0,0,0,0,54,0
13876,-9.171399603854072,2.274000481619766,0.563493395625745,9.159683738256843,-2.644617213134676,-0.1862085098991977,4.606320160477038,-1.186777348288858,-0.3900554059897685,0.008197129225950924,1.464331232434778,0.08456462186933737,0.08662013268422923,0.4057899470899012,0.3102439831633185,1,0.5628604703170789,1,-0.5001899368085095,0.05867471749063102,-0.2518338128987629,-0.1250385128046678,0,0,0,0,0,41,0
13877,-9.679966301172174,2.202754364039084,0.6252133175873443,8.947556616122428,-2.422848379434015,-0.06625020426318123,4.10867845084528,-0.816446375099421,-0.2081694261459961,0.008197129225950924,0.8363680236515724,0.04437061967070928,0.0795735454974439,0.4890822694883502,0.2973570912130215,1,0.7785266111957392,1,-0.4618639547377454,0.1098716060319617,-0.1657008535013059,-0.0998033690630151,0,0,0,0,0,43,0
13878,-9.793249966309574,1.660204917361633,0.4615972426599288,9.170351701719648,-2.502545320746696,-0.1523596841399509,4.581333947509156,-0.6815283999202555,-0.2836135180385754,0.008197129225950924,2.580028109620385,0.2899174533687387,0.1685465196468411,0.3359744535632946,0.4327667039869595,1,0.4052470549994741,1,-0.5537847882376384,0.2565685886360135,-0.1532498241509772,-0.1379166479914136,0,0,0,0,0,48,0
13879,-10.19052824696805,1.333133070720949,0.5955117183603783,8.912976072252636,-2.332735171640729,-0.06765236949814571,3.89318020820054,-0.5148014559340263,-0.1882607322996678,0.008197129225950924,1.154731857571989,0.07695985117592696,0.09996631890465815,0.4392252948432071,0.3332888581111783,1,0.730756284110842,1,-0.4725717537933145,0.1937868762855823,-0.02592277897390634,-0.09914940735234332,0,0,0,0,0,47,0
13880,-10.21791427238479,1.145785072182054,0.4117223660843862,9.067866806113116,-2.318698207698058,-0.0374248143704865,4.093419489038877,-0.5324610011941184,-0.1089593382456855,0.008197129225950924,1.287844657755003,0.1083702133949109,0.126216825998572,0.4235388294342574,0.3745006472366588,1,0.7908492788372677,1,-0.4853258211998366,0.2202906865520214,0.005477791940599243,-0.07551011299875782,0,0,0,0,0,50,0
13881,-10.19240203177874,0.614492794096224,0.3556119497858144,9.009414616890185,-2.209192064958851,-0.09452161669469614,4.005352141447413,-0.2038956116873191,-0.1523382532886771,0.008197129225950924,1.325992239833036,0.09478692122847146,0.1072199657360615,0.4194376370833047,0.345168994424604,1,0.8880238405903825,1,-0.4669556921261046,0.1950905232675978,0.09234947791809747,-0.05859359588717778,0,0,0,0,0,32,0
13882,-9.817494209644693,0.2432863032966766,0.3479518787989262,9.201804635244521,-2.128452439336684,-0.09713954728274896,4.452075184940433,-0.09287349815883811,-0.08266078252465513,0.008197129225950924,1.471482532405805,0.08922120521102904,0.09094559029787021,0.405131509231607,0.3178957840762994,1,0.5797322971054709,1,-0.4885522418646074,0.1802231133204295,0.1859607211628211,-0.07090203219150286,0,0,0,0,0,39,0
13883,-9.377060924222322,0.002419727514333132,0.4198969977994408,9.385221259948052,-2.077810893987311,-0.0839745509846546,4.978304396617396,0.0906311450087128,-0.3037127204259942,0.008197129225950924,1.098233357380398,0.0514915272409131,0.0703253061195771,0.4466316703410724,0.2795437333333071,1,0.8538712843996709,1,-0.494647503473657,0.1100805758212811,0.2553343468076696,-0.09323233476859343,0,0,0,0,0,46,0
13884,-8.734563078449627,0.186123131880467,0.2082285787053256,9.574107187731137,-1.819038626016717,-0.1262777261178218,5.526248551919736,0.203711647691475,-0.1174182961604035,0.008197129225950924,2.827354568631857,0.1663171115880588,0.0882320934404669,0.3258774486602217,0.3131174252137506,1,0.4343187503172144,1,-0.6288829710091622,-0.03674523587467061,0.4972341481808829,-0.1096156454948312,0,0,0,0,0,49,0
13885,-8.316111340012601,0.2965860546874699,0.249979788251654,9.608043923553334,-1.891350236204763,-0.1830346722247444,5.86290354067509,0.1277162058152884,-0.3855710772827651,0.008197129225950924,3.403629365111503,0.2156067467060937,0.09501441865577133,0.3063375995639601,0.3249291713590853,1,0.7015914353060282,1,-0.6170564317737095,-0.2332050533632567,0.4197294028126728,-0.1258899310798801,0,0,0,0,0,48,0
13886,-7.861411549661298,0.3359660111268167,0.3021433681260978,9.809348301322773,-2.113071109606111,-0.1385109763656571,6.894177728700304,-0.3967650084682303,-0.2694431544801964,0.008197129225950924,1.803164648842249,0.08370179622467418,0.06962572948843349,0.3785901145131325,0.2781498464239962,1,0.2089938817500659,1,-0.5092667247528736,-0.2461995055695423,0.2166203649442425,-0.08277462921071102,0,0,0,0,0,56,0
13887,-7.52828233353454,0.6385407370528778,0.3315421257354118,9.797548688751956,-2.319858230609439,-0.1755161163507153,7.136693271036576,-0.4739902347730025,-0.3664708814337014,0.008197129225950924,1.421125493997062,0.06085641572836571,0.06423147341956841,0.4098613020829687,0.2671578178757918,1,0.5568295394407876,1,-0.4684223482340459,-0.2575123046295275,0.1017297889812449,-0.07021404935670048,0,0,0,0,0,57,0
13888,-7.293857354756892,1.083374309357473,0.3647232033610449,10.08521540672254,-2.598239037730422,-0.1550065312981627,7.630308632850318,-1.141746731400363,-0.4252783845942686,0.008197129225950924,1.578595001850889,0.08816452509391863,0.0837705476279135,0.3957529436179913,0.3050981839233943,1,0.1044194306499997,1,-0.4297131734423302,-0.2337848449268165,0.005014649404935005,-0.05852118369610317,0,0,0,0,0,31,0
13889,-7.546696475228759,1.504564848411239,0.3446102298191451,9.758773988142082,-2.754592666652467,-0.1865266722042092,6.870369032968242,-1.490772174957712,-0.3425997324107344,0.008197129225950924,1.302923425839525,0.05221914881163902,0.06011516072948678,0.4218986101855235,0.2584556030020824,1,0.4741357588802953,1,-0.4805900413120546,-0.2752558210417234,-0.08920649857186076,-0.07793325543538844,0,0,0,0,0,58,0
13890,-7.933581555545953,1.852666199343024,0.3060710254708458,9.534547599720039,-2.915285950621621,-0.1543527853908115,6.152258120044267,-1.43867504361177,-0.2938758714434773,0.008197129225950924,1.752654107874566,0.08262309185519795,0.07070948578045796,0.3821926409588035,0.2803062521900963,1,0.5847592162193735,1,-0.5386555961584779,-0.2726475771002662,-0.2362187962664578,-0.09788024590267327,0,0,0,0,0,55,0
13891,-8.37607607550815,2.178105130458344,0.2935560321852044,9.425377243751974,-2.915849849241759,-0.1751908316234336,5.458339216191447,-1.759907490525507,-0.2856013756284784,0.008197129225950924,1.576395627595591,0.07601507051521043,0.07232768164269508,0.3959369060217311,0.2834955313242516,1,0.396877371344548,1,-0.538843519135953,-0.138627407214572,-0.324557934240844,-0.09006942200339674,0,0,0,0,0,49,0
13892,-8.901073914446071,2.075520316350298,0.2574481439808745,9.278661057708822,-2.918298434691112,-0.1262241108589449,5.196412852725435,-1.378260300172792,-0.06755098110434574,0.008197129225950924,2.771506430562617,0.2038980179037042,0.1103486846112053,0.3280518069857247,0.3501688626449893,1,0.2482530901377402,1,-0.6217986472315024,0.02658622918288948,-0.4555772316517046,-0.1235271226868666,0,0,0,0,0,47,0
13893,-9.461050040460231,2.300804019036493,0.3317601725145157,9.150005727116142,-2.650973415104565,-0.1254387039255815,4.570803069800832,-1.185109367378196,-0.2263737575600551,0.008197129225950924,1.125278251218588,0.06163262244523716,0.08215264338857396,0.4430245065583141,0.3021375590976987,1,0.8068252986234857,1,-0.4916157485727681,0.1044846687908548,-0.2328242087170013,-0.06714798649388168,0,0,0,0,0,52,0
13894,-9.684535718384822,1.848208577854662,0.2225084261283317,9.203947871274588,-2.591435051587138,-0.1437010230396132,4.530628997147407,-1.118416140812119,-0.1962311700710843,0.008197129225950924,2.766353727314268,0.2655957232746405,0.1440072235736843,0.3282553654441243,0.4000240329215535,1,0.3007024273669753,1,-0.571349573425906,0.2552617242630383,-0.2351093533002437,-0.07432956670213364,0,0,0,0,0,45,0
13895,-10.28173112160362,1.702816174281535,0.4091409679423759,8.786680419672388,-2.288942466843357,-0.02929060598803332,3.726114178608432,-0.5698448063179604,-0.04551960054537585,0.008197129225950924,0.8284767946486685,0.05507603048718282,0.09971335025327127,0.4906301989253563,0.332866890792872,1,0.7937758849691104,1,-0.4517477072142084,0.1637833668572778,-0.07025308621630801,-0.05636868603804541,0,0,0,0,0,40,0
13896,-10.16833412340603,0.9463566881785593,0.1736998804149528,9.098384261048475,-2.120570491405749,-0.05031071539494228,3.918806852812,-0.4122715604243027,-0.1983544801585158,0.008197129225950924,1.521896872569044,0.1261609050307427,0.1243404346117815,0.4006077229304408,0.3717064830190389,1,0.3013845768148367,1,-0.5057298940240484,0.2539397873300485,0.0479397210808837,-0.03728201273408438,0,0,0,0,0,56,0
13897,-9.861471826511748,0.5410029129318992,0.09409724959464486,9.294773541809073,-2.086510434152422,-0.02935346859215759,4.416141358829242,-0.3706833835609847,0.08133326047304851,0.008197129225950924,2.18836521071906,0.2076086325944206,0.142296237802401,0.3549287085271901,0.3976405393503359,1,0.2067431681939129,1,-0.5483052828493716,0.2799906759121943,0.1820061662654086,-0.02868238481450454,0,0,0,0,0,48,0
13898,-9.661500758117191,-0.012746652519961,0.1228998801621976,9.2486433066272,-2.196280239785784,-0.01339010189420767,4.651631731570994,-0.1131737882399933,-0.01786311603079349,0.008197129225950924,0.8750004378134276,0.04012524299162023,0.06878268209902411,0.4817757862068751,0.2764607606385353,1,0.7301537338380317,1,-0.4716183738765683,0.1367527463538027,0.2157548588377284,-0.02276981124536628,0,0,0,0,0,45,0
13899,-9.027293036722966,-0.161830028351283,0.1435363802086208,9.483913505678411,-2.04364540666769,-0.01474939057899007,5.230422311396728,0.1729373872953236,-0.09017075332951377,0.008197129225950924,1.163666328976525,0.06314721056143156,0.08139437184219328,0.4380983016281251,0.3007399569388378,1,0.5742465956946691,1,-0.4931815512232033,0.04012154918665352,0.2971378642587242,-0.03297390954414637,0,0,0,0,0,37,0
13900,-8.489698056707956,0.1594646199961658,0.09608704889730081,9.627795160295992,-1.845208565372322,-0.08377410378012101,5.698146564887879,0.1684596241526444,-0.1414121924533263,0.008197129225950924,2.792244879908548,0.1638319824806982,0.0880066596402163,0.3272376193347928,0.3127171604472958,1,0.611980157518059,1,-0.6023332416632531,-0.1388883497398097,0.4478361787011546,-0.04462689697932708,0,0,0,0,0,46,0
13901,-8.022104821926884,0.2172795312432541,0.1124419992740913,9.753538426769094,-2.016180126741999,-0.08675990657198113,6.588638569492303,-0.2410383189720852,-0.1654693030901218,0.008197129225950924,1.942918448186591,0.0908881761580491,0.07016535261098493,0.3692860373857817,0.2792256440305205,1,0.4140574120002123,1,-0.5296468712510241,-0.230863770010583,0.2822169541452774,-0.0351211416007409,0,0,0,0,0,50,0
13902,-7.754111082134947,0.6047272376772445,0.1176492309936071,9.813904228989436,-2.1687542652077,-0.04308035118728682,6.733227260609189,-0.4707604613215869,0.01348692897553372,0.008197129225950924,3.070851650178991,0.1760187410144048,0.08597490410149884,0.3170259262105319,0.3090863281615688,1,0.3258964092277108,1,-0.5440436046546032,-0.3393341042573766,0.1767111944812662,-0.04091688688782999,0,0,0,0,0,46,0
13903,-7.55934587713112,0.9003871188953215,0.1066673719470561,9.754611402561155,-2.440032873101135,-0.07600252333733085,7.311984669878635,-0.9403317272760688,-0.07394535862246537,0.008197129225950924,2.683023110673114,0.1453282505968692,0.08124542965252723,0.3316191392593206,0.3004646714560047,1,0.7313171856011252,1,-0.5120057702047393,-0.335000121855533,0.060737913860174,-0.03077313654228457,0,0,0,0,0,36,0
13904,-7.276650076885795,1.330437363721551,0.1725877480251662,10.10724529739213,-2.665989438515981,-0.09238275156552099,7.662145582814582,-1.427189918838736,-0.2645521266534467,0.008197129225950924,1.462430759980073,0.07101409233080844,0.07283484687791092,0.4059656497205336,0.2844877372675065,1,0.5846835202303241,1,-0.4300836753449532,-0.2370935487536724,-0.03513046628962475,-0.02753320515695474,0,0,0,0,0,31,0
13905,-7.895670356884492,1.649414787241975,0.1451468349650381,9.45033762963126,-2.883466114522367,-0.08461948842926627,6.057909221098942,-1.633038169743589,-0.2793692029098173,0.008197129225950924,3.280265318726857,0.1979709992168261,0.09052372789665676,0.3101306824364246,0.3171576275610412,1,0.4849788565474638,1,-0.5884911586259276,-0.3783517400589525,-0.2329877477408742,-0.06298741215982832,0,0,0,0,0,44,0
13906,-8.204535952937469,1.928131324059551,0.07294900593457593,9.433961061581694,-2.969828855181504,-0.07247362727884389,5.601210375386863,-1.678453302357195,0.01047526993893285,0.008197129225950924,2.86174258235136,0.1680469751524594,0.08807849014030983,0.3245668821684474,0.3128447533392351,1,0.3683057570120631,1,-0.609318410502326,-0.2806178964657272,-0.3853784422288376,-0.03538074136560671,0,0,0,0,0,42,0
13907,-8.541832545848358,2.339255493816875,0.1642880623563924,9.408399809441784,-2.850411397829125,-0.05281992920475923,5.278831637947345,-1.600866806473592,-0.1285936238144781,0.008197129225950924,1.30050934841582,0.06322118681542443,0.07291534912366547,0.4221594993426622,0.2846449118756356,1,0.7041750224916509,1,-0.5133783502673158,-0.07919783162234123,-0.3112200472679938,-0.0423974979697038,0,0,0,0,0,42,0
13908,-9.092493107739301,2.096731569903849,0.0951471048287954,9.302921744135954,-2.825707319409927,-0.006735946902095399,4.976161945755889,-1.288580167817915,-0.1028784643783336,0.008197129225950924,2.858186128162641,0.2158002930582636,0.1132485441215184,0.3247014533546713,0.354740079546287,1,0.3436734372884873,1,-0.6130036342257607,0.1035888968724257,-0.434096592111868,-0.04249887132565905,0,0,0,0,0,52,0
13909,-9.68817045959884,2.175782126033639,0.1317368186207062,9.113679698556505,-2.610889049513816,-0.03628948970373382,4.361317692574798,-0.9401443021863303,-0.0660490438660879,0.008197129225950924,1.326614246888765,0.09116836829352434,0.1030791007557962,0.4193720731976298,0.3384381059381927,1,0.8231076321332738,1,-0.5001168341928683,0.1516936830460816,-0.2137754467458664,-0.02756248833974662,0,0,0,0,0,47,0
