# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:09:26Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 6
# Time (code): 0.1015907659835439
# Time (physical): 0.1015907659835439 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 3795.188535347049 [code units]
# Thermal: 10.65488891600762 [code units]
# Potential: -3854.952993709585 [code units]
# Total: -49.10956944652798 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
12325,-14.30406159420689,3.319044332995885,0.7968207332292351,7.393542072898431,-2.304575760499148,-0.2238554835448855,1.878628331469116,-0.6450239318413489,-0.290596089827595,0.008197129225950924,4.532334227300901,0.2252816150355844,0.07455518597261564,0.2784456397355135,0.2878278901438399,1,0.2465798619656432,1,-0.7837451500334003,0.01714618625520365,-0.2613660706650482,-0.2841485869989812,0,0,0,0,0,51,0
12326,-14.59342410484035,3.238637887208147,0.7849075611802067,7.460612337849367,-2.289442192685889,-0.303770453364235,1.955771477507181,-0.5754976639251626,-0.3557390737501639,0.008197129225950924,5.095821330614736,0.2570601470332948,0.07566495298066896,0.2677788845304996,0.2899621615219678,1,0.3198600887563941,1,-0.7872135017768367,0.1230005227226355,-0.2371755910136126,-0.2852529636762187,0,0,0,0,0,49,0
12327,-14.82752163666132,3.07386968581498,0.8610261960495744,7.499709768083688,-2.190819140045339,-0.1491992711921316,1.892362575395903,-0.4658170490595774,-0.1956798479297051,0.008197129225950924,4.066820456927839,0.1995290303753268,0.07359018400114908,0.2886884391464701,0.2859590790220388,1,0.5438390229151951,1,-0.7611511734246843,0.1813905031706171,-0.1514803948168607,-0.2711051691639779,0,0,0,0,0,48,0
12328,-15.05218643373028,2.704856556531752,0.5341530798747346,7.704498613271784,-2.142535282498176,-0.2050943675611717,2.129583364273501,-0.347783251410255,-0.2212859448965119,0.008197129225950924,6.383633213295552,0.3272302519594218,0.07688786382479262,0.2484039039725817,0.292295980228847,1,0.801253091360792,1,-0.8305270414125082,0.3737855379392441,-0.05213189598140035,-0.2434694285882994,0,0,0,0,0,46,0
12329,-15.0231148718997,2.387468824068907,0.5664697575743853,7.666499453674544,-2.053418612314799,-0.1898060665689262,1.986639599842875,-0.2006838966030978,-0.2156161721869939,0.008197129225950924,5.99828171658272,0.311013540785631,0.07777357719556684,0.2536133471795509,0.2939747181566321,1,0.7304211160144203,1,-0.8257443139864328,0.3503188752061021,0.09421438505042452,-0.2516529078122236,0,0,0,0,0,55,0
12330,-14.88849779675638,2.132910857928219,0.5531184323982784,7.655255858253235,-1.928375361990403,-0.2138192373005034,2.057253746566912,-0.1286741958500172,-0.2556221703350925,0.008197129225950924,6.642007882976061,0.3377690878644715,0.07627698845506367,0.2451402342023246,0.2911325164489962,1,0.731422944618473,1,-0.8335998793781154,0.3004880416514536,0.2201021577466445,-0.2559152784007221,0,0,0,0,0,50,0
12331,-14.67249469033892,1.920011585206756,0.5836634152831952,7.537042892963641,-1.873622876642491,-0.1549219806256151,2.036028242693015,-0.1248277664816784,-0.1863530859203094,0.008197129225950924,5.485402630107211,0.2780537769843952,0.07603224868128465,0.2612832415728737,0.2906650822103692,1,0.6418963498478454,1,-0.8217628956161827,0.1862266737315047,0.3020317256911206,-0.2539848370960536,0,0,0,0,0,55,0
12332,-14.39284207873503,1.808523357088781,0.5721539268778615,7.458502120176067,-1.837602277621641,-0.1767383716344633,2.037300280396269,-0.1054756420897397,-0.2237000618195705,0.008197129225950924,5.936356862665103,0.2982852462301615,0.07536757682551315,0.2544921507697577,0.2893918002202753,1,0.7297243109363527,1,-0.8228255173053267,0.06113500523755772,0.3542495934120926,-0.2501208702052216,0,0,0,0,0,51,0
12333,-14.05318514462344,1.785899597860256,0.6170904917219505,7.354333053596656,-1.801942659975147,-0.2213343123092277,2.010385289970285,0.09798086636287395,-0.3479528937440806,0.008197129225950924,5.139962721291478,0.2642911309571789,0.07710526665689178,0.2670101329444785,0.2927089265287712,1,0.2799832931665,1,-0.7993855700828679,-0.08018760924298525,0.3197582026084518,-0.2383256758033831,0,0,0,0,0,65,0
12334,-13.76357304383235,1.94025300501925,0.5888018533545355,7.262943791589039,-1.826499773367264,-0.2014257455657733,0.2749208505360068,1.006099042811153,-1.099148876187576,0.008197129225950924,8.114532895217017,0.412336418942028,0.07618511723004039,0.2293118791813005,0.2909571374779599,1,0.2635509404380197,1,-0.811148333449123,-0.2137137220166282,0.280123312933699,-0.2453746429767435,0,0,0,0,0,51,0
12335,-13.58407573699756,2.201079166572483,0.5474023261923644,7.163807908639779,-1.908065370599312,-0.2304081885936132,0.002212998723237103,0.6636722917001187,-0.9851516032017318,0.008197129225950924,10.71534084376031,0.537706710403103,0.07522117968181392,0.2090157806808328,0.2891106002123156,1,0.3720889994728802,1,-0.8362201675894393,-0.3325746748510424,0.1938913390069233,-0.2613026414580111,0,0,0,0,0,44,0
12336,-13.39880631928782,2.42535768460907,0.6033659878488473,7.126064707246891,-2.058818401050249,-0.1956157311829766,2.238190794862956,-0.4655956663805216,0.04792754697392619,0.008197129225950924,10.8974049257798,0.5400249679176814,0.0742625245076222,0.2078452143724973,0.2872624099603401,1,0.5359308070011868,1,-0.7867406995472916,-0.3541567982021807,0.07112088848856869,-0.2327684284813339,0,0,0,0,0,43,0
12337,-13.4843485389103,2.769868291845698,0.5362848365420767,7.123839228739458,-2.153488635340955,-0.2113997333895568,-0.0800441727628507,-0.3431018664264418,-0.9692571953133258,0.008197129225950924,8.784418000565735,0.431376813766754,0.07359467363148708,0.2233281122182748,0.2859678018632245,1,0.3699255419701541,1,-0.8341681890242755,-0.3739570870648845,-0.08451616373802631,-0.2517281450549891,0,0,0,0,0,48,0
12338,-13.58522295501952,3.040681569137939,0.5837786533644943,7.235873032329174,-2.282130627815275,-0.1946361589452996,1.40359376663889,-0.6852364398783453,-0.4557535586565545,0.008197129225950924,5.948858899829468,0.2997779585193215,0.07556086103231549,0.2543137467072812,0.2897626430338164,1,0.09392871853060515,1,-0.8167557090901925,-0.2926859194513328,-0.1948508832576957,-0.2485363142415637,0,0,0,0,0,59,0
12339,-13.85513597669081,3.288769118351154,0.5683958072562232,7.312701582163746,-2.290604646477556,-0.1743465780870738,2.030809417239096,-0.5834095780233595,-0.1309146069598298,0.008197129225950924,5.877294617140304,0.2989710681905109,0.07629913139748483,0.2553417938196391,0.291174770757247,1,0.5756470108359936,1,-0.8219532637643798,-0.1801996362341034,-0.3114451535391382,-0.2482425492009398,0,0,0,0,0,52,0
12340,-14.13831599058462,3.40113881070261,0.5914657322944686,7.384228744484536,-2.32091869483158,-0.1589120118718567,1.997616977002,-0.600130433326923,-0.1582543096011715,0.008197129225950924,4.922318877932468,0.2444135195229268,0.07447878977384456,0.2708888596088272,0.2876803846933984,1,0.05421703492583668,1,-0.8115086184561884,-0.05047079216330989,-0.3418910535056812,-0.2443975015978806,0,0,0,0,0,57,0
12341,-14.47487298125916,3.382887578972503,0.5441841285443146,7.482164578335951,-2.396670766159102,-0.2408918334089912,2.016182842227126,-0.6508106559836975,-0.2851636391499817,0.008197129225950924,5.851463978551362,0.2984441161959028,0.07650196114519522,0.2557169683120747,0.2915615360224195,1,0.7616773643432211,1,-0.8222274487498257,0.09746329145171988,-0.3545677142057151,-0.2382027308747778,0,0,0,0,0,51,0
12342,-14.75476899883201,3.242596012445313,0.5648533755291861,7.532839229369693,-2.295522949919206,-0.1958711225874696,1.935635806475415,-0.4176267582003096,-0.1845072874483182,0.008197129225950924,5.71825323517694,0.2935449725525172,0.07699893431161448,0.257687447773864,0.2925070261530581,1,0.6469940811852996,1,-0.8176871262047551,0.2174053452250205,-0.2833868529346608,-0.2401895676820691,0,0,0,0,0,50,0
12343,-15.00287877576578,3.052485401747463,0.5965786182252836,7.637379320856442,-2.210897726724723,-0.2203364602330957,1.966274429324971,-0.477566065956445,-0.2600292812950791,0.008197129225950924,5.07061648324169,0.2572022731833457,0.07608283255119347,0.2682218401100419,0.2907617551374606,1,0.6220834343281151,1,-0.790422066383513,0.2810426075410608,-0.1722332292320647,-0.219186481979764,0,0,0,0,0,44,0
12344,-15.22305362365453,2.936009999713626,0.428640515693277,7.651214413771445,-2.154134527109868,-0.09659020201344976,2.040889332407781,-0.415546378716059,-0.1709615303046876,0.008197129225950924,3.986150437254128,0.1955464757850574,0.07358109529572714,0.2906228989977284,0.2859414198863873,1,0.4232628946482102,1,-0.7696992923259834,0.3221094011319618,-0.1138687880157066,-0.1394471456895153,0,0,0,0,0,46,0
12345,-15.21955641923015,2.583040117697203,0.3699482714325116,7.716147175387367,-2.052703750747227,-0.1226652807771535,1.964325106997089,-0.2488663278827087,-0.1366216851731153,0.008197129225950924,4.74549535258243,0.2376133896170552,0.07510417554650581,0.2742124746496128,0.2888856615685295,1,0.428300475079098,1,-0.8004856358518192,0.3827448175278826,0.004541297889454382,-0.1429657230893417,0,0,0,0,0,50,0
12346,-15.07548671040746,2.228117228052875,0.3703416762898764,7.730057980395984,-1.937445030968332,-0.1566475184905554,2.120498268141768,-0.1978435552582451,-0.1721112737153085,0.008197129225950924,5.957226811884587,0.3047433968452705,0.07673013391605729,0.2541946156463532,0.2919960142463165,1,0.7442853395510044,1,-0.8267408844031958,0.3756796073909872,0.1679814872994506,-0.1646664921778727,0,0,0,0,0,49,0
12347,-14.91137812957317,1.851028612186954,0.4091668220991395,7.607113433239695,-1.842880950623655,-0.0937064286675843,2.057144123252899,-0.007585595910506449,-0.1623209659280597,0.008197129225950924,4.351062328310562,0.22073572296094,0.07609388594538184,0.2822599698000851,0.290782875457678,1,0.3944979369408643,1,-0.7846760694859061,0.2369987865023854,0.2697699812225761,-0.1442965315242027,0,0,0,0,0,49,0
12348,-14.55823080809799,1.656345947565264,0.4258773386542196,7.528638979676404,-1.794510920727892,-0.07866198312238705,2.061549111066663,-0.0148496755789915,-0.150578025944146,0.008197129225950924,4.056821206469645,0.2011139969094649,0.07435812528969341,0.2889254311546975,0.2874472520361525,1,0.07164267604600497,1,-0.7837864414785137,0.1089004528274822,0.3390316824459022,-0.1496646322530184,0,0,0,0,0,48,0
12349,-14.19117332286481,1.683973507621747,0.3732491879010916,7.416277582679896,-1.741242823501488,-0.1374282702054888,2.139173956316949,-0.05758603352346028,-0.1189422277877223,0.008197129225950924,5.576241890449445,0.283100509399025,0.07615125025681152,0.2598566631721032,0.2908924599314644,1,0.6717703423221638,1,-0.819640676425188,-0.02811487041683384,0.4016949531847134,-0.1600094785466616,0,0,0,0,0,48,0
12350,-13.87634909261164,1.780149718229193,0.3593280597720618,7.28572164128825,-1.786075790514244,-0.1724538154245073,1.274093209951786,0.6117137148525211,-0.4499494800015369,0.008197129225950924,6.373003273749337,0.3233471971039291,0.07604628259395718,0.2485419368399938,0.290691906224108,1,0.0768174828470214,1,-0.8278163375373929,-0.1766099831436297,0.3768745273223138,-0.161490604582908,0,0,0,0,0,59,0
12351,-13.54938152254376,1.980890920574063,0.3937114611847874,7.188588159856629,-1.854774526445396,-0.1486088588130568,2.305617000663011,-1.016996239448206,0.01966168324615467,0.008197129225950924,11.96913653672607,0.6045760111431471,0.0760689301394301,0.2014466819712266,0.2907351888662962,1,0.5161042273747026,1,-0.8059429773654022,-0.3145498922941273,0.2665640264924373,-0.1638062092381526,0,0,0,0,0,40,0
12352,-13.35976069135152,2.260628864501249,0.4088525594160703,7.102182249022572,-1.963642129545017,-0.1241651635985689,1.944407665146299,-0.3390676167118443,-0.09681197701474893,0.008197129225950924,10.8908236698872,0.5535964044856485,0.07607666591262653,0.2078870724562019,0.2907499715397275,1,0.5027241926871235,1,-0.7935341852242338,-0.3888361664140502,0.1429715798717043,-0.1646538921150223,0,0,0,0,0,46,0
12353,-13.33858676365812,2.628514946550282,0.3916014508856569,7.077537242325167,-2.111746204457015,-0.1286718798980285,2.684468969848084,-0.114398782876505,0.17602217245304,0.008197129225950924,12.62382067283282,0.6372901206284408,0.07600367110690542,0.1979022750119807,0.2906104522091512,1,0.7983709102985764,1,-0.8130911207002623,-0.4209362150498565,-0.01203792270062968,-0.1699489262220145,0,0,0,0,0,39,0
12354,-13.45426086275261,2.962533488960396,0.3704085423858851,7.138044561991119,-2.216309497685457,-0.1226935891295484,0.03496422348766703,-0.7678681916755219,-0.6345259530611475,0.008197129225950924,8.322438545914181,0.4146613697070878,0.07468507712630695,0.2273862468816101,0.2880785100481211,1,0.3265892248710686,1,-0.8327027684838612,-0.3836122954787521,-0.1750773980400534,-0.1722393588114061,0,0,0,0,0,57,0
12355,-13.61190160919125,3.343397106075557,0.405217489863948,7.192402907089387,-2.3422964158156,-0.1415771274423887,1.34143724165085,-0.9472893261371226,-0.4129709767486097,0.008197129225950924,4.776628470737801,0.2373819542251055,0.07450281860563328,0.2736154214099748,0.2877267876098175,1,0.3124304349883583,1,-0.7858863940971844,-0.2362605924208038,-0.2739932706972116,-0.1443991265975811,0,0,0,0,0,62,0
12356,-13.97331609636973,3.436236943370389,0.3846326410193878,7.291719459942005,-2.370520911335973,-0.1322105943473803,1.967078736452545,-0.7450129404792671,-0.1344900824158418,0.008197129225950924,5.563492092554267,0.2859986420868377,0.07710695068428712,0.2600550153474651,0.2927121229846105,1,0.6557920597647429,1,-0.8276939185845311,-0.1304463036887353,-0.3879550274327249,-0.1727177495467217,0,0,0,0,0,53,0
12357,-14.28174361885683,3.484786252906311,0.3587316349077062,7.422801583729489,-2.405649063678532,-0.1299313170441357,1.910445635235609,-0.6703096407994029,-0.1447617211969537,0.008197129225950924,5.74465877653001,0.29330699747298,0.07658260559116802,0.2572920179171255,0.2917151701577376,1,0.5861006915490024,1,-0.8309258961489581,0.01131733394603482,-0.4178291116521088,-0.163870665401541,0,0,0,0,0,51,0
12358,-14.68549781768494,3.45452593911493,0.3828979534062087,7.533686890237483,-2.39450265189899,-0.1282996557990598,1.959194265058675,-0.6132863702458853,-0.1253466653473036,0.008197129225950924,4.883731839331503,0.2440346174854469,0.0749499165082516,0.2716004316474315,0.2885888329966993,1,0.3999465763537093,1,-0.7993561062050539,0.1689391167330081,-0.3392876201031836,-0.1470515666272216,0,0,0,0,0,47,0
12359,-14.93360418123406,3.214334266382788,0.3937584486514246,7.633149498996779,-2.327184882216417,-0.1261339780296927,1.938359581913819,-0.5386270660755607,-0.1918725911015021,0.008197129225950924,5.209251947553461,0.2658415631568424,0.07654652981054445,0.2658209901243849,0.2916464529075072,1,0.750989066475455,1,-0.8142664956477292,0.2901673820192806,-0.2661849431992869,-0.1635823263732314,0,0,0,0,0,54,0
12360,-15.34421180566845,2.747933885896019,0.2271647492227915,7.659737220387258,-2.161169058142701,-0.07316525832020029,2.06161976674835,-0.4084120606267971,-0.1302393776888641,0.008197129225950924,3.775438112223334,0.1886593457223253,0.0749516586265034,0.2959320204338882,0.2885921869227288,1,0.2085454463755575,1,-0.7653284171418293,0.352313006677601,-0.0493496314803372,-0.07248294052145904,0,0,0,0,0,43,0
12361,-15.24020056238689,2.370362783758624,0.2246613124006597,7.733533176346423,-1.975600550050305,-0.06208173682045039,2.009449804506197,-0.219432184573949,-0.1204329750959803,0.008197129225950924,4.517454791987349,0.2265295643918857,0.07521596420838829,0.2787510127208926,0.2891005772719915,1,0.3487881416527067,1,-0.7992113464755122,0.3870457563476121,0.08785929873473336,-0.08587704040068095,0,0,0,0,0,50,0
12362,-15.10746376581953,1.920664098669083,0.259375949620063,7.608870290828788,-1.913600838777196,-0.05153581902022884,2.044718683662747,-0.07533161255670182,-0.05672103208386892,0.008197129225950924,4.155842551652715,0.2073666548632422,0.07484241978756764,0.2866122179671782,0.2883818048502044,1,0.1619452565213379,1,-0.7675393976514014,0.2788839598354318,0.2213376535913866,-0.08306964086315703,0,0,0,0,0,41,0
12363,-14.76110517743982,1.796594265858137,0.198961303197366,7.590524784505964,-1.800253826602963,-0.0949929782466663,2.141068005638699,-0.001728184617603185,-0.1152266620248179,0.008197129225950924,5.568358573626914,0.2792412803482329,0.07521909427097088,0.2599792346868063,0.2891065925740288,1,0.4073720053186393,1,-0.8283452995017384,0.2327816842216614,0.3686346789006814,-0.08948248142744347,0,0,0,0,0,54,0
12364,-14.37799274027043,1.646979673943799,0.2400991952367679,7.470041987367088,-1.704608259311408,-0.07841434409132837,2.099937037195624,-0.002923608424057839,-0.116213686336421,0.008197129225950924,5.643168750798858,0.2909440491210475,0.0773318950459105,0.2588252922764058,0.2931387770624381,1,0.8332181394787269,1,-0.8199298246029671,0.05374900507872644,0.4170264992522303,-0.1032887125022701,0,0,0,0,0,47,0
12365,-13.99045570392963,1.673119668104448,0.1981138519456091,7.36194695191356,-1.728396659253976,-0.08836025707442353,1.909180774087799,0.1474621013102906,-0.1340349049638029,0.008197129225950924,5.877287606587426,0.3014820250578024,0.07691628407807767,0.2553418986251382,0.2923499962846653,1,0.5274726719758673,1,-0.8222158113709651,-0.1185735766503802,0.4111525010315492,-0.08540527174439967,0,0,0,0,0,63,0
12366,-13.6642420373458,1.812041255746893,0.2373611525324252,7.217210948773798,-1.802131749807789,-0.07550080256499939,1.37341666964653,0.1084157662707819,-0.274689628065434,0.008197129225950924,11.54539358960976,0.5736798292434102,0.074722458970631,0.2038816529996639,0.2881505964624159,1,0.1359157428575644,1,-0.8082406439049959,-0.2619344871664808,0.3374569659972539,-0.09829298450545086,0,0,0,0,0,39,0
12367,-13.40355011352446,2.114367360731872,0.2322918884981692,7.117583888527273,-1.898568092936622,-0.06914574100522627,2.326755817993986,-0.4367394294628857,-0.0769624565450094,0.008197129225950924,11.01846348048889,0.5559492448298805,0.07552263032964622,0.2070812192678652,0.2896893297411555,1,0.3704771198346553,1,-0.808097241920125,-0.3918590418624681,0.216595500981159,-0.09922208513782158,0,0,0,0,0,45,0
12368,-13.24536867879256,2.479724441521203,0.2239275816495191,7.054834086786485,-2.017427784454297,-0.05108535060100271,2.042800881276134,-0.3872789431798006,-0.0582597144295634,0.008197129225950924,11.83077812478075,0.5889669457896201,0.07457752324457533,0.2022289323646193,0.2878710045716464,1,0.6558137359873887,1,-0.7912278201519366,-0.4367426002430719,0.05312516864815384,-0.09022449496757028,0,0,0,0,0,43,0
12369,-13.30893991002013,2.850163422715583,0.2408707340304679,7.0820378430969,-2.177713925895731,-0.05892887594242997,2.32127064405547,-0.2965982510020238,-0.1496255299992426,0.008197129225950924,11.92976643457691,0.5943571176783536,0.07492425369866751,0.2016680405358235,0.2885394224391197,1,0.6685261344163649,1,-0.8074636342080633,-0.4190206109114774,-0.1074856468528928,-0.1010583551119108,0,0,0,0,0,41,0
12370,-13.4828947960566,3.151742285979115,0.2104908822340451,7.11359228388253,-2.310535590085911,-0.05132920733841392,0.7166217144922395,-0.8678492017721847,-0.2642347306425538,0.008197129225950924,6.658866270096332,0.3371983882786406,0.07589681223432813,0.2449331838698047,0.2904060855788004,1,0.131473390865397,1,-0.8235015094442922,-0.3492680651425855,-0.2517238204871587,-0.09244067429392271,0,0,0,0,0,57,0
