# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:44:30Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 27
# Time (code): 0.520943775725718
# Time (physical): 0.520943775725718 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 4889.858809145371 [code units]
# Thermal: 55.43066889252377 [code units]
# Potential: -5049.418527856235 [code units]
# Total: -104.1290498183398 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
2377,-10.98830864775521,1.59641954707,0.009090142914768808,8.489299783103046,-2.338753951681583,-0.005044259617530005,2.623385505658945,-2.650682172332755,2.384767484361321,0.008197129225950924,2657.913951011844,1283.859143969338,0.7246609255583409,0.03326601303440153,0.8973489675135007,1,0.3482156714097533,1,-2.59416868700897,4.361778127801699,8.606617882664031,-1.001621002549705,0,0,0,0,0,49,0
2378,-10.9532048994379,1.586542229680795,0.008454881376169851,8.451625292629366,-2.30771533961867,-0.03068960315752977,2.644788019459733,-1.956876138852639,0.564210121785068,0.008197129225950924,2809.770546358901,1332.577938689279,0.7114446002336228,0.03265558295829384,0.8891284134646092,1,0.0322152837229368,1,-2.59845358376643,0.9926027873083005,9.709336232127226,-0.9481517761209038,0,0,0,0,0,51,0
2379,-10.91086518480497,1.591532879806111,0.01236789436331898,8.536380963347657,-2.298383645742758,0.01996163103808753,3.463509923682767,-3.093105114880216,-0.02363718536073084,0.008197129225950924,2807.035803875408,1315.740785222614,0.7027455456001548,0.03266618431779161,0.8836758697440372,1,0.4807495278875321,1,-2.593557439483534,-3.251444679713963,9.083662263354524,-1.379796883295773,0,0,0,0,0,51,0
2380,-10.87792340372736,1.619048732064906,0.005324810339169078,8.487387409485047,-2.349671841195228,-0.02506416896328892,1.562931470563561,-2.540745963957443,-1.355980391474095,0.008197129225950924,3015.132446453277,1447.118636128627,0.7200080831745095,0.03189668828149479,0.8944635167147462,1,0.4371474979243492,1,-2.656258912525715,-7.127529357754402,7.023444018703396,-0.7232676330399993,0,0,0,0,0,52,0
2381,-10.8603105684077,1.652716514512332,0.01389170677118465,8.509629098851923,-2.227674481410451,0.04076540510963269,4.158338082990033,-2.930669608816944,-0.5281977454945795,0.008197129225950924,3279.024177519752,1616.824738817426,0.7395177964607731,0.03101698066212277,0.906500942848099,1,0.6419030543410836,1,-2.67664211875893,-9.331885345607134,3.385404518957957,-1.76582238331257,0,0,0,0,0,52,0
2382,-10.84917489469376,1.678953623333157,0.01069643433945047,8.528670840079698,-2.269658904777857,0.008846617571894115,2.678064470194558,1.082104111489078,-0.2788863651307153,0.008197129225950924,2936.070702215997,1294.282585771493,0.6612797117513074,0.0321804581219734,0.8572086495599862,1,0.09563080304565001,1,-2.623415364978936,-9.636564559807688,0.3932039454396606,-1.228032638813754,0,0,0,0,0,48,0
2383,-10.85329859226344,1.71409887979726,0.007047566776334145,8.508284340765881,-2.238821076990697,-0.02505949240904188,3.911755130571326,-3.3881542095665,-0.8487330521402775,0.008197129225950924,2876.321689172284,1305.025615717202,0.6807798846282757,0.03240175796062518,0.8697557383164666,1,0.3671082809785762,1,-2.615879179746238,-9.158417139853123,-3.187412230520779,-0.8166600419783102,0,0,0,0,0,53,0
2384,-10.87442175841031,1.747626205221071,0.007000768005967472,8.445151353766345,-2.213998959443159,0.02964842778355121,4.872905560155415,-0.3222002400303107,-2.317748116965094,0.008197129225950924,2954.487220096253,1369.472573257126,0.6955527021413567,0.03211345408892151,0.8791418742324557,1,0.02853429158923317,1,-2.625474563857411,-7.171408528681484,-6.685942616306507,-0.8326428082876988,0,0,0,0,0,52,0
2385,-10.90286871618432,1.781369950336977,0.007562730483670336,8.485881952676504,-2.201442283978672,-0.02957530009920913,1.905614918053081,-3.38126367215027,-2.268216304057387,0.008197129225950924,2462.732338438686,1072.37490284129,0.6530668286495667,0.03412259010070522,0.8518688892211831,1,0.00432678688603265,1,-2.512971988836119,-3.612524033803872,-8.469656883738516,-0.7845212417187758,0,0,0,0,0,49,0
2386,-10.94439214928444,1.786364341539775,0.009529265479505186,8.537448408352427,-2.295560902422655,0.01810536280638071,1.851757874303204,-3.955210378186848,0.03520158551144206,0.008197129225950924,2574.129415849027,1055.452058840769,0.6149732500547157,0.03362308819179885,0.826650738285518,1,0.1203719216980178,1,-2.54216273781641,0.0555532428923832,-9.3632398005048,-0.9938623845638745,0,0,0,0,0,53,0
2387,-10.97141526180707,1.767365353673391,0.005321137166258611,8.449715913672076,-2.219490731379727,0.003530467335963457,2.586934937558453,1.034984099997685,-1.575485156756785,0.008197129225950924,3402.817957080905,1491.392184627459,0.6571997580359884,0.03063619465488769,0.8545601615101647,1,0.4112489016113796,1,-2.688824720455778,3.15684341901934,-9.643828212087792,-0.7394916065322875,0,0,0,0,0,51,0
2388,-11.00824718978714,1.757597120376996,0.01241470321172647,8.46038756680173,-2.144914056086204,-0.03020137861647,4.082998514111001,0.4995957386379791,-3.709990217476012,0.008197129225950924,2528.712247105148,1120.993301417343,0.6652903103745925,0.03382319179311113,0.8598041646287247,1,0.1033948180098261,1,-2.586170204656446,6.077304451902496,-7.077396596743495,-1.342129520566097,0,0,0,0,0,52,0
2389,-11.02632702633593,1.722682853879844,0.006811748354657557,8.472158006113085,-2.298120812046671,-0.02998466438654093,1.452137838893958,1.862793751563812,-1.675766703062958,0.008197129225950924,3071.691450806466,1401.486664665393,0.6845095906561908,0.03169970319413944,0.8721349965662467,1,0.3611382475603059,1,-2.661310000831699,8.799851717602175,-4.234629859856339,-0.8774960273741162,0,0,0,0,0,50,0
2390,-11.03305129193564,1.686883044283628,0.006309160380980218,8.439552254023539,-2.291195456087677,-0.05207563384530133,2.255134788418204,1.373861535569584,1.092101115820045,0.008197129225950924,3273.692463733379,1515.327157147205,0.6941055565672747,0.03103381017706671,0.8782268402553081,1,0.3595351881659144,1,-2.682019409863478,9.898258517375524,-0.3995183673424135,-0.8715620360078371,0,0,0,0,0,51,0
2391,-11.02547792765407,1.649044101288155,0.01693598324228874,8.449860838903607,-2.283532592732354,-0.03124931848018781,4.032222506181046,0.5896210042990926,-0.2960049098239462,0.008197129225950924,3306.371683791775,1374.870041420236,0.6239152727019264,0.03093122840394223,0.8326390090115289,1,0.0556303702710773,1,-2.673294134869149,8.924371599416485,3.762255804381993,-2.136119996944345,0,0,0,0,0,49,0
2392,-11.03028345605451,1.636940946574068,-0.006069924274985828,8.533806294968016,-2.287887525016421,0.0506292563452763,2.95660748142938,-2.233775528256228,-2.264936477311446,0.008197129225950924,2856.451336074168,1147.858065055001,0.6026625103824699,0.0324767166109285,0.8183348250908733,1,0.1053011286461477,1,-2.597566705638383,8.3014618870645,4.529352463442779,0.5733825524125503,0,0,0,0,0,46,0
2393,-10.99795527002694,1.600879474886073,-0.0007498338198017474,8.461361642380423,-2.317742764501515,0.01761225385759205,2.403104172657442,-1.577598215444263,-0.9725126995703622,0.008197129225950924,2647.291898464847,1323.863813109264,0.7501008341384676,0.03331044608725842,0.9129642453428273,1,0.2908590488734399,1,-2.589818399909035,5.234337955095554,8.087069353509973,0.022092650693821,0,0,0,0,0,51,0
2394,-10.96429355327948,1.59304634685011,-0.002302383007404389,8.4453705957634,-2.261546134638261,0.02759290472494152,1.58512302918258,-0.5530498961719933,1.892667140294094,0.008197129225950924,3107.400447638105,1467.270289892938,0.708242322291241,0.0315778083268753,0.88712513207429,1,0.9565293701249343,1,-2.649613597542556,2.263464642007431,9.832780405937678,0.224115535515177,0,0,0,0,0,51,0
2395,-10.92850879575458,1.587829345681944,-1.203099884195081e-07,8.448127167403511,-2.368755232283696,0.01473189711433496,0.9766124575721862,-4.60741280621398,-1.085051837079435,0.008197129225950924,2943.296330718287,1405.375779056377,0.7160197967258145,0.03215410368345887,0.8919827594420106,1,0.1953570084080692,1,-2.609074028021987,-1.511460164448645,9.735039312372425,-0.03145468638421889,0,0,0,0,0,47,0
2396,-10.89823222209282,1.59793172072691,-0.002379244222755188,8.464211553444059,-2.337188741291164,-0.02656234327495928,7.475051154783896,-0.5530715114687489,-2.053648474377872,0.008197129225950924,2745.092523147146,1162.518485001469,0.6353185132170609,0.03291006423521753,0.8402135880227815,1,0.4253033382235809,1,-2.608364542904273,-4.602229873871132,8.656136878678256,0.2085229035507172,0,0,0,0,0,53,0
2397,-10.86717441192657,1.628139881671728,-0.0006509324090999273,8.498025258807077,-2.273031100075953,0.006081093306743775,3.588863028486823,-0.4090912145665982,-0.1968002483593155,0.008197129225950924,3046.491889723703,1436.412718629498,0.7070629167150393,0.03178686641683733,0.8863861785840003,1,0.3181263006807927,1,-2.633503348194548,-8.012356698191862,5.800976551864235,-0.0006530213320839874,0,0,0,0,0,50,0
2398,-10.85453392768333,1.666509822176206,0.009268052131849376,8.514952508220807,-2.220287983143713,-0.01806758416220343,5.232050997653383,-1.872441773291204,-0.27320871534836,0.008197129225950924,3242.065626343045,1434.256328976424,0.663430857153247,0.0311343969629906,0.8586017690127742,1,0.2206958268148561,1,-2.663773261961784,-9.743715967971301,1.790643843447703,-1.155646460809619,0,0,0,0,0,48,0
2399,-10.85636762500237,1.692668293821952,-0.01048357142677635,8.512071164719794,-2.324096893761504,0.01190507859323148,2.11929336788676,-2.854213566502852,2.757083471546666,0.008197129225950924,3472.556586254381,1675.7686879703,0.7237272245714509,0.03042971945604663,0.8967706793458021,1,0.07660091835153193,1,-2.692179403602312,-9.979942622665188,-1.119093596914778,1.258060347907171,0,0,0,0,0,53,0
2400,-10.87531296410806,1.727274120228648,-0.008300359081210473,8.509047082623235,-2.264349438383468,0.02188698366176231,6.01970307287897,-0.4980475290410197,-2.061704881997283,0.008197129225950924,4068.414679692037,1982.949114389526,0.730970867988509,0.02886507263561078,0.9012473064716965,1,0.1093911683001731,1,-2.760026801899996,-8.842621958795862,-5.723499101122307,1.123674975482247,0,0,0,0,0,49,0
2401,-10.88401222593298,1.757243059725534,0.003367347350927159,8.520660670343105,-2.258746555235499,-0.01159677096130562,3.228787500312182,0.2027245516787829,-2.704284486158136,0.008197129225950924,2983.195922449474,1312.296098005847,0.6599800436668418,0.03201010755058228,0.8563658634861093,1,0.3043035161126161,1,-2.621713354601118,-6.198207859860348,-7.630449289674814,-0.4407540438528917,0,0,0,0,0,47,0
2402,-10.91785323101565,1.78614027268467,-0.0005954142467173511,8.452826052160015,-2.23470396245777,-0.03628120783986053,0.5744271258190983,-1.217507885694384,-1.8797834065946,0.008197129225950924,2550.995932000897,1148.791934863426,0.6751452029104564,0.03372441851760801,0.8661488605377802,1,0.2455225998982148,1,-2.520194262143554,-2.306575884616791,-9.009996975485208,-0.003853110702272364,0,0,0,0,0,49,0
2403,-10.96565655793495,1.786941961720891,-0.004046642513278009,8.491553039636226,-2.228451808643182,0.06208900891808147,4.011767968811822,-0.1717142947142637,-2.399354099183374,0.008197129225950924,2231.752631970272,1026.080937823057,0.6896981666176631,0.03526135851704101,0.875434143838882,1,0.5467230514124061,1,-2.519083150695566,1.852715295656833,-9.003777892625521,0.3341918644802675,0,0,0,0,0,52,0
2404,-11.00006789904257,1.763920129132312,-0.01269010668775961,8.481937458030002,-2.271593636649334,0.04313012817826993,5.806885305784434,1.494440546248839,2.524728666853191,0.008197129225950924,2751.839550110958,1157.770756363661,0.6308700789107199,0.03288314565816558,0.8372668766403072,1,0.6116950318241331,1,-2.587791487443475,5.332032900174217,-7.753458081486857,1.200807129882004,0,0,0,0,0,49,0
2405,-11.01637974500001,1.737677568777027,-0.004523858019367557,8.458208394325869,-2.218354055313098,0.02837012080007231,3.381726229300829,-1.250385822801995,-0.2081332231436979,0.008197129225950924,3346.38679230173,1417.305018409942,0.6352211691273985,0.030807444854433,0.8401492164057384,1,0.4384777052179734,1,-2.669992957075585,7.89655320832258,-5.939704113219149,0.4070322785265592,0,0,0,0,0,50,0
2406,-11.03793392791027,1.700998402850085,-0.0112909824537753,8.431349476815218,-2.270441452315276,0.03401000522918384,3.109723870735197,-1.158135156335291,0.14718593005332,0.008197129225950924,2720.415735131411,1321.475866737417,0.7285896277872446,0.03300927350995856,0.899778139191224,1,0.5110964553102008,1,-2.615736520325335,9.263197631718224,-1.77514252842854,1.118099507750595,0,0,0,0,0,51,0
2407,-11.02946028895754,1.674103386261362,0.006973179273385143,8.381562743913388,-2.242907173427764,0.05209726430199564,2.756098021966581,-2.754206794519918,0.6149673067684407,0.008197129225950924,3568.417432469514,1609.923728676918,0.6766062105673929,0.03015475758220702,0.8670855229373212,1,0.4157585458776245,1,-2.712640054448406,10.03119215661803,1.065971366052127,-1.01291003859783,0,0,0,0,0,51,0
2408,-11.00938961629024,1.611957736970513,-0.01181959089021193,8.502889405116333,-2.312026778689619,-0.02851759176329186,3.527655534882849,-1.86527757435525,2.086906835937371,0.008197129225950924,2634.754415494925,1421.844097547083,0.8096042910772949,0.03336319844381194,0.9484847355342185,1,0.4828430472363885,1,-2.599219401890992,6.404621425193231,7.105693185571662,1.18813826219229,0,0,0,0,0,54,0
2409,-10.98312323736825,1.593881756617263,-0.01778840632429712,8.451766084106932,-2.266493588386678,0.02655856088100929,1.814805448621736,2.446272357899559,-2.910139282708203,0.008197129225950924,2687.473671539904,1061.407274592375,0.5925178450992789,0.03314359800539127,0.8114180467558383,1,0.08036854516291567,1,-2.582043893395298,3.774246888819033,8.677491163355027,1.775080496133767,0,0,0,0,0,48,0
2410,-10.94164930405386,1.578569844746502,-0.006811379546600831,8.503722731345091,-2.391617085456632,0.003049863733221175,0.8406504240791337,1.498519241912012,-1.278105589879874,0.008197129225950924,2378.421140061675,1061.503409522114,0.6697001869479247,0.03452111438160228,0.8626490638535794,1,0.248129184373098,1,-2.527894523451515,-0.1416464305453295,9.335129353262769,0.6064321053870049,0,0,0,0,0,53,0
2411,-10.91125944934443,1.597518619204046,-0.01292083158159276,8.512127965370839,-2.331164215405447,0.005468437682581755,3.559907914701886,0.7358472209614791,1.034283944644869,0.008197129225950924,3143.135604010982,1412.352308851376,0.6740359184092555,0.03145767970286965,0.865437013304441,1,0.5244905658724032,1,-2.650521268584126,-3.501751427905822,9.312448501118292,1.480353156859498,0,0,0,0,0,49,0
2412,-10.88230251346127,1.612370512094396,-0.02142184797425839,8.487839735904869,-2.318322861380793,0.01147628482005607,3.245167788542607,-0.5865247423660684,-2.171102637533115,0.008197129225950924,2880.502673698552,1197.017253812704,0.6232830530098104,0.03238607356366626,0.8322170412997937,1,0.4905067338928862,1,-2.615349276100314,-6.194812443630245,7.22863531443611,2.278833866452034,0,0,0,0,0,52,0
2413,-10.86646058170565,1.64075666350158,-0.01171394363103184,8.484859870075201,-2.307652288720534,0.04219419613224384,8.407145310783694,-2.778123151885731,-0.4125768974111774,0.008197129225950924,3465.387973437763,1627.813473360163,0.7042077800391995,0.03045068763587602,0.8845947441801372,1,0.3577486302212952,1,-2.689125149890619,-8.864611047202475,4.834915324153766,1.413861191144479,0,0,0,0,0,48,0
2414,-10.85510182707715,1.678142767801014,-0.01540718436191816,8.489452135338,-2.291161673276161,-0.001042467785033819,3.4141113107751,-4.855110967623682,1.372169729605071,0.008197129225950924,3244.728070179966,1442.364118468099,0.6669394638767577,0.03112587891313363,0.8608691669251546,1,0.04763850818163296,1,-2.67525954157586,-9.83470031401542,0.5181171478865473,1.814883111327675,0,0,0,0,0,48,0
2415,-10.85641758284152,1.715106244953638,-0.01205307572648146,8.421372515497163,-2.264750721031819,-0.05856183219283572,1.837689988679178,-1.126890646657447,-0.4612531202053953,0.008197129225950924,3048.731899837197,1495.611479893922,0.7358425001268984,0.03177907956484625,0.9042455479187239,1,0.02038210140694647,1,-2.637407791131595,-9.145088695428315,-3.414439625313207,1.32948562116016,0,0,0,0,0,51,0
2416,-10.86592182493774,1.739350481882111,-0.00625216115752189,8.499577814793474,-2.234052812784214,0.03016832289543758,0.7167180157713418,3.634130837334833,0.4775071488449796,0.008197129225950924,2859.198381689779,1248.401077887472,0.654986417077711,0.03246631234249111,0.8531199386707937,1,0.4049796742285539,1,-2.612334142760939,-7.876629336712242,-5.736805391084514,0.6444867415091555,0,0,0,0,0,52,0
2417,-10.90159326962774,1.769005987737913,-0.01730076968155059,8.547574411137369,-2.188716587352765,0.04615024422247925,5.222067983072043,2.548800005530187,2.513881490628193,0.008197129225950924,2939.770830516588,1219.773784548572,0.6221084789249669,0.03216695119443962,0.8314325168985289,1,0.4824378882347913,1,-2.604099514208986,-4.304310769635086,-8.601071046645185,1.808846860124323,0,0,0,0,0,54,0
2418,-10.94065031121838,1.776239192829537,-0.02095019577057702,8.536056222598967,-2.247275075874575,0.02614126742586045,2.207635667618932,2.096314406329383,-2.546953225743969,0.008197129225950924,2890.889489020771,1334.231197007715,0.6922954146759119,0.03234723987069524,0.8770809389023435,1,0.7391961939309916,1,-2.621965126960041,-0.2935724940389313,-9.600222128079528,2.299989933982751,0,0,0,0,0,52,0
2419,-10.9789766564471,1.777190259477468,-0.01759427231464314,8.454713017350958,-2.143908711094666,-0.0410974635489716,3.793527400024186,1.526740176669658,0.09360752551169921,0.008197129225950924,2470.23804657759,1170.670184126366,0.7111438883608957,0.03408799494790784,0.8889404861620533,1,0.6342768654651456,1,-2.560490072882192,3.15245450533541,-8.684605069841993,1.665703424500767,0,0,0,0,0,51,0
2420,-11.01241545119498,1.753331670445627,-0.004214667566987424,8.534453749761825,-2.210091338284776,0.03863878642154484,0.1643974633784899,0.9389973157186803,2.742374569430877,0.008197129225950924,2711.320657234039,1238.456284970675,0.6849609251478018,0.03304614199266732,0.8724224722623547,1,0.3613072636371454,1,-2.597107712373375,6.608459577572245,-6.819946582768829,0.3221124680217723,0,0,0,0,0,50,0
2421,-11.03049785642649,1.731745119906734,-0.00638867747526476,8.478305526235776,-2.325262175960046,-0.001034869548929197,2.299545775647503,-3.175004919504268,2.266753290898166,0.008197129225950924,2527.112381747304,1182.972283404447,0.7024210359547941,0.0338303278875209,0.8834718168992477,1,0.09688977287739288,1,-2.585516173720494,8.13135949012454,-4.566795564361438,0.5481310966118479,0,0,0,0,0,53,0
