# 6.00075
-0.112444 0.0560376 0.0749874 -0.0163642 0.007236 -0.0123663 1.03213 -0.118997 0.529804 6.97934e-05 9.83248 6.97579 1.06425 0.0378504 2357 27 0.16557 1.27978 
-0.126464 0.0574319 0.102907 0.0328103 -0.00931696 0.00653098 -0.362593 -0.802502 0.42158 6.97934e-05 6.79945 4.23995 0.935321 0.0428023 2358 28 0.188391 1.23251 
-0.154525 0.0606032 0.102226 -0.00197768 -0.00951488 -0.0283344 0.755143 0.00251655 0.179417 6.97934e-05 4.92353 3.05335 0.930245 0.047665 2359 28 0.191834 1.17642 
-0.169369 0.0601119 0.126006 -0.0281807 0.051753 0.0235727 0.836218 0.00180528 -0.13512 6.97934e-05 3.6564 2.01087 0.824949 0.0526349 2360 30 0.221849 1.1973 
-0.2385 0.00314929 0.212081 0.0116884 -0.00784688 0.0192774 0.266195 -2.33214 -1.07341 6.97934e-05 1.24087 0.449266 0.543092 0.0754599 2361 28 0.294184 1.27195 
-0.171494 0.0480765 0.20648 -0.0289513 -0.0115051 0.0707051 -0.462902 -0.819493 -1.21016 6.97934e-05 2.17512 0.967515 0.66721 0.0625841 2362 30 0.214002 1.27588 
-0.19484 0.0610801 0.302558 -0.0038248 -0.00987722 0.0367229 -1.63247 0.270476 -0.372163 6.97934e-05 0.764311 0.24129 0.473537 0.0886888 2363 30 0.337922 1.25079 
-0.217735 0.10288 0.387757 -0.013174 0.0304664 0.0936587 -0.600078 0.923627 -0.870727 6.97934e-05 0.27548 0.0812344 0.442332 0.124622 2364 30 0.488955 1.2934 
-2.0503 1.82247 3.12235 -0.257913 0.298927 0.395313 0.0248194 -0.0230437 -0.0384618 6.97934e-05 6.52563e-05 1.03967e-07 0.00238981 2.01412 2365 34 1.07631 1.31274 
-0.186862 0.251198 -0.408631 0.0814086 0.0424919 0.00833372 0.404485 0.0325813 -0.0916812 6.97934e-05 0.148148 0.0385451 0.390269 0.153247 2366 35 0.392165 1.2271 
-0.135512 0.0548821 -0.34499 -0.053769 0.0193944 0.00496576 0.801349 1.03685 0.690885 6.97934e-05 0.657256 0.225859 0.515468 0.0932639 2367 33 0.402843 1.30006 
-0.174906 0.0988649 -0.196015 -0.0316168 -0.033869 0.0218025 0.602822 0.223594 1.09065 6.97934e-05 1.74554 0.759411 0.65258 0.0673465 2368 29 0.253318 1.19306 
-0.151064 0.120775 -0.178271 -0.00439118 -0.00463273 -0.0300492 -0.167142 1.34189 0.116619 6.97934e-05 2.0814 0.961011 0.692554 0.0635097 2369 30 0.227084 1.1803 
-0.186795 0.0623173 -0.207947 -0.00776659 -0.0219151 -0.0284565 -0.26699 -0.0188026 -1.42715 6.97934e-05 1.72746 0.728387 0.632454 0.0675807 2370 30 0.292826 1.22971 
-0.151946 0.0993596 -0.141709 0.0608883 0.0200563 0.031801 -0.110801 -1.16536 0.909938 6.97934e-05 3.37183 1.90245 0.846337 0.0540758 2371 27 0.199908 1.27297 
-0.156387 0.124524 -0.115738 -0.0141265 0.0100579 -0.0180923 0.306912 -0.483238 0.555454 6.97934e-05 3.28284 1.4788 0.675707 0.0545601 2372 28 0.194429 1.23259 
-0.10778 0.0867269 -0.085423 0.014276 0.0165303 -0.0149114 -0.693506 -0.616335 -0.758001 6.97934e-05 7.38609 5.17302 1.05057 0.0416377 2373 28 0.157899 1.22959 
-0.112999 0.067203 -0.0613746 0.0236934 -0.016576 0.0256406 1.17906 0.866467 -0.652974 6.97934e-05 9.55923 6.70041 1.05138 0.0382077 2374 27 0.162916 1.23812 
-0.107259 0.0646973 -0.0414346 -0.00632381 -0.0107781 0.00677894 -0.797897 1.42773 1.68295 6.97934e-05 11.3156 7.74599 1.02682 0.0361188 2375 30 0.158188 1.20945 
-0.102463 0.0610021 -0.0228049 -0.0139803 0.00760724 -0.00671617 0.617623 -0.55787 -3.24842 6.97934e-05 13.3363 9.65219 1.08565 0.0341938 2376 27 0.147654 1.20667 
-0.0907794 0.0489927 0.00854213 0.00103411 -0.0154213 0.00668237 -0.667612 -0.562805 -0.990029 6.97934e-05 18.2752 15.3537 1.26022 0.0307849 2377 29 0.157337 1.21462 
-0.0999739 0.0648888 0.00909145 0.006097 -0.0233933 -0.00542967 0.498561 0.518782 -1.67482 6.97934e-05 13.7217 9.58861 1.04817 0.0338706 2378 29 0.134327 1.19598 
-0.112552 0.0485725 0.00894624 -0.00217461 -0.0154212 0.00539564 0.360303 -2.06659 -0.853248 6.97934e-05 12.7293 8.97151 1.05719 0.0347289 2379 26 0.168389 1.18028 
-0.117282 0.0616121 0.0443394 -0.0060365 -0.0492492 0.0272586 -0.43847 0.107056 0.447016 6.97934e-05 10.5631 6.92628 0.983539 0.0369568 2380 29 0.159247 1.23249 
-0.115563 0.0781506 0.063581 -0.00162001 0.0129293 -0.00278151 -0.690477 -1.22045 -1.30385 6.97934e-05 8.7311 5.75621 0.988872 0.0393794 2381 26 0.175519 1.22181 
-0.121274 0.0935676 0.0827451 -0.0277462 -0.0190295 0.00894355 -1.5646 0.342523 0.326297 6.97934e-05 6.82932 4.5079 0.990108 0.0427398 2382 29 0.186746 1.27246 
-0.142217 0.0610277 0.0805277 -0.00763221 0.0137382 0.00914239 -1.24963 1.1949 -0.949942 6.97934e-05 6.57693 4.57343 1.04303 0.0432797 2383 27 0.176897 1.26088 
-0.207535 0.0622204 0.152202 -0.00491956 0.0269354 0.0779717 0.400775 1.13566 -0.128586 6.97934e-05 2.31149 1.0228 0.663708 0.0613283 2384 28 0.228833 1.27389 
-0.206732 0.0251525 0.154398 -0.0142933 0.0383506 -0.0349693 2.3529 0.555757 0.165163 6.97934e-05 2.2883 1.13384 0.743241 0.0615349 2385 28 0.20207 1.17449 
-0.206213 0.0968081 0.156662 -0.00518292 -0.0389983 0.00544502 1.8371 -0.962144 -0.304611 6.97934e-05 2.00452 0.907728 0.679291 0.0643114 2386 28 0.255797 1.25822 
-0.196497 0.100047 0.189126 0.00281609 -0.00897753 -0.00513372 2.33278 -1.13888 -1.57488 6.97934e-05 1.69779 0.68323 0.603655 0.067972 2387 28 0.26571 1.24968 
-0.272491 0.0719234 0.271724 -0.0223226 -0.0924887 0.0323769 0.11846 -0.0603646 0.462579 6.97934e-05 0.581198 0.181618 0.468727 0.0971667 2388 29 0.413787 1.31341 
-0.27456 0.180766 0.385196 -0.00104917 0.030993 -0.13418 0.639247 0.0394902 -0.461914 6.97934e-05 0.176771 0.0429326 0.36431 0.144485 2389 31 0.366147 1.31029 
-3.94686 3.52869 -3.75953 -0.755996 0.676158 -0.65647 0.011102 -0.0125848 0.011966 6.97934e-05 4.28063e-05 9.9528e-08 0.00348761 2.31805 2390 21 0.915832 1.73347 
-0.141907 0.187313 -0.319892 0.0319414 -0.0369682 0.0252263 -1.427 0.119889 1.36226 6.97934e-05 0.51255 0.164459 0.481297 0.101324 2391 28 0.45069 1.28816 
-0.15255 0.0744302 -0.226424 -0.0815045 0.0167585 0.0100129 0.0279048 -1.65532 0.00520132 6.97934e-05 1.75318 0.792565 0.678103 0.0672486 2392 31 0.233952 1.22607 
-0.182458 0.0341156 -0.234077 -0.0253318 0.0188888 -0.0084965 0.678219 -0.588215 0.338323 6.97934e-05 1.49185 0.609631 0.612971 0.070966 2393 29 0.242599 1.22745 
-0.136083 0.122779 -0.146658 -0.0143151 0.0396221 -0.0220568 1.52958 -0.217071 -1.29614 6.97934e-05 3.10857 1.6553 0.798723 0.0555612 2394 30 0.202355 1.23859 
-0.133129 0.142024 -0.125683 0.000707919 -0.0366825 -0.00567301 0.748768 -0.294254 -0.429856 6.97934e-05 3.32356 1.79665 0.810884 0.0543364 2395 28 0.222516 1.26804 
-0.188081 0.116192 -0.104949 -0.0290302 -0.0113538 -0.012769 -1.32635 0.0309121 0.36902 6.97934e-05 2.71483 1.4937 0.825281 0.058127 2396 32 0.188419 1.22262 
-0.139324 0.0988605 -0.11553 0.00244729 -0.0365352 -0.00602513 0.420423 0.157873 -1.00813 6.97934e-05 4.41875 2.39568 0.813262 0.049415 2397 29 0.192184 1.23442 
-0.126462 0.0835947 -0.0686235 0.00305556 -0.0134402 0.00629775 0.782271 1.10155 0.900813 6.97934e-05 6.69376 4.10939 0.920898 0.0430264 2398 32 0.166918 1.19725 
-0.115759 0.0864397 -0.048476 0.0161145 -0.00335685 0.0171293 -0.998706 0.0778401 0.592732 6.97934e-05 8.46634 5.43153 0.96233 0.0397857 2399 33 0.166628 1.24134 
-0.114375 0.093651 -0.0101812 -0.0276625 -0.00604677 0.0107838 1.03576 0.639035 2.18843 6.97934e-05 9.01422 5.84753 0.973058 0.0389627 2400 29 0.163913 1.21377 
-0.105558 0.0740569 -0.00786469 -0.00867066 -0.00771274 -0.00489684 -1.04753 0.314774 -0.444559 6.97934e-05 12.0539 8.64566 1.07582 0.0353657 2401 29 0.165343 1.21009 
-0.106218 0.0860703 0.00887322 -0.012151 -0.00775846 0.0190247 0.906236 -1.16702 -0.272643 6.97934e-05 10.7639 7.17379 0.999689 0.0367255 2402 28 0.164842 1.20515 
-0.110887 0.0610973 0.0257997 0.0199875 -0.0180693 0.0216011 -0.912229 1.36262 -2.51154 6.97934e-05 12.2418 9.67277 1.18518 0.0351838 2403 30 0.146303 1.21153 
-0.119366 0.0810672 0.0271436 0.0250645 -0.00206314 0.00177184 -1.31152 -0.312525 1.60259 6.97934e-05 9.37487 6.40537 1.02489 0.0384565 2404 30 0.16194 1.21609 
-0.137458 0.0844718 0.0678707 -0.0174169 0.0100067 -0.00459137 -0.583422 1.02013 0.442783 6.97934e-05 6.48498 3.90489 0.903203 0.0434833 2405 27 0.179727 1.22765 
-0.131965 0.0815008 0.103087 -0.0345816 -0.0197032 -0.0202756 0.519361 0.512703 0.334417 6.97934e-05 5.75142 3.66468 0.955789 0.0452585 2406 29 0.182187 1.24709 
-0.191826 0.105564 0.110326 -0.0189784 -0.0157282 -0.0157423 0.603165 -0.00720101 -0.110199 6.97934e-05 2.73227 1.49461 0.820557 0.058003 2407 28 0.24517 1.20927 
-0.150672 0.0604472 0.148901 0.0495879 -0.0146277 -0.0141847 -0.442888 -2.4823 0.0606353 6.97934e-05 3.73169 2.12686 0.854921 0.0522785 2408 29 0.179695 1.22563 
-0.153349 0.0912393 0.143929 -0.00982187 -0.0434618 0.00965025 1.70871 0.130483 0.481317 6.97934e-05 3.30866 1.81853 0.824424 0.0544178 2409 29 0.174869 1.20842 
-0.17649 0.135964 0.173452 -0.0459263 -0.0367556 -0.0313519 -0.992991 0.941954 -0.87143 6.97934e-05 1.87185 0.866965 0.694723 0.0657963 2410 29 0.214179 1.29008 
-0.145482 0.11392 0.234972 -0.0258862 0.0182952 0.045842 -0.106324 1.03849 1.62746 6.97934e-05 1.58703 0.69889 0.660531 0.0695179 2411 28 0.315365 1.24936 
-0.309039 0.0769653 0.223958 -0.0237486 -0.0193734 0.0180453 0.00558413 -0.552014 -0.75845 6.97934e-05 0.548305 0.174699 0.477923 0.0990721 2412 30 0.257201 1.21293 
-0.473914 0.397042 0.552932 -0.1759 -0.124053 0.0818193 -0.0653268 0.420219 -0.50529 6.97934e-05 0.0202739 0.00477428 0.353234 0.297381 2413 30 1.19363 1.45567 
-0.794276 0.14881 -0.284627 0.0516665 -0.012495 0.0113032 0.345932 -0.113945 0.459587 6.97934e-05 0.0182482 0.00241146 0.198222 0.308001 2414 27 0.714872 1.3858 
-0.222235 0.114059 -0.253746 0.0278173 0.0923345 -0.0717628 1.67686 -0.140946 0.940984 6.97934e-05 0.792168 0.282894 0.535685 0.0876367 2415 32 0.362717 1.22651 
-0.110825 0.120212 -0.233036 0.0136789 -0.0238037 -0.0414771 -0.755162 -0.430977 -0.515058 6.97934e-05 1.77009 0.790575 0.669949 0.0670338 2416 29 0.308658 1.27881 
-0.16467 0.182184 -0.231215 -0.018348 -0.00626266 0.0164144 -1.55623 -1.00392 0.147168 6.97934e-05 0.971316 0.36214 0.559247 0.0818788 2417 28 0.365441 1.26041 
-0.142158 0.21413 -0.173884 0.0168478 0.0166476 0.000188513 0.916119 0.666105 1.26996 6.97934e-05 1.29347 0.605941 0.702705 0.074423 2418 28 0.283586 1.23139 
-0.156671 0.104704 -0.0924575 -0.0478316 -0.000810553 -0.0475682 -0.41554 1.10925 -2.13191 6.97934e-05 4.04031 2.47568 0.91907 0.050912 2419 30 0.209103 1.18674 
-0.147483 0.14784 -0.0977726 -0.0220117 0.0258938 -0.014038 1.33945 -1.98204 -0.0750275 6.97934e-05 3.37225 1.87985 0.836183 0.0540736 2420 30 0.20509 1.24539 
-0.133107 0.121162 -0.100167 -0.00149964 -0.0202492 -0.0163814 1.02373 3.12869 -0.586854 6.97934e-05 4.46526 2.59189 0.870675 0.0492428 2421 28 0.188343 1.2542 
-0.124107 0.111363 -0.0566739 -0.0260997 0.0160762 -0.00252043 -1.12737 1.02736 0.398471 6.97934e-05 6.15624 4.19865 1.02301 0.0442439 2422 30 0.158282 1.247 
-0.121309 0.0994375 -0.0304955 -0.0159913 0.0211702 0.0230068 -0.51624 2.65172 -0.446481 6.97934e-05 7.60272 5.61798 1.10837 0.0412384 2423 26 0.185248 1.2306 
-0.127589 0.0770351 -0.00847634 -0.00860058 -0.0147901 0.0579309 0.713835 0.442382 0.477514 6.97934e-05 9.11888 6.55567 1.07832 0.0388131 2424 30 0.178119 1.22032 
-0.112984 0.107426 0.00924811 -0.00471403 -0.0160697 -0.00404555 0.230533 1.14437 1.20444 6.97934e-05 8.20546 5.51369 1.00793 0.0402029 2425 29 0.170933 1.22393 
-0.137954 0.116382 0.00794391 0.00249895 -0.00817434 -0.000949074 -0.0720812 0.128965 -2.62514 6.97934e-05 6.10007 3.94316 0.969624 0.0443793 2426 30 0.159931 1.22721 
-0.12944 0.107249 0.0279916 0.0396408 0.00546148 -0.00463734 2.16683 -2.54835 0.220085 6.97934e-05 6.6319 4.75256 1.07497 0.0431598 2427 29 0.147352 1.20274 
-0.151384 0.0838422 0.087631 0.00855254 0.0409375 -0.0287331 -0.255631 -0.208284 -0.635372 6.97934e-05 5.19836 3.34074 0.964003 0.0468098 2428 29 0.175106 1.23811 
-0.189834 0.14327 0.0528243 0.0310288 0.0357747 0.0151049 0.190559 1.34951 0.589531 6.97934e-05 2.77763 1.37287 0.741364 0.0576855 2429 30 0.20804 1.18313 
-0.16812 0.106785 0.091785 -0.0246698 -0.000794648 0.021492 -2.09628 0.774572 -0.0735924 6.97934e-05 3.75847 2.16896 0.865621 0.0521541 2430 30 0.225776 1.21876 
-0.212292 0.16239 0.147302 0.0125798 0.0206963 0.00650804 -1.57266 0.622877 0.123558 6.97934e-05 1.39226 0.675398 0.727659 0.0726193 2431 27 0.255716 1.22611 
-0.212117 0.107927 0.238025 0.0283336 0.0382787 0.0158443 1.13363 0.482002 -1.28693 6.97934e-05 1.07157 0.420209 0.588223 0.0792413 2432 31 0.210018 1.24348 
-0.181494 0.140625 0.244563 0.02114 -0.000692404 0.0289585 0.922406 -0.92418 -0.0155975 6.97934e-05 1.07536 0.36381 0.507484 0.079148 2433 31 0.377883 1.2494 
-0.227295 0.101873 0.284438 -0.0231136 -0.0390686 -0.0253115 -0.200899 0.288787 -1.20685 6.97934e-05 0.626277 0.19701 0.471864 0.094777 2434 31 0.350275 1.25153 
-0.315087 0.149869 0.328205 -0.0213821 -0.044514 -0.0352393 0.289361 0.733477 -0.963562 6.97934e-05 0.225216 0.0676536 0.450599 0.133278 2435 33 0.470474 1.25799 
-0.644051 0.601795 -0.546565 0.0241352 -0.133812 -0.0670093 -0.495216 -0.873533 0.574529 6.97934e-05 0.00793993 0.00113034 0.213542 0.406462 2436 29 1.01397 1.43718 
-0.221366 0.304373 -0.349308 0.0563351 -0.0156531 0.050766 1.19696 -1.05439 0.966441 6.97934e-05 0.140806 0.0302337 0.322083 0.155866 2437 34 0.486289 1.15496 
-0.148077 0.126047 -0.300437 0.0177602 -0.0632213 0.0236887 0.572982 0.295636 -1.15002 6.97934e-05 0.780061 0.296127 0.569421 0.0880878 2438 28 0.465203 1.24598 
-0.114705 0.244923 -0.246367 -0.00257179 0.0435595 -0.00622555 -1.55853 0.145724 -0.175784 6.97934e-05 0.746436 0.297428 0.59769 0.0893911 2439 28 0.310977 1.27688 
-0.184284 0.164597 -0.157913 -0.0238666 -0.0154195 -0.00646683 0.106599 -0.714745 -0.611722 6.97934e-05 1.55174 0.768786 0.743146 0.0700409 2440 28 0.201391 1.23149 
-0.159168 0.17331 -0.0892736 -0.029702 0.0117087 0.0274144 -0.864586 2.05626 -1.10063 6.97934e-05 2.64765 1.28094 0.725683 0.0586145 2441 33 0.232926 1.31132 
-0.169841 0.222459 -0.116638 -0.0525093 -0.0151066 0.0155751 0.272643 -1.4165 -0.975437 6.97934e-05 1.52318 0.592549 0.583542 0.0704761 2442 26 0.286906 1.29498 
-0.124412 0.154651 -0.0821416 -0.000883855 0.00164243 0.0254602 -1.39445 -0.909162 0.953614 6.97934e-05 3.79958 2.13063 0.841151 0.0519653 2443 30 0.202224 1.21265 
-0.142332 0.147328 -0.0352364 -0.0101357 0.00972483 -0.0403557 0.226633 0.635567 -1.41319 6.97934e-05 4.30822 2.74674 0.956331 0.049834 2444 29 0.194696 1.25889 
-0.146334 0.16071 -0.0109386 -0.0249168 0.0157359 -0.0159699 -2.36843 -1.8778 0.98257 6.97934e-05 3.77 2.27859 0.906583 0.0521009 2445 29 0.197075 1.21391 
-0.122918 0.1159 -0.0114237 0.0121689 0.00915129 0.02443 0.153269 -2.36538 -0.201793 6.97934e-05 6.79987 4.59244 1.01309 0.0428014 2446 29 0.162047 1.21187 
-0.141941 0.131172 -0.0137302 -0.0240755 0.00612269 -0.0255547 -0.311501 -0.936228 1.10812 6.97934e-05 5.06782 2.87277 0.850298 0.0472083 2447 30 0.175539 1.24367 
-0.17678 0.152461 -0.00922153 -0.0185115 -0.022236 0.033932 0.71252 -0.781912 -0.0904888 6.97934e-05 3.0773 1.6429 0.800836 0.0557488 2448 27 0.187524 1.24823 
-0.162035 0.150273 0.0348762 -0.00211312 0.0166781 -0.0140538 0.752243 0.0570568 0.199287 6.97934e-05 3.58421 2.06141 0.862676 0.052986 2449 29 0.228326 1.22206 
-0.157084 0.138805 0.00866524 -0.00539322 0.0300733 -0.0091299 0.3716 0.404207 -1.40587 6.97934e-05 3.99013 2.32684 0.874743 0.0511245 2450 29 0.206282 1.19183 
-0.167755 0.131814 0.0776777 -0.0274151 -0.0482584 -0.0506764 1.0292 0.297459 0.551644 6.97934e-05 3.43862 2.20674 0.962664 0.0537234 2451 31 0.176373 1.24798 
-0.175544 0.13634 0.110913 0.0253096 -0.00913035 0.0235545 1.56518 0.770429 -1.32096 6.97934e-05 2.6631 1.27799 0.719829 0.058501 2452 27 0.236336 1.2231 
-0.254119 0.147102 0.17 0.0605988 -0.0184248 -0.013779 0.848839 -0.772004 -0.72449 6.97934e-05 1.00816 0.378964 0.563851 0.0808691 2453 29 0.260201 1.24524 
-0.21228 0.22122 0.207606 -0.00619963 -0.048723 0.000254034 -1.89122 -1.08175 -0.0377841 6.97934e-05 0.695871 0.25979 0.560005 0.0915059 2454 29 0.276446 1.24753 
-0.159301 0.180079 0.276012 -0.0200523 0.0179721 -0.0142918 -0.307965 -0.353664 0.905469 6.97934e-05 0.730892 0.26789 0.549783 0.0900204 2455 29 0.346385 1.22084 
-0.296592 0.227283 0.219979 0.0223193 -0.0718983 -0.014424 -0.0384871 0.988278 -0.119677 6.97934e-05 0.343296 0.126726 0.553721 0.115807 2456 32 0.45731 1.30153 
-0.368694 0.258418 0.561546 0.0641906 -0.132784 -0.0382661 -0.0352456 0.427028 -0.181091 6.97934e-05 0.0302287 0.00674538 0.33472 0.260307 2457 41 0.997334 1.24144 
-0.299342 0.392949 -0.561233 0.0523851 0.0281747 0.0419918 0.532328 -0.197755 0.562614 6.97934e-05 0.0284463 0.00520643 0.274543 0.265634 2458 32 0.793591 1.26307 
-0.203353 0.262875 -0.278861 -0.0181988 -0.0181379 0.0123817 -0.433093 -0.839809 -1.41207 6.97934e-05 0.328886 0.0943235 0.430191 0.117474 2459 32 0.50178 1.25751 
-0.151955 0.300858 -0.173754 -0.0623977 -0.00889259 -0.0480638 -0.118191 -0.78153 -0.186024 6.97934e-05 0.639707 0.209965 0.492327 0.0941091 2460 32 0.344606 1.26461 
-0.140632 0.252631 -0.189764 0.0432682 -0.0290501 0.0384275 -0.195357 0.880032 0.299281 6.97934e-05 0.944103 0.297136 0.472087 0.0826581 2461 28 0.376883 1.26172 
-0.17667 0.183738 -0.113821 0.00382875 0.0118703 0.0133998 0.0250114 2.63317 1.62199 6.97934e-05 1.88252 0.880376 0.701508 0.0656718 2462 27 0.251743 1.28487 
-0.165175 0.209208 -0.0795502 -0.00930757 0.0119181 0.0526776 1.42144 -0.969223 -0.553919 6.97934e-05 1.84263 0.802341 0.653191 0.0661423 2463 30 0.229263 1.20846 
-0.189779 0.238723 -0.0730848 0.0130036 0.0347457 0.0704483 1.14262 -1.22695 -0.175746 6.97934e-05 1.31674 0.480731 0.547639 0.0739818 2464 28 0.239466 1.25596 
-0.15643 0.239332 -0.0547229 -0.0106771 -0.0415783 -0.00636934 0.837528 0.0486552 -1.2685 6.97934e-05 1.66652 0.699823 0.629915 0.0683946 2465 34 0.28231 1.27221 
-0.160932 0.175452 0.0149492 -0.000857736 0.0134659 0.0422405 0.0166241 0.909801 -0.234654 6.97934e-05 2.94758 1.67981 0.854835 0.0565549 2466 28 0.217247 1.23076 
-0.120839 0.168244 -0.0245185 -0.0139572 -0.0219399 0.0723631 0.617822 -0.645757 -2.02091 6.97934e-05 4.13996 2.47113 0.895346 0.0505002 2467 30 0.185008 1.203 
-0.11973 0.175553 0.0299687 0.0298948 0.00129812 0.0446012 -0.545165 0.972676 -0.175295 6.97934e-05 4.06773 2.43572 0.898184 0.0507974 2468 31 0.216194 1.28759 
-0.20583 0.172737 -0.00889352 -0.013971 -3.39517e-05 -0.0340811 0.730043 -0.513954 1.38587 6.97934e-05 2.2341 1.07137 0.719307 0.0620285 2469 27 0.247088 1.25132 
-0.185471 0.234122 0.0128244 0.0542405 -0.0168892 -0.0441531 0.377666 -0.800332 0.991231 6.97934e-05 1.46048 0.556025 0.571074 0.0714704 2470 29 0.269929 1.20646 
-0.179401 0.175594 0.0496744 -0.00145669 -0.00199771 0.0025295 1.08668 0.160718 -1.03 6.97934e-05 2.43772 1.28268 0.789281 0.060251 2471 28 0.191864 1.20174 
-0.160388 0.184524 0.0767802 -0.0360937 0.0094465 0.0393816 0.0390111 -1.04333 0.733513 6.97934e-05 2.454 1.26753 0.774787 0.0601174 2472 30 0.217501 1.22541 
-0.151338 0.211039 0.104856 -0.0152775 0.0636861 0.0521273 -1.70068 -1.04348 -0.511684 6.97934e-05 1.88155 0.867347 0.691461 0.065683 2473 26 0.193476 1.30261 
-0.185168 0.210007 0.0875005 0.014673 -0.00146272 -0.0420155 0.526858 1.10578 0.283736 6.97934e-05 1.64347 0.716402 0.653857 0.0687128 2474 30 0.309663 1.26539 
-0.218969 0.274429 0.206879 -0.0775257 -0.0237192 -0.0306853 -0.844158 0.112039 0.119275 6.97934e-05 0.451532 0.127758 0.424414 0.105697 2475 31 0.423169 1.2855 
-0.273689 0.213174 0.304565 -0.0320844 -0.108095 0.0134883 -0.138332 -0.184613 -0.406679 6.97934e-05 0.265601 0.0686797 0.387876 0.126148 2476 32 0.467086 1.28198 
-0.53461 0.27216 0.495552 -0.0669467 -0.0762281 -0.0810107 0.894485 0.96285 0.2901 6.97934e-05 0.0276202 0.0060677 0.329522 0.268256 2477 29 0.840484 1.48466 
-0.526647 0.73371 -0.532955 0.145302 -0.112154 -0.0842956 0.337648 0.490473 0.189244 6.97934e-05 0.00880777 0.00132297 0.225306 0.392648 2478 22 1.5481 1.52756 
-0.254448 0.310496 -0.273624 -0.0404958 0.0208766 0.0591518 -0.434164 -0.240098 -0.00471637 6.97934e-05 0.204271 0.0594542 0.436585 0.137686 2479 36 0.464066 1.28478 
-0.20391 0.217853 -0.229767 0.0859198 0.0147773 -0.0145864 0.0671871 0.209092 0.331248 6.97934e-05 0.615128 0.187479 0.457178 0.0953462 2480 32 0.352806 1.24405 
-0.164364 0.245774 -0.148577 -0.0292565 -0.0261216 0.054227 0.358928 1.27112 0.250514 6.97934e-05 1.04806 0.355988 0.509505 0.0798294 2481 30 0.293615 1.23203 
-0.180452 0.202826 -0.151207 0.0305554 -0.0455503 0.0443227 0.485551 0.237226 0.764133 6.97934e-05 1.32914 0.464847 0.524614 0.0737511 2482 31 0.273506 1.25782 
-0.155014 0.183893 -0.0582057 -0.00681971 -0.00630194 0.00700632 -0.174848 0.207727 -1.68783 6.97934e-05 2.75822 1.44363 0.785061 0.0578206 2483 28 0.254713 1.26469 
-0.139384 0.235632 0.0283152 0.0457078 -0.0232049 0.0033356 -0.290956 1.29619 -0.621106 6.97934e-05 2.00153 0.870088 0.652039 0.0643435 2484 29 0.283385 1.2474 
-0.170799 0.18157 -0.0151381 -0.0161461 0.011328 0.0301407 -1.14805 2.72041 2.10591 6.97934e-05 2.74581 1.44153 0.787459 0.0579076 2485 24 0.250595 1.26277 
-0.17195 0.204243 -0.0421863 -0.0297977 -0.0143845 0.00126371 -0.807204 1.47818 -0.223377 6.97934e-05 2.10302 0.904968 0.645461 0.0632913 2486 30 0.327005 1.26955 
-0.195904 0.205572 -0.0168057 -0.0869086 0.0297522 -0.0322702 -0.425446 1.77093 -1.48703 6.97934e-05 1.85734 0.745501 0.602077 0.0659673 2487 30 0.371767 1.28088 
-0.160958 0.210656 -0.00168657 -0.000277 -0.00907673 0.0108891 0.591883 -1.87761 -0.444374 6.97934e-05 2.14404 0.964031 0.674483 0.0628851 2488 34 0.223604 1.20455 
-0.192095 0.206442 0.0480389 0.0317224 -0.020307 -0.00448194 0.880287 -0.665932 -0.0402363 6.97934e-05 1.83278 0.756061 0.618783 0.0662606 2489 28 0.209131 1.28666 
-0.147081 0.178087 0.0440238 -0.00136228 0.00194916 0.0505489 -0.728464 0.733611 0.555147 6.97934e-05 3.05307 1.70425 0.837317 0.0558959 2490 30 0.180132 1.20852 
-0.207625 0.233997 0.0596491 0.047362 0.00438331 0.0706047 1.16372 1.11378 1.78036 6.97934e-05 1.2994 0.456881 0.527406 0.0743095 2491 25 0.305052 1.33184 
-0.122748 0.207979 0.130396 0.0012956 -0.0369312 -0.0134537 -0.874475 -1.00238 -0.442078 6.97934e-05 1.93142 0.954141 0.74104 0.0651128 2492 33 0.188365 1.20797 
-0.108311 0.368151 0.115319 -0.0618958 -0.025171 -0.000222952 -0.0103358 0.412717 -0.340324 6.97934e-05 0.487729 0.132787 0.408389 0.103015 2493 33 0.298308 1.26069 
-0.222227 0.332122 0.248692 -0.0423944 -0.0132987 0.0146512 -0.620247 0.131279 1.59493 6.97934e-05 0.24209 0.0740787 0.45899 0.130107 2494 31 0.375391 1.29998 
