# 4.00084
-0.471081 0.0567331 -0.824029 0.0490567 -0.240432 0.0823407 -0.509716 -0.851153 -0.589602 6.97934e-05 0.0113527 0.00116435 0.153841 0.360794 1798 25 1.38407 2.22285 
-0.236807 0.0186947 -0.297938 0.0298581 -0.0588176 0.100218 0.386002 0.739958 -0.692189 6.97934e-05 0.678898 0.197967 0.437387 0.0922622 1799 27 0.570193 1.30799 
-0.189155 0.0872142 -0.300645 0.0441471 -0.0389157 -0.0408269 2.73865 -2.29282 -1.46807 6.97934e-05 0.790435 0.248568 0.471698 0.0877007 1800 27 0.61047 1.38482 
-0.327709 0.0403112 -0.22833 0.119335 -0.0810832 -0.0398838 -0.665167 -1.02345 1.6888 6.97934e-05 0.507353 0.133568 0.394906 0.101669 1801 32 0.581659 1.35096 
-0.191758 0.00905391 -0.196747 0.0269344 -0.000829055 0.00590407 -2.35774 0.527572 -2.17118 6.97934e-05 1.96172 0.875162 0.669165 0.0647759 1802 30 0.246794 1.2543 
-0.155694 0.0768661 -0.115515 0.0516729 -0.0107315 -0.0334658 2.0805 0.599606 -2.86543 6.97934e-05 4.23101 2.2565 0.800047 0.0501354 1803 29 0.294073 1.26096 
-0.120782 0.0652983 -0.0840205 -0.0218941 -0.0131535 0.0492889 -1.05715 -2.02714e-05 0.388661 6.97934e-05 7.79339 5.37506 1.03457 0.0408994 1804 28 0.21713 1.24887 
-0.130672 0.0528489 -0.0650233 -0.0101506 0.0220209 0.0233974 0.37532 2.4966 -0.859465 6.97934e-05 8.20689 5.58795 1.0213 0.0402006 1805 30 0.194393 1.2282 
-0.12134 0.0346176 -0.0603195 0.0194122 0.0157097 0.0313715 0.743668 1.28176 2.62977 6.97934e-05 10.2466 7.85065 1.1493 0.0373335 1806 30 0.196486 1.23334 
-0.154467 0.012752 -0.0425072 0.00732464 -0.042856 -0.0681008 1.49402 0.793812 1.6064 6.97934e-05 8.15125 5.10751 0.939855 0.0402919 1807 27 0.205859 1.29149 
-0.113794 0.0324217 -0.0406743 0.0123747 0.00394608 0.0534857 2.92953 0.300736 -3.09057 6.97934e-05 12.5336 9.07391 1.08607 0.0349087 1808 32 0.191897 1.23064 
-0.108056 0.0276829 -0.0236893 0.00421726 -0.00633224 0.025797 -0.427038 1.07339 -1.61738 6.97934e-05 15.0581 11.032 1.09887 0.0328374 1809 30 0.168404 1.22318 
-0.09874 0.0302617 -0.00938255 0.0273615 0.0528921 0.0193981 -0.939479 1.36182 3.51184 6.97934e-05 17.8553 14.684 1.23355 0.0310243 1810 30 0.168107 1.21919 
-0.116029 0.0366903 -0.00773105 0.00166604 0.0484161 -0.011341 -1.40392 1.75058 -3.42322 6.97934e-05 13.5248 10.2992 1.14221 0.0340342 1811 29 0.185053 1.23599 
-0.13662 0.0521554 0.0096881 0.0525626 4.05768e-05 -0.0240076 -1.55818 -0.0662027 -1.7573 6.97934e-05 9.59302 6.67646 1.04388 0.0381628 1812 27 0.230382 1.21539 
-0.137369 0.0310158 0.0519407 -0.00422791 0.0700998 -0.00556177 -1.07845 -1.61887 -1.40992 6.97934e-05 8.8299 6.13483 1.04215 0.039232 1813 31 0.187363 1.23888 
-0.128453 0.0395956 0.0698949 -0.00530564 0.0788426 -0.013109 -1.94036 -0.782058 -0.400942 6.97934e-05 8.80861 6.29479 1.07186 0.0392635 1814 32 0.216851 1.23868 
-0.138733 0.0414382 0.0887399 0.00594714 -0.0371694 -0.0175345 0.90324 -0.60416 -0.647339 6.97934e-05 6.75146 4.23389 0.940695 0.0429035 1815 28 0.227013 1.24693 
-0.15739 0.0350495 0.133335 -0.0315952 0.0048571 0.0445972 0.984885 2.58282 0.849535 6.97934e-05 4.31815 2.28779 0.794734 0.0497958 1816 30 0.226016 1.2948 
-0.204044 0.0191072 0.184422 0.0198695 -0.0487176 -0.0870846 2.14332 -0.720056 2.28464 6.97934e-05 1.93308 0.881139 0.683754 0.0650942 1817 28 0.319553 1.2468 
-0.190475 0.0254463 0.258501 -0.0585437 0.0472386 0.0366704 0.504575 1.80138 -1.03382 6.97934e-05 1.13452 0.463946 0.613415 0.0777479 1818 31 0.328065 1.2219 
-0.198719 0.0436192 0.220265 -0.0409265 0.0497736 -0.0491012 1.0526 -1.21306 -1.71042 6.97934e-05 1.53718 0.730237 0.712591 0.0702614 1819 26 0.262435 1.29682 
-0.206191 0.0262322 0.300564 -0.0159404 0.0156398 0.11406 -0.218241 -0.51503 -1.42078 6.97934e-05 0.693693 0.207392 0.448458 0.0916015 1820 29 0.385398 1.25322 
-1.51334 0.327022 2.11521 -0.306072 0.0424886 0.440233 0.0729988 -0.0212088 -0.101312 6.97934e-05 0.000450489 1.94693e-06 0.00648272 1.05778 1821 27 0.755 1.68416 
-1.01387 0.736212 -1.38583 -0.0555438 0.0556195 -0.141535 0.138528 -0.0999748 0.176778 6.97934e-05 0.000661488 3.69432e-06 0.00837729 0.930646 1822 39 0.784541 1.42244 
-0.285174 0.113891 -0.293457 0.029365 0.0856016 -0.0345922 -0.939054 -1.30781 0.925349 6.97934e-05 0.424921 0.115992 0.409457 0.107859 1823 32 0.515812 1.30165 
-0.127151 0.0686495 -0.248246 0.00716949 0.0104436 -0.00288423 -0.538219 -1.23002 -1.49788 6.97934e-05 1.59692 0.797335 0.748917 0.0693742 1824 33 0.357801 1.19886 
-0.250778 0.0191659 -0.255155 -0.00254557 -0.0303532 0.0479328 -0.62257 0.0541872 2.41222 6.97934e-05 0.872253 0.281162 0.483495 0.0848681 1825 28 0.432199 1.32013 
-0.245234 0.0708295 -0.182268 -0.0195163 -0.0590176 -0.0177273 0.218088 1.13053 2.02007 6.97934e-05 1.28134 0.449662 0.526416 0.074657 1826 31 0.368786 1.28476 
-0.177159 0.069568 -0.143195 0.0237025 -0.00932916 -0.0311193 1.90181 -0.768473 -0.340513 6.97934e-05 2.97477 1.32735 0.669341 0.0563821 1827 27 0.24821 1.25466 
-0.153592 0.0845267 -0.0904424 -0.00165202 0.0277375 -0.0785611 0.915369 1.49776 -0.830594 6.97934e-05 4.90385 2.86105 0.875086 0.0477287 1828 25 0.293201 1.25973 
-0.130243 0.0677987 -0.116467 -0.0216345 -0.00136255 -0.045084 -4.05978 -1.809 -1.01483 6.97934e-05 5.26779 3.10876 0.88526 0.0466032 1829 29 0.1811 1.2107 
-0.155728 0.0696794 -0.0573898 0.000348836 -0.00790777 0.0308524 0.507745 0.96089 2.02614 6.97934e-05 6.14069 3.95313 0.965645 0.0442812 1830 28 0.201129 1.30661 
-0.12402 0.0497728 -0.0435631 -0.0257725 0.00428521 -0.00103094 0.282601 0.639538 -0.141298 6.97934e-05 9.69794 7.15562 1.1067 0.0380247 1831 31 0.182588 1.18255 
-0.116954 0.0463371 -0.0245596 -0.0169698 0.0383293 -0.0135391 -0.87957 -1.05607 -0.301259 6.97934e-05 11.9704 8.99969 1.12783 0.0354478 1832 28 0.174632 1.20457 
-0.10323 0.0513484 -0.00799803 0.00623418 0.0122181 -0.0461571 -0.141026 -0.68999 -1.24543 6.97934e-05 14.4712 11.4511 1.18691 0.0332754 1833 29 0.17004 1.18712 
-0.122802 0.0565108 -0.00811843 -0.0213938 0.0421968 -0.0403258 0.606398 0.259304 -3.86367 6.97934e-05 11.2584 7.57511 1.00921 0.0361798 1834 29 0.202542 1.23602 
-0.158057 0.0589529 0.00499605 0.00247569 -0.010048 -0.0176784 -2.1676 0.281133 -1.33649 6.97934e-05 6.95487 3.71881 0.802084 0.0424811 1835 30 0.220174 1.25728 
-0.152316 0.0480589 0.0246414 0.0541533 0.0185419 -0.0350303 0.515 -0.864643 1.12218 6.97934e-05 7.9537 5.16859 0.974729 0.0406227 1836 29 0.24684 1.29547 
-0.144794 0.0533401 0.0440863 -0.0704121 -0.0315425 -0.0285702 2.51816 1.37589 0.260467 6.97934e-05 7.64349 5.67237 1.11323 0.041165 1837 30 0.179773 1.23021 
-0.133265 0.0605851 0.0645959 -0.00866456 -0.00516143 -0.0485035 0.677261 1.15552 -2.62351 6.97934e-05 7.80822 5.9215 1.13765 0.0408734 1838 27 0.182355 1.24234 
-0.183393 0.0525001 0.0965411 0.00774821 0.0692006 0.0135522 1.15224 -1.98374 1.18966 6.97934e-05 4.06315 2.09877 0.774825 0.0508164 1839 30 0.226815 1.25826 
-0.164827 0.031143 0.108521 -0.0301806 0.0226885 0.0459652 -2.79264 0.826417 0.856647 6.97934e-05 4.70398 2.82443 0.900665 0.0483953 1840 28 0.235129 1.25141 
-0.184202 -0.0104664 0.197529 0.00761709 -0.0503262 0.0284096 -0.433038 0.254604 -2.2971 6.97934e-05 2.15023 1.04739 0.730673 0.0628247 1841 27 0.258242 1.238 
-0.319259 0.0461459 0.183932 0.00991196 0.0350544 0.0304732 1.56414 -0.80869 -0.840681 6.97934e-05 0.661779 0.191618 0.434336 0.093051 1842 31 0.411062 1.22436 
-0.238382 0.0772028 0.210954 -0.000440437 -0.0391922 0.00697818 0.601368 -1.32313 -1.5763 6.97934e-05 1.05103 0.401158 0.572542 0.0797542 1843 30 0.425535 1.18758 
-0.2485 0.00768708 0.337342 0.0433703 0.0515415 0.0532014 -0.17456 1.46192 -0.521136 6.97934e-05 0.432382 0.123952 0.430009 0.107235 1844 28 0.45992 1.34369 
-0.262609 -0.019912 0.532388 0.15083 0.139542 0.00706589 -0.375147 0.155509 -1.24785 6.97934e-05 0.0852208 0.0200505 0.352915 0.184265 1845 27 0.888042 1.33761 
-2.61058 2.07347 -3.30391 -0.798177 0.67962 -0.986107 0.0220193 -0.024393 0.030265 6.97934e-05 0.000130237 6.49895e-07 0.00748512 1.59973 1846 17 1.17851 1.78236 
-0.223634 0.0249583 -0.349051 0.00884117 -0.11127 0.0474239 -0.488725 -1.23509 -0.406795 6.97934e-05 0.460749 0.15874 0.516786 0.104987 1847 28 0.594895 1.30081 
-0.164345 0.0746757 -0.268787 -0.000492203 0.00906218 0.0148098 -0.860681 0.859329 -0.225127 6.97934e-05 1.22639 0.530198 0.648476 0.0757558 1848 29 0.407774 1.34788 
-0.216015 0.0357703 -0.21126 0.0230404 -0.000517147 -0.035592 -1.05403 -0.927244 0.688387 6.97934e-05 1.42557 0.543831 0.572217 0.0720492 1849 30 0.346077 1.30166 
-0.204256 0.0735659 -0.198859 0.0726282 -0.0789253 -0.0436925 -0.233685 -0.115549 3.60745 6.97934e-05 1.57367 0.604628 0.576346 0.069714 1850 31 0.291901 1.21791 
-0.166076 0.106682 -0.112404 0.034966 0.044783 -0.0302313 -3.17509 -0.184467 -3.1849 6.97934e-05 3.37184 1.85306 0.824366 0.0540758 1851 30 0.303132 1.27011 
-0.179839 0.0887385 -0.0925622 -0.0101839 -0.0209564 -0.0864819 0.307203 1.90252 -2.22125 6.97934e-05 3.71415 2.22213 0.897416 0.0523607 1852 33 0.2478 1.26989 
-0.185973 0.088432 -0.0628791 0.0135368 0.029665 -0.037895 2.82696 -2.51442 -1.92117 6.97934e-05 3.88633 2.10391 0.812107 0.0515758 1853 28 0.239499 1.23847 
-0.128072 0.0836401 -0.0956345 -0.0173741 0.0303057 0.0391324 -0.662594 -0.164333 -3.42628 6.97934e-05 6.20711 4.08185 0.986333 0.0441227 1854 31 0.250919 1.23131 
-0.131274 0.0702704 -0.0476917 -0.0427645 0.0233019 -0.0536684 -1.82472 1.63565 -2.23701 6.97934e-05 7.92456 5.28441 1.00016 0.0406724 1855 31 0.210092 1.21012 
-0.111804 0.0815673 -0.0267053 0.0179124 -0.00243593 0.015975 0.670901 0.283633 -2.79513 6.97934e-05 9.92428 7.13636 1.0786 0.0377334 1856 27 0.206986 1.20138 
-0.125986 0.0649584 -0.026889 0.00809556 0.0256351 -0.0645542 1.71957 -2.23028 1.14827 6.97934e-05 9.48058 6.09267 0.963985 0.0383131 1857 28 0.180762 1.19199 
-0.121656 0.0668629 0.0085711 -0.0128685 0.0291568 0.00813022 -0.551525 2.34001 -0.365854 6.97934e-05 11.1459 8.02604 1.08003 0.0363011 1858 28 0.245258 1.27323 
-0.134196 0.0644003 0.0276 -0.0244842 0.0197612 -0.00959097 -0.200498 -2.72909 -1.85916 6.97934e-05 9.06856 6.18616 1.02329 0.0388847 1859 30 0.202863 1.22925 
-0.136028 0.0748703 0.0464993 0.0539226 0.00180683 0.0106397 2.78672 1.50783 1.43963 6.97934e-05 7.77309 5.12203 0.988476 0.0409349 1860 28 0.185467 1.25925 
-0.157962 0.0767975 0.055073 0.0313892 0.0434309 0.00151437 2.06782 -0.927017 -1.49908 6.97934e-05 5.57523 3.38807 0.91155 0.0457303 1861 29 0.192209 1.25989 
-0.174234 0.0906115 0.0695979 -0.0292755 0.023178 -0.0279324 -0.13969 0.0436944 0.907947 6.97934e-05 4.13994 2.27383 0.82385 0.0505003 1862 29 0.254525 1.24744 
-0.209907 0.0452761 0.0910153 0.06826 0.0450375 0.0305728 -1.79762 1.24019 -1.60268 6.97934e-05 3.14626 1.66517 0.793885 0.0553385 1863 28 0.252184 1.26372 
-0.175279 0.0781163 0.0996095 -0.0208925 0.0270841 0.0526007 -1.94469 0.280033 -0.0164771 6.97934e-05 3.7598 2.17993 0.869673 0.0521479 1864 28 0.259979 1.21395 
-0.179791 0.111758 0.155362 0.0529961 -0.0142185 -0.0510281 2.3496 0.560109 -1.37557 6.97934e-05 2.24811 1.07909 0.720024 0.0618993 1865 29 0.302234 1.24161 
-0.208102 0.0951078 0.143019 0.0714074 0.0159734 -0.0395091 -0.687921 0.308658 -0.393493 6.97934e-05 2.07714 1.0248 0.740047 0.0635531 1866 30 0.281154 1.23863 
-0.196178 0.0761919 0.205315 0.0356529 0.0153428 -0.0188524 -1.18293 0.876407 -0.477755 6.97934e-05 1.64963 0.831758 0.756308 0.0686272 1867 31 0.347062 1.2603 
-0.258163 0.073372 0.303871 -0.0379012 0.0492886 -0.0624676 -0.0702976 1.62228 0.0135845 6.97934e-05 0.463649 0.178395 0.57715 0.104768 1868 30 0.500085 1.30311 
-1.37414 0.728446 1.97094 -0.310294 0.12653 0.397465 0.07999 -0.0400407 -0.11517 6.97934e-05 0.000431643 2.5906e-06 0.0090026 1.07296 1869 28 0.996151 1.50608 
-0.442948 0.364571 -0.590201 0.267345 0.0731985 0.179889 0.0562052 0.00447202 -1.19942 6.97934e-05 0.02067 0.00253362 0.18386 0.295469 1870 30 1.41354 1.63837 
-0.192948 0.0935286 -0.239446 0.0505701 0.0103032 -0.0053528 -1.12334 -0.643133 -2.36851 6.97934e-05 1.19703 0.496252 0.621837 0.0763702 1871 33 0.377431 1.26693 
-0.179553 0.133872 -0.238279 0.066327 0.0659521 0.0609256 -1.14037 1.66088 -0.276766 6.97934e-05 1.10883 0.441649 0.597469 0.0783437 1872 27 0.398838 1.22947 
-0.181255 0.0888621 -0.170762 0.0507998 0.0223187 0.0413081 -1.8979 1.11084 2.09089 6.97934e-05 2.14876 1.07996 0.753925 0.062839 1873 29 0.273947 1.22138 
-0.192752 0.126325 -0.172286 0.00295428 -0.0293537 -0.121052 -0.209066 -0.378126 2.88451 6.97934e-05 1.61381 0.666537 0.619548 0.0691312 1874 32 0.360114 1.24332 
-0.207787 0.10114 -0.0827647 0.00301804 0.0311188 -0.0525651 -1.42923 0.567236 -0.861371 6.97934e-05 2.72803 1.68934 0.928852 0.0580331 1875 31 0.284755 1.22765 
-0.201955 0.0690738 -0.0884162 -0.00265019 0.026494 0.00866959 1.13484 -1.42222 1.08135 6.97934e-05 3.11843 1.67033 0.803457 0.0555026 1876 33 0.256877 1.20591 
-0.149211 0.114105 -0.0605768 0.00844173 0.0369453 0.00742499 1.97681 -0.57883 0.0709217 6.97934e-05 4.97046 2.92642 0.883202 0.0475145 1877 29 0.241639 1.28812 
-0.133367 0.130231 -0.0716939 -0.036627 -0.00764808 0.0179251 -1.52726 0.211096 1.24675 6.97934e-05 4.85551 2.44817 0.756326 0.0478866 1878 27 0.226343 1.26134 
-0.133885 0.0859316 -0.0303425 0.0235993 0.0418485 0.0456636 -0.581389 0.510138 0.462689 6.97934e-05 7.52808 5.10203 1.01654 0.0413743 1879 30 0.243282 1.22792 
-0.148701 0.0664579 -0.032088 0.0386707 0.0271005 0.03724 -1.56759 0.519749 0.140647 6.97934e-05 7.22642 4.50252 0.934568 0.0419422 1880 27 0.223044 1.25809 
-0.139598 0.0760311 0.00927063 -0.04683 -0.00690827 -0.0671584 -4.41612 0.535104 0.660763 6.97934e-05 7.90171 5.2571 0.997935 0.0407116 1881 29 0.198397 1.21233 
-0.124633 0.0952979 0.00857443 -0.0341841 -0.0062897 0.0202788 -0.0447251 -1.59523 3.25946 6.97934e-05 7.90936 5.52345 1.04751 0.0406985 1882 29 0.217637 1.21361 
-0.14037 0.0890097 0.0300412 0.00718508 -0.0268546 -0.0061051 -2.92237 -1.27003 -2.11225 6.97934e-05 7.15097 4.65719 0.976869 0.0420892 1883 25 0.223333 1.26544 
-0.150109 0.130069 0.0505609 0.00879489 0.0284259 0.0121259 0.33663 -3.04814 -1.06528 6.97934e-05 4.43875 2.40423 0.812476 0.0493407 1884 29 0.224166 1.22071 
-0.22129 0.121488 0.0551017 -0.0586016 0.0115079 0.0316741 -0.339699 0.919626 1.5495 6.97934e-05 2.46536 1.12665 0.685499 0.060025 1885 28 0.224893 1.27706 
-0.204299 0.0977633 0.0620362 0.0384927 -0.0357699 -0.0116773 1.80891 0.699646 -1.83851 6.97934e-05 3.16908 2.10463 0.996206 0.0552053 1886 30 0.251521 1.28559 
-0.175686 0.0890044 0.127879 0.0608424 -0.0228314 0.0370874 -2.02318 -1.43265 1.02225 6.97934e-05 2.99198 1.81726 0.911034 0.0562737 1887 31 0.293379 1.23392 
-0.234619 0.0816183 0.169498 -0.0527246 0.012533 -0.0590209 -0.598513 0.113507 0.200097 6.97934e-05 1.48488 0.594179 0.600248 0.0710768 1888 30 0.302753 1.24897 
-0.217475 0.112664 0.190579 0.00352742 0.0165225 0.0381303 -1.35884 0.184895 -1.38049 6.97934e-05 1.36416 0.621759 0.68366 0.0731145 1889 29 0.341002 1.25256 
-0.271511 0.0568165 0.185792 -0.0328028 -0.103878 -0.0717557 0.481824 1.94919 -1.26133 6.97934e-05 0.992331 0.363427 0.549365 0.0812967 1890 28 0.36384 1.26798 
-0.436792 0.109692 0.340744 -0.0289481 0.00848813 0.0319931 0.0738822 -0.476252 -0.226112 6.97934e-05 0.111996 0.0272235 0.364611 0.168225 1891 29 0.765342 1.31136 
-0.985271 0.87525 -0.967381 0.0241107 0.0601107 -0.015675 0.164135 -0.184009 0.182674 6.97934e-05 0.000835324 1.33219e-05 0.0239223 0.861008 1892 40 0.859261 1.32362 
-0.312008 0.206271 -0.360698 0.098927 0.0156987 -0.100438 -0.0667677 0.0268705 1.47495 6.97934e-05 0.188513 0.0445386 0.354391 0.14142 1893 28 0.836825 1.40756 
-0.200301 0.153954 -0.20139 0.0220021 -0.0295164 -0.0496107 -0.564914 0.662006 0.595332 6.97934e-05 1.13703 0.445508 0.587733 0.0776906 1894 29 0.463892 1.29247 
-0.194869 0.142398 -0.129329 0.0606459 -0.0596431 -0.0582857 -1.39625 0.0533837 -1.65299 6.97934e-05 1.94774 0.931156 0.717131 0.0649304 1895 30 0.223448 1.27141 
-0.162918 0.146862 -0.194863 -0.0658639 -0.0657298 -0.0392374 -2.12305 -1.51327 -2.97871 6.97934e-05 1.62128 0.733947 0.679019 0.0690249 1896 28 0.510428 1.3139 
-0.193166 0.164878 -0.0950011 -0.0125284 -0.0322887 -0.019454 -0.327682 0.755743 -0.193209 6.97934e-05 2.02872 0.971075 0.717965 0.0640547 1897 26 0.374081 1.25273 
-0.178062 0.115464 -0.0787903 0.0559242 -0.0207739 -0.0224273 -1.65328 -1.52204 3.45619 6.97934e-05 3.31186 1.79962 0.815095 0.0544003 1898 28 0.227925 1.21761 
-0.187088 0.117866 -0.0234297 0.0109815 -0.00246752 0.045909 -1.14281 0.581574 1.83367 6.97934e-05 3.74538 1.97676 0.791633 0.0522148 1899 24 0.319239 1.27553 
-0.150224 0.13555 -0.0470028 0.00365452 -0.0132334 0.0139294 1.14187 1.8205 -0.609615 6.97934e-05 4.41945 2.39975 0.814482 0.0494124 1900 27 0.229235 1.26629 
-0.128722 0.123796 -0.04035 0.0230858 -0.00544205 0.0263161 3.59296 -0.152702 1.42918 6.97934e-05 5.65781 3.65761 0.969776 0.0455067 1901 28 0.174318 1.26293 
-0.13465 0.104559 -0.011669 0.00323401 -0.00689214 0.0356673 1.40649 1.02325 -1.45384 6.97934e-05 6.55396 4.20342 0.962048 0.0433302 1902 31 0.19762 1.21282 
-0.147284 0.0988082 0.0102194 -0.0376554 0.00882934 0.0053231 -0.535164 0.667431 0.361312 6.97934e-05 6.40095 4.03778 0.946242 0.0436727 1903 29 0.239005 1.28006 
-0.157225 0.116627 -0.00215081 -0.0381872 0.0269552 -0.0259477 1.58469 2.79485 0.29328 6.97934e-05 4.99333 3.01276 0.905068 0.0474419 1904 26 0.249463 1.27119 
-0.151536 0.11541 0.0275769 -0.0214575 -0.0611849 -0.0332828 2.58429 -1.40846 -1.13152 6.97934e-05 5.20453 3.14646 0.906901 0.0467913 1905 29 0.204489 1.25783 
-0.150038 0.108251 0.0733226 -0.0120481 -0.04594 -0.0159788 -0.0679439 3.63807 3.83876 6.97934e-05 4.65416 2.80565 0.904223 0.0485674 1906 29 0.250489 1.26154 
-0.170816 0.112087 0.0541846 -0.000872868 -0.00254984 0.00961356 0.481757 0.913015 2.67197 6.97934e-05 4.10517 2.54634 0.930394 0.0506425 1907 29 0.230585 1.26534 
-0.212786 0.143673 0.0943219 0.047635 -0.025037 0.068679 0.476456 0.434011 -1.9038 6.97934e-05 2.03986 0.968041 0.711872 0.0639379 1908 27 0.24024 1.27567 
-0.206636 0.178671 0.167388 -0.0956478 0.0129459 -0.025467 0.513067 1.34281 -0.11966 6.97934e-05 1.15942 0.41595 0.53814 0.0771872 1909 29 0.376085 1.24808 
-0.239357 0.13955 0.119812 -0.0448808 -0.0131963 0.135254 -2.56438 1.18476 -2.26625 6.97934e-05 1.4264 0.55574 0.584411 0.0720352 1910 30 0.36407 1.24923 
-0.236976 0.153034 0.201152 -0.00606342 0.0902748 -0.0380208 -1.51312 1.19881 -0.598237 6.97934e-05 0.86783 0.286931 0.495936 0.085012 1911 32 0.542806 1.26139 
-0.18953 0.238133 0.297397 0.0164487 0.0321595 -0.0090076 1.15465 0.415134 -0.53652 6.97934e-05 0.373473 0.106374 0.427242 0.1126 1912 31 0.625583 1.24066 
-1.19017 1.11486 1.55756 -0.187628 0.181082 0.273652 0.0772486 -0.125505 -0.104789 6.97934e-05 0.000633237 8.1606e-06 0.0193307 0.944285 1913 20 0.855103 1.79383 
-0.533923 0.367881 -0.482452 -0.0425334 0.0721827 -0.0200573 -0.734333 -0.183558 0.0871834 6.97934e-05 0.0222992 0.00323894 0.217872 0.288091 1914 30 1.22666 1.5594 
-0.213003 0.219908 -0.265169 0.0834852 -0.0472522 0.0519599 -1.105 0.334028 -0.247073 6.97934e-05 0.45951 0.159567 0.520881 0.105082 1915 33 0.575692 1.2671 
-0.246845 0.178563 -0.212041 0.0671373 0.0233442 -0.00435801 0.524788 -1.41736 0.832488 6.97934e-05 0.650289 0.213401 0.492255 0.0935958 1916 31 0.518364 1.2139 
-0.199572 0.206985 -0.113976 0.0754914 0.0570757 0.0222163 -0.841022 1.77117 1.96766 6.97934e-05 1.31873 0.486127 0.552963 0.0739446 1917 30 0.46393 1.22812 
-0.17612 0.137686 -0.101978 0.0513168 -0.00589235 0.0410733 -0.767641 0.235595 -1.06951 6.97934e-05 2.63156 1.50078 0.855413 0.0587337 1918 29 0.299938 1.22585 
-0.166629 0.140967 -0.0691443 0.0468785 0.033931 0.0209131 2.95793 -1.70081 -1.78479 6.97934e-05 3.29599 2.02315 0.920715 0.0544875 1919 28 0.209613 1.22153 
-0.227416 0.236562 -0.0764719 0.0191223 0.0139553 0.0119787 -0.36658 -1.11619 -1.95888 6.97934e-05 0.999961 0.302374 0.453587 0.0810894 1920 28 0.509805 1.31987 
-0.213124 0.130946 -0.030662 0.0576595 -0.0183652 -0.026995 -1.33579 2.94592 1.2644 6.97934e-05 2.53837 1.36863 0.808774 0.0594438 1921 27 0.308371 1.22402 
-0.162323 0.16234 -0.0378795 -0.0533403 -0.0104012 -0.0469569 0.981953 2.25213 1.23864 6.97934e-05 3.08733 1.77926 0.86446 0.0556883 1922 35 0.234945 1.20091 
-0.1479 0.109558 -0.032262 -0.0239837 0.0689245 0.0729389 -1.76243 -0.028501 1.66284 6.97934e-05 5.11104 3.46222 1.0161 0.0470748 1923 32 0.229014 1.18626 
-0.184263 0.129951 0.00123272 -0.0562731 0.0482699 -0.0131068 0.671623 -1.37055 -0.351479 6.97934e-05 3.54683 1.91295 0.809033 0.0531714 1924 29 0.251922 1.27863 
-0.187641 0.155892 0.023869 -0.0371996 -0.0463434 0.0654213 -0.0898676 -0.611845 -1.1526 6.97934e-05 2.83486 1.55381 0.822168 0.0572947 1925 30 0.223309 1.24802 
-0.190675 0.192121 -0.0391013 0.0329586 -0.0343592 0.0809295 -0.509081 -2.15939 0.949164 6.97934e-05 2.02135 0.948754 0.704105 0.0641325 1926 30 0.219677 1.27343 
-0.206696 0.128146 0.0281787 -0.0104684 0.0425311 0.0341717 0.101994 0.496327 -3.35782 6.97934e-05 2.77474 1.54643 0.835994 0.0577056 1927 28 0.279753 1.23952 
-0.17586 0.170031 0.111109 0.0620601 0.0183789 0.0382157 -1.63274 0.954174 -2.20686 6.97934e-05 2.0369 0.907923 0.668614 0.0639689 1928 30 0.324985 1.2198 
-0.223813 0.202603 0.126083 -0.0345693 0.0176914 0.0412414 -0.0529943 0.122159 -1.43907 6.97934e-05 1.10636 0.369775 0.501345 0.0784019 1929 30 0.460717 1.24108 
-0.203649 0.137421 0.164547 -0.0233544 -0.0716344 0.0175691 -0.591516 0.359031 -1.97233 6.97934e-05 1.57678 0.657688 0.62566 0.0696682 1930 27 0.314725 1.26143 
-0.243092 0.252978 0.195382 0.00550684 0.0252451 0.102102 -1.29665 -2.46501 0.702209 6.97934e-05 0.493472 0.135127 0.410748 0.102613 1931 30 0.501148 1.3227 
-0.266246 0.113768 0.349645 0.14171 -0.0882087 -0.0372729 -0.986875 -0.18091 -0.0584811 6.97934e-05 0.282828 0.0724825 0.384415 0.123533 1932 29 0.609266 1.30719 
-0.336073 0.359414 0.405917 -0.178694 0.161062 0.101285 -0.259118 -0.389879 0.665573 6.97934e-05 0.0551005 0.012346 0.336098 0.213095 1933 36 0.896122 1.34986 
-0.241382 0.199881 -0.388314 0.085488 -0.0292651 0.099913 1.30384 -0.111817 0.92819 6.97934e-05 0.202853 0.0518795 0.383628 0.138006 1934 32 0.842714 1.30153 
-0.278825 0.217894 -0.247555 0.0422726 0.00838517 -0.0440818 0.81229 1.00264 1.04713 6.97934e-05 0.392921 0.12634 0.482307 0.110711 1935 29 0.665231 1.39436 
