# 1.00048
-0.0573994 0.0574141 0.081317 0.0170214 -0.0166289 -0.176417 -1.34311 1.21273 -15.2835 6.97934e-05 24.2763 30.4328 1.88039 0.0280047 4180 31 0.739626 1.22187 
-0.0581561 0.0581619 0.0963053 0.0708443 -0.0705328 -0.239745 -6.03516 5.96977 8.64279 6.97934e-05 21.8709 30.251 2.07467 0.0289959 4181 27 0.85896 1.24044 
-0.0630555 0.0630564 0.121193 0.116011 -0.115606 -0.135015 2.91724 -2.8597 13.3088 6.97934e-05 15.3378 19.2736 1.88474 0.0326365 4182 29 0.963445 1.25777 
-0.0694584 0.0694573 0.145892 0.0570468 -0.0570752 -0.0657164 6.75594 -6.74901 -4.65964 6.97934e-05 11.7893 16.4473 2.09186 0.0356284 4183 29 1.1926 1.31674 
-0.0795728 0.0795721 0.166023 0.169257 -0.169286 0.0500806 -5.92121 5.92046 -15.4875 6.97934e-05 7.69177 11.4398 2.23302 0.0410787 4184 25 1.40575 1.25416 
-0.0924932 0.0924928 0.192159 0.706313 -0.706342 -1.38493 -15.1997 15.1974 57.7702 6.97934e-05 2.61231 1.13794 0.657523 0.0588777 4185 39 1.64558 1.21707 
-0.147623 0.147623 0.341147 0.494719 -0.494722 -1.19822 2.45231 -2.45249 -4.25951 6.97934e-05 0.534992 0.0420611 0.117934 0.0998871 4186 31 1.26478 1.40187 
-0.250843 0.250843 0.617132 0.220405 -0.220405 -0.71058 0.411625 -0.411644 -1.41266 6.97934e-05 0.0811355 0.002144 0.0396374 0.187307 4187 20 0.95433 1.41059 
-0.173523 0.211384 -0.410958 0.407207 -0.46145 1.02761 0.698593 -1.23732 2.17249 6.97934e-05 0.325534 0.0194132 0.0894541 0.117876 4188 26 1.22068 1.45482 
-0.113192 0.138247 -0.258773 0.597853 -0.672059 1.35427 3.64441 -4.22011 6.18213 6.97934e-05 1.08846 0.146381 0.201738 0.0788294 4189 27 1.44508 1.45084 
-0.0824505 0.10163 -0.165715 -0.095072 -0.0369247 0.204863 -14.6923 -2.77426 -35.7023 6.97934e-05 7.08 7.8773 1.66848 0.0422293 4190 26 1.63475 1.43128 
-0.0748219 0.0887267 -0.144076 -0.00481056 -0.1003 -0.185729 15.0582 9.17812 -15.7128 6.97934e-05 10.2994 13.276 1.93332 0.0372695 4191 29 1.27836 1.28867 
-0.0630466 0.0785786 -0.130851 0.0835472 -0.02323 0.0811901 -5.04898 7.06245 10.6782 6.97934e-05 13.0379 16.847 1.93842 0.0344526 4192 27 1.04752 1.32864 
-0.0615979 0.0736567 -0.104509 0.090363 -0.215087 0.0885438 -0.946728 4.2167 7.3447 6.97934e-05 17.672 22.684 1.92535 0.0311313 4193 26 0.969744 1.27785 
-0.0620827 0.0734616 -0.0869358 0.063191 0.00631338 0.131918 4.00364 0.127726 1.68035 6.97934e-05 18.7704 24.779 1.98027 0.0305118 4194 30 0.748663 1.20103 
-0.0586902 0.0703082 -0.0702839 0.0649856 -0.0732219 0.0755899 -4.61104 2.07645 -1.99402 6.97934e-05 22.3727 31.8639 2.13658 0.0287775 4195 33 0.665016 1.18708 
-0.0550684 0.0664154 -0.055015 0.0170294 -0.0614389 0.016111 2.47309 -8.22102 1.7973 6.97934e-05 28.0185 36.723 1.96644 0.0266979 4196 32 0.607801 1.19836 
-0.0504656 0.0612593 -0.0409204 0.0570407 -0.0635122 -0.0217231 -1.04268 -4.38287 0.529297 6.97934e-05 36.1263 44.5692 1.85067 0.0245292 4197 29 0.58154 1.21367 
-0.0469638 0.0565796 -0.028213 0.0454995 -0.0383526 -0.0375482 -0.0723027 0.082666 -4.54709 6.97934e-05 44.5902 55.7419 1.87504 0.0228672 4198 26 0.537791 1.21317 
-0.0445235 0.0531838 -0.0168136 0.0211879 0.00538938 -0.00151663 -2.40123 3.70676 -1.11571 6.97934e-05 52.6384 69.0363 1.96705 0.0216367 4199 27 0.497927 1.23927 
-0.0429608 0.0503843 -0.00577247 -0.0372865 -0.068449 -0.0175241 -3.71183 -9.40802 -1.80762 6.97934e-05 59.8088 79.1656 1.98539 0.020735 4200 26 0.426964 1.29452 
-0.0415711 0.0504057 0.00520408 0.0387296 -0.0143879 -0.0196238 3.76688 -3.05067 -0.441282 6.97934e-05 58.1821 75.592 1.94882 0.0209265 4201 30 0.407095 1.25187 
-0.0444242 0.0527862 0.0162723 0.0685938 -0.0194378 -0.0226097 -2.71072 5.31604 0.608031 6.97934e-05 51.5731 66.7073 1.94007 0.0217847 4202 27 0.482261 1.22566 
-0.0469038 0.0566652 0.0278039 0.0224425 -0.0359965 -0.00753313 -7.71169 0.0948413 3.72484 6.97934e-05 44.2306 54.9971 1.86493 0.022929 4203 26 0.530695 1.21596 
-0.0504681 0.0611609 0.0408424 0.0560774 -0.0660306 0.00612881 0.436942 -3.01668 -1.3711 6.97934e-05 36.1068 44.5314 1.85009 0.0245337 4204 26 0.582649 1.21585 
-0.0550399 0.0663755 0.0550899 0.0151581 -0.065238 -0.017378 2.05969 -8.35252 -2.7328 6.97934e-05 28.0572 36.8081 1.96827 0.0266856 4205 32 0.608078 1.19873 
-0.0586742 0.0702989 0.0703578 0.063892 -0.0727307 -0.0686029 -4.66989 2.27155 2.36275 6.97934e-05 22.4281 31.9963 2.14016 0.0287537 4206 33 0.666925 1.18707 
-0.0620364 0.0734278 0.0869651 0.0650299 0.00489925 -0.1283 4.14479 0.150475 -1.4082 6.97934e-05 18.7774 24.7949 1.9808 0.030508 4207 30 0.749622 1.20066 
-0.0615125 0.0735573 0.104485 0.0961079 -0.222218 -0.0886964 -1.09867 4.31862 -7.0953 6.97934e-05 17.6526 22.6416 1.92388 0.0311426 4208 26 0.969739 1.27844 
-0.063033 0.0785628 0.130806 0.0835065 -0.0233703 -0.0868985 -5.25496 7.2856 -11.2046 6.97934e-05 13.0033 16.7716 1.9349 0.0344832 4209 27 1.04668 1.32636 
-0.0748104 0.0887173 0.144064 -0.00349716 -0.101366 0.184543 15.1836 9.11112 15.6483 6.97934e-05 10.288 13.25 1.93169 0.0372833 4210 29 1.27791 1.28857 
-0.0824481 0.101628 0.165713 -0.0948701 -0.0371 -0.205094 -14.6698 -2.80125 35.6747 6.97934e-05 7.07813 7.87299 1.66801 0.042233 4211 26 1.63471 1.43135 
-0.113192 0.138247 0.258773 0.597853 -0.672056 -1.35426 3.64373 -4.21932 -6.18171 6.97934e-05 1.08846 0.14638 0.201737 0.0788294 4212 27 1.44508 1.45084 
-0.173523 0.211384 0.410958 0.407208 -0.46145 -1.02761 0.698567 -1.23732 -2.1726 6.97934e-05 0.325534 0.0194132 0.089454 0.117876 4213 26 1.22068 1.45482 
-0.219555 0.317747 -0.536677 0.258712 -0.397014 0.749163 0.0967381 -1.0169 1.12986 6.97934e-05 0.148733 0.0065476 0.0660334 0.153046 4214 22 1.12659 1.6439 
-0.144283 0.201709 -0.319535 0.404424 -0.632341 1.06654 0.959674 -3.05841 2.98899 6.97934e-05 0.633871 0.0595269 0.140867 0.094397 4215 25 1.34706 1.32561 
-0.106648 0.143022 -0.205873 0.406786 -0.811276 1.17124 1.49331 -6.37628 0.784913 6.97934e-05 1.67151 0.319661 0.286901 0.0683265 4216 30 1.47783 1.42393 
-0.0753815 0.106899 -0.146833 0.187163 -0.14536 0.106067 -4.64371 7.6582 -3.80168 6.97934e-05 9.69586 9.96522 1.54138 0.0380274 4217 25 1.58635 1.33685 
-0.0634746 0.0973689 -0.12783 0.0884875 -0.0930901 -0.0307527 0.527504 4.34316 3.30317 6.97934e-05 11.2829 12.7708 1.69793 0.0361536 4218 27 1.23028 1.23757 
-0.0629248 0.093185 -0.110333 0.085068 -0.115776 0.00721863 8.06686 4.72945 -1.98391 6.97934e-05 13.1499 17.1861 1.96059 0.0343545 4219 28 0.945513 1.24993 
-0.0493029 0.0822985 -0.0822805 0.0922676 -0.137833 0.138107 4.4105 5.98237 -6.11781 6.97934e-05 20.8778 31.4725 2.26102 0.0294485 4220 30 0.868131 1.26004 
-0.0620837 0.0869542 -0.0734283 0.0624767 -0.129558 -0.00272836 4.14571 -1.569 0.157198 6.97934e-05 18.754 24.7429 1.9791 0.0305207 4221 30 0.748065 1.20114 
-0.0574489 0.0812767 -0.0573953 0.0173564 -0.180121 0.0207159 -0.885339 -15.4733 -0.935788 6.97934e-05 24.1806 30.2301 1.87527 0.0280416 4222 31 0.736306 1.22233 
-0.0524144 0.0748844 -0.0423539 0.0388381 -0.117419 0.0222169 -1.26696 -1.32888 -5.04593 6.97934e-05 30.5043 38.1425 1.87585 0.025952 4223 28 0.642622 1.21915 
-0.0492202 0.0698767 -0.0291442 0.0057258 -0.0711221 -0.0455005 0.0335572 6.88037 -5.60459 6.97934e-05 36.0043 44.2594 1.84413 0.0245569 4224 28 0.597854 1.21188 
-0.0473366 0.0658975 -0.0170615 0.0443536 -0.0098469 -0.0430342 2.42792 6.63829 -7.94372 6.97934e-05 42.7715 55.7566 1.95538 0.0231868 4225 26 0.548687 1.23657 
-0.0447946 0.0627378 -0.00575777 -0.0510502 -0.030523 -0.0139375 -5.13745 -13.2164 -0.998428 6.97934e-05 48.2629 64.2898 1.99824 0.0222717 4226 26 0.471107 1.28346 
-0.045005 0.0626389 0.0055084 -0.00575529 -0.0422106 -0.00894741 4.20614 1.91288 0.495872 6.97934e-05 48.2373 64.241 1.99764 0.0222757 4227 26 0.471191 1.30121 
-0.047789 0.065984 0.0169214 0.0380571 -0.018189 0.0194854 4.81885 6.23657 5.37713 6.97934e-05 41.6896 53.4168 1.92201 0.0233856 4228 27 0.528207 1.22883 
-0.0492453 0.0698928 0.0291958 0.00854626 -0.071914 0.0295772 0.638127 7.22495 2.94793 6.97934e-05 35.7422 43.7188 1.83505 0.0246168 4229 29 0.590782 1.21206 
-0.0524367 0.0748123 0.0424565 0.0358392 -0.126489 -0.0221699 -1.71165 -2.15343 4.6354 6.97934e-05 30.4692 38.0688 1.87442 0.025962 4230 28 0.641293 1.21795 
-0.0574478 0.0812504 0.0575026 0.0164879 -0.182476 -0.0140102 -0.893716 -15.2959 0.787592 6.97934e-05 24.2344 30.3425 1.87807 0.0280209 4231 31 0.736988 1.22146 
-0.0620498 0.0869314 0.0734934 0.0649398 -0.131731 0.00965012 4.1094 -1.72996 0.350466 6.97934e-05 18.7857 24.8134 1.9814 0.0305035 4232 31 0.749743 1.20009 
-0.04921 0.082289 0.0823367 0.0955085 -0.132764 -0.131553 3.96466 6.63769 6.29548 6.97934e-05 20.9266 31.5971 2.26468 0.0294256 4233 30 0.870324 1.26126 
-0.062879 0.0931321 0.110302 0.0898668 -0.121612 -0.00981654 8.34482 4.34077 2.0508 6.97934e-05 13.1093 17.0971 1.9565 0.03439 4234 28 0.944603 1.24844 
-0.0634534 0.0973571 0.127814 0.0905105 -0.0945078 0.0288635 0.666639 4.21071 -3.51765 6.97934e-05 11.2613 12.7295 1.69571 0.0361768 4235 27 1.22992 1.23749 
-0.0753785 0.106894 0.146831 0.187531 -0.146133 -0.106354 -4.58719 7.57276 3.7606 6.97934e-05 9.69129 9.95626 1.54072 0.0380334 4236 25 1.58626 1.33691 
-0.106648 0.143022 0.205873 0.406777 -0.811268 -1.17124 1.49202 -6.37589 -0.786592 6.97934e-05 1.6715 0.319658 0.2869 0.0683265 4237 30 1.47783 1.42394 
-0.144283 0.201709 0.319535 0.404423 -0.632339 -1.06654 0.959475 -3.05829 -2.98908 6.97934e-05 0.633869 0.0595266 0.140866 0.0943971 4238 25 1.34706 1.32561 
-0.219555 0.317747 0.536677 0.258713 -0.397016 -0.749166 0.0967246 -1.0169 -1.12988 6.97934e-05 0.148733 0.0065476 0.0660334 0.153046 4239 22 1.12659 1.6439 
-0.182278 0.290197 -0.41194 0.314007 -0.530328 0.85846 0.652273 -1.86709 2.21008 6.97934e-05 0.2828 0.0150547 0.079852 0.123537 4240 23 1.19895 1.40845 
-0.129689 0.203551 -0.269547 0.380916 -0.721484 0.971912 2.13473 -2.44218 2.83885 6.97934e-05 0.853235 0.0991751 0.174355 0.085494 4241 27 1.39846 1.37833 
-0.0912368 0.14382 -0.172302 0.542419 -0.804609 1.0888 0.881148 9.95312 -8.05073 6.97934e-05 2.40341 0.662226 0.414096 0.0605363 4242 39 1.5691 1.24223 
-0.0688999 0.119714 -0.132719 0.0591602 -0.0607166 0.282764 4.20026 -4.8003 0.0692506 6.97934e-05 10.1211 11.9928 1.77741 0.0374872 4243 23 1.46192 1.34241 
-0.0505029 0.112246 -0.112248 0.0530047 -0.0265966 0.0267684 24.6445 4.28727 -4.19814 6.97934e-05 12.5646 18.0695 2.15728 0.0348799 4244 32 1.16303 1.41296 
-0.0629102 0.110319 -0.0931658 0.0871421 -0.00825499 0.119079 8.26663 2.03728 -4.36478 6.97934e-05 13.1265 17.1349 1.95825 0.0343749 4245 28 0.945076 1.24899 
-0.0615549 0.104491 -0.0735991 0.0936712 -0.0891521 0.22089 -0.951909 -7.28161 -3.98608 6.97934e-05 17.6456 22.6268 1.92337 0.0311468 4246 26 0.969064 1.27844 
-0.0581964 0.0962995 -0.0581785 0.0734273 -0.243578 0.0747996 -5.16647 8.24271 -5.14493 6.97934e-05 21.785 30.0486 2.0689 0.0290339 4247 27 0.855337 1.24041 
-0.0556 0.0894693 -0.043616 0.043049 -0.148603 0.0677597 3.40704 1.04848 2.61632 6.97934e-05 26.0206 34.376 1.98164 0.0273644 4248 26 0.803062 1.22573 
-0.0526988 0.0841624 -0.0300077 0.0262831 -0.184546 0.0176214 4.35895 -2.55653 -4.76417 6.97934e-05 30.2464 38.7902 1.92388 0.0260256 4249 28 0.681701 1.24461 
-0.0500313 0.0802213 -0.0175645 0.0986668 -0.00783931 0.0342526 -3.63123 10.2975 -3.24076 6.97934e-05 33.71 44.2637 1.96957 0.0251018 4250 27 0.617793 1.25019 
-0.0477754 0.0760125 -0.00579176 0.0254399 -0.0513063 0.00818218 13.6525 2.44566 -1.04727 6.97934e-05 38.3731 51.8994 2.0287 0.0240408 4251 26 0.546571 1.29227 
-0.0487297 0.0774127 0.00579563 -0.0290611 -0.0330756 -0.0221156 -2.63425 -3.37174 -3.61911 6.97934e-05 37.4778 49.8825 1.99677 0.0242308 4252 29 0.526614 1.33284 
-0.0508774 0.080652 0.0176692 0.0456752 0.00501104 -0.0436888 -2.71159 7.87098 4.16767 6.97934e-05 33.6447 44.1109 1.96665 0.0251181 4253 30 0.613643 1.27301 
-0.0526361 0.0841347 0.0303303 0.0482175 -0.19467 -0.00674708 5.09124 -3.35889 4.0888 6.97934e-05 30.218 38.728 1.92267 0.0260337 4254 27 0.679456 1.24197 
-0.0556646 0.0895102 0.0438098 0.0428684 -0.151397 -0.0588867 4.32645 0.128978 -2.8071 6.97934e-05 26.0792 34.5072 1.98471 0.0273439 4255 26 0.803752 1.22436 
-0.0582774 0.0963366 0.0582991 0.0642572 -0.242343 -0.0632262 -5.76102 7.56914 5.72088 6.97934e-05 21.8863 30.2851 2.07553 0.0289891 4256 27 0.858699 1.23885 
-0.061575 0.104498 0.073648 0.0903308 -0.0876091 -0.213788 -1.40932 -7.12304 4.82716 6.97934e-05 17.6922 22.7272 1.92682 0.0311194 4257 26 0.970942 1.27786 
-0.0628951 0.110302 0.0931726 0.087758 -0.0096132 -0.117272 8.11367 1.98782 4.75608 6.97934e-05 13.1332 17.1491 1.95889 0.0343692 4258 28 0.945042 1.24941 
-0.0504866 0.112224 0.112229 0.0543235 -0.0292223 -0.0286464 24.8125 3.99764 4.10898 6.97934e-05 12.5458 18.0227 2.15492 0.0348974 4259 32 1.16237 1.41264 
-0.0688959 0.11971 0.132719 0.0594617 -0.0610629 -0.283004 4.23567 -4.8326 -0.0969935 6.97934e-05 10.1175 11.985 1.77687 0.0374916 4260 23 1.46183 1.34267 
-0.0912368 0.14382 0.172302 0.542415 -0.804626 -1.08883 0.884774 9.94489 8.04286 6.97934e-05 2.4033 0.662144 0.414062 0.0605373 4261 39 1.56908 1.24226 
-0.129689 0.203551 0.269547 0.380917 -0.721483 -0.971908 2.13448 -2.44197 -2.83898 6.97934e-05 0.853235 0.099175 0.174355 0.085494 4262 27 1.39846 1.37833 
-0.182278 0.290197 0.41194 0.314007 -0.530328 -0.85846 0.652259 -1.86713 -2.21017 6.97934e-05 0.2828 0.0150547 0.079852 0.123537 4263 23 1.19895 1.40845 
-0.26472 0.462044 -0.609744 0.148513 -0.291769 0.444961 0.178851 -0.494889 1.04524 6.97934e-05 0.0663058 0.00149241 0.033762 0.200343 4264 14 0.844754 1.9798 
-0.161855 0.28854 -0.349767 0.337894 -0.603831 0.77063 1.28902 -0.687747 1.75149 6.97934e-05 0.400304 0.0268123 0.100469 0.110026 4265 25 1.21111 1.53527 
-0.115214 0.2066 -0.229843 0.465293 -0.918703 0.972804 1.86517 -2.78727 2.75561 6.97934e-05 1.15355 0.169663 0.220626 0.0773179 4266 27 1.45163 1.51203 
-0.0805869 0.143945 -0.143947 0.556738 -0.756469 0.756355 3.61505 40.5042 -40.5102 6.97934e-05 4.45328 2.62991 0.886082 0.0492869 4267 32 1.70386 1.26455 
-0.0689001 0.132717 -0.119717 0.0591273 -0.282837 0.0605645 4.2018 -0.0655543 4.79592 6.97934e-05 10.1199 11.9905 1.77727 0.0374886 4268 23 1.46189 1.34244 
-0.063466 0.127822 -0.097369 0.0895052 0.0298288 0.0935907 0.611331 -3.42612 -4.27919 6.97934e-05 11.2724 12.7508 1.69687 0.0361648 4269 27 1.23009 1.23774 
-0.0630447 0.130825 -0.078577 0.0830481 -0.0846369 0.0230406 -5.226 -11.0023 -7.21276 6.97934e-05 13.0163 16.8001 1.93624 0.0344717 4270 27 1.04701 1.32733 
-0.0631053 0.1212 -0.0630991 0.111247 -0.135119 0.11241 2.62335 13.177 2.77336 6.97934e-05 15.3529 19.3059 1.88603 0.0326258 4271 29 0.963999 1.259 
-0.0612742 0.111025 -0.0491357 0.0714898 -0.0290484 0.0714226 1.33159 0.0585247 8.52757 6.97934e-05 18.2381 23.5362 1.93597 0.0308058 4272 29 0.837441 1.21069 
-0.0590278 0.102675 -0.0334465 0.050935 -0.111573 0.0285377 18.3541 0.990888 -2.53638 6.97934e-05 22.1029 28.2629 1.91816 0.0288941 4273 25 0.768872 1.22767 
-0.0558987 0.0945336 -0.0191937 0.10318 -0.0324441 0.0140756 4.49046 19.0777 -3.63804 6.97934e-05 26.2697 35.3025 2.01604 0.0272776 4274 26 0.677354 1.239 
-0.0511147 0.0916894 -0.00641699 0.151001 -0.0171488 -0.0015327 -10.879 -2.01336 1.52946 6.97934e-05 29.0151 38.3307 1.98144 0.0263887 4275 28 0.662153 1.29149 
-0.0530737 0.0936241 0.00619735 0.110695 0.108959 -0.025855 -5.38388 6.33716 -1.1465 6.97934e-05 27.9269 35.9633 1.93165 0.026727 4276 25 0.637131 1.31308 
-0.0560567 0.0947481 0.0196433 0.0720809 -0.0291291 0.00738191 -1.79888 17.9258 1.6412 6.97934e-05 26.6308 36.116 2.03451 0.0271538 4277 25 0.68445 1.25665 
-0.0591019 0.10275 0.033668 0.0468158 -0.112166 -0.00926776 18.0432 0.699995 3.6724 6.97934e-05 22.2456 28.5706 1.92655 0.0288322 4278 26 0.772293 1.22838 
-0.0613385 0.111082 0.0492278 0.0638556 -0.0239429 -0.0613644 0.615669 0.279045 -7.68059 6.97934e-05 18.3656 23.8129 1.94511 0.0307343 4279 29 0.838775 1.2108 
-0.0631249 0.121209 0.0631375 0.108415 -0.133595 -0.106951 2.2389 13.4934 -2.07079 6.97934e-05 15.4154 19.4368 1.89114 0.0325817 4280 29 0.964913 1.26096 
-0.0630429 0.130833 0.0785802 0.0835133 -0.0835466 -0.0228242 -5.14031 -10.8913 7.20688 6.97934e-05 13.0263 16.8216 1.93723 0.0344629 4281 27 1.0472 1.32767 
-0.0634672 0.127815 0.0973688 0.0893411 0.0293373 -0.0934464 0.596619 -3.4218 4.29647 6.97934e-05 11.2702 12.7466 1.69663 0.0361672 4282 27 1.23009 1.23717 
-0.0689 0.132715 0.119717 0.0592514 -0.283318 -0.0606292 4.21246 -0.129033 -4.8265 6.97934e-05 10.1174 11.9851 1.77691 0.0374917 4283 23 1.46182 1.34252 
-0.0805866 0.143945 0.143947 0.556814 -0.756616 -0.756412 3.62994 40.4799 40.5023 6.97934e-05 4.45279 2.6291 0.885906 0.0492888 4284 32 1.70384 1.26455 
-0.115214 0.2066 0.229843 0.465292 -0.918699 -0.972799 1.8648 -2.78694 -2.75602 6.97934e-05 1.15355 0.169663 0.220626 0.077318 4285 27 1.45163 1.51202 
-0.161855 0.28854 0.349768 0.337894 -0.60383 -0.77063 1.28899 -0.68782 -1.75165 6.97934e-05 0.400304 0.0268123 0.100469 0.110026 4286 25 1.21111 1.53527 
-0.26472 0.462044 0.609744 0.148513 -0.291769 -0.444961 0.178852 -0.494903 -1.04525 6.97934e-05 0.0663058 0.00149241 0.033762 0.200343 4287 14 0.844754 1.9798 
-0.23264 0.44994 -0.507129 0.285688 -0.548124 0.540278 0.576875 -1.12907 0.966092 6.97934e-05 0.0971847 0.00300834 0.0464324 0.17637 4288 25 0.968846 1.60841 
-0.151125 0.302646 -0.302646 0.447681 -0.848444 0.848434 2.29898 -3.07609 3.07561 6.97934e-05 0.410276 0.0266415 0.0974048 0.109127 4289 30 1.21168 1.34992 
-0.115214 0.229843 -0.206601 0.465288 -0.972822 0.918671 1.86486 -2.75673 2.78514 6.97934e-05 1.15355 0.169664 0.220627 0.0773179 4290 27 1.45163 1.51203 
-0.0912371 0.172301 -0.143821 0.542397 -1.08886 0.804504 0.880042 8.04476 -9.96063 6.97934e-05 2.4034 0.662222 0.414094 0.0605364 4291 39 1.5691 1.24224 
-0.0753824 0.146831 -0.106902 0.187218 -0.106252 0.145442 -4.61662 3.77773 -7.6262 6.97934e-05 9.69354 9.96084 1.54107 0.0380304 4292 25 1.5863 1.33686 
-0.0748195 0.14407 -0.0887269 -0.00434137 0.18511 0.100664 15.119 15.6812 -9.14763 6.97934e-05 10.2928 13.2612 1.9324 0.0372775 4293 29 1.27808 1.28864 
-0.0694669 0.1459 -0.0694677 0.0567172 -0.0650978 0.0567548 6.77529 -4.63733 6.79646 6.97934e-05 11.7913 16.4524 2.09215 0.0356264 4294 29 1.19263 1.31661 
-0.0646329 0.140011 -0.0503414 -0.0603465 -0.00630349 0.00349624 -11.1729 -1.2055 2.68112 6.97934e-05 12.1457 14.653 1.80979 0.0352764 4295 28 0.983683 1.24793 
-0.0635348 0.125473 -0.0375235 0.0940525 -0.011968 0.135068 17.8525 15.0956 -14.1286 6.97934e-05 16.1632 20.391 1.892 0.0320712 4296 30 0.921745 1.28256 
-0.0578396 0.118477 -0.0226124 -0.0641263 -0.103479 -0.0221688 -12.9274 0.0848498 15.3596 6.97934e-05 18.1628 22.9629 1.89619 0.0308483 4297 25 0.831698 1.2263 
-0.0437926 0.120347 -0.00741969 0.120033 -0.0356811 0.023878 0.770555 -2.56307 -0.883835 6.97934e-05 17.9622 22.9536 1.91718 0.0309627 4298 31 0.783757 1.28991 
-0.0441164 0.121702 0.00754455 0.140705 0.0486685 0.000242343 9.90052 -0.461064 3.79622 6.97934e-05 17.6334 22.2632 1.89409 0.031154 4299 30 0.760159 1.29817 
-0.0579451 0.118727 0.0226502 -0.0736395 -0.0693853 0.0143142 -14.1172 3.95154 -16.6325 6.97934e-05 18.3108 23.2814 1.90689 0.0307649 4300 26 0.83757 1.24104 
-0.0636158 0.125525 0.0376102 0.0835377 -0.00483569 -0.12616 16.7006 15.8491 14.5343 6.97934e-05 16.2805 20.6429 1.90156 0.031994 4301 30 0.925527 1.2842 
-0.0646311 0.140038 0.0503467 -0.0598759 -0.00259543 -0.00263448 -11.2504 -0.732269 -2.43455 6.97934e-05 12.1716 14.705 1.81238 0.0352513 4302 28 0.983905 1.24853 
-0.0694682 0.145902 0.0694709 0.0566931 -0.0648055 -0.0564536 6.79929 -4.60641 -6.76946 6.97934e-05 11.7966 16.4649 2.09281 0.035621 4303 29 1.19278 1.31647 
-0.0748196 0.14407 0.0887295 -0.00435555 0.185066 -0.100376 15.1198 15.6738 9.15508 6.97934e-05 10.2946 13.2652 1.93266 0.0372754 4304 29 1.27817 1.28867 
-0.075382 0.146831 0.106902 0.187248 -0.106287 -0.145364 -4.61218 3.77069 7.64025 6.97934e-05 9.6933 9.96041 1.54104 0.0380307 4305 25 1.58629 1.33692 
-0.0912371 0.172301 0.143821 0.54239 -1.08888 -0.804516 0.881281 8.04008 9.95783 6.97934e-05 2.40336 0.662194 0.414084 0.0605368 4306 39 1.56909 1.24224 
-0.115214 0.229843 0.206601 0.465288 -0.972822 -0.918671 1.86462 -2.75673 -2.78571 6.97934e-05 1.15355 0.169663 0.220626 0.0773179 4307 27 1.45163 1.51203 
-0.151125 0.302646 0.302646 0.44768 -0.848444 -0.848435 2.29892 -3.07624 -3.07581 6.97934e-05 0.410275 0.0266414 0.0974047 0.109127 4308 30 1.21168 1.34992 
-0.23264 0.44994 0.507129 0.285688 -0.548125 -0.540278 0.576871 -1.12909 -0.966108 6.97934e-05 0.0971847 0.00300834 0.0464324 0.17637 4309 25 0.968845 1.60841 
-0.23264 0.507129 -0.44994 0.285688 -0.540279 0.548122 0.576865 -0.966157 1.12897 6.97934e-05 0.0971847 0.00300834 0.0464324 0.17637 4310 25 0.968846 1.60841 
-0.161855 0.349767 -0.28854 0.337892 -0.770635 0.60382 1.28893 -1.75171 0.687256 6.97934e-05 0.400304 0.0268123 0.100469 0.110026 4311 25 1.21111 1.53527 
-0.129689 0.269546 -0.203551 0.38091 -0.97192 0.72146 2.13433 -2.83928 2.44069 6.97934e-05 0.853235 0.0991751 0.174355 0.085494 4312 27 1.39846 1.37833 
-0.106648 0.205873 -0.143023 0.406766 -1.17126 0.811203 1.49173 -0.786401 6.37123 6.97934e-05 1.67152 0.319663 0.286902 0.0683263 4313 30 1.47783 1.42394 
-0.0824507 0.165714 -0.101633 -0.0950863 -0.205004 0.036784 -14.6915 35.6883 2.77575 6.97934e-05 7.07909 7.87545 1.6683 0.0422311 4314 26 1.63472 1.43133 
-0.079578 0.166026 -0.0795787 0.168768 0.0502898 0.168754 -5.95188 -15.4554 -5.94764 6.97934e-05 7.6936 11.4457 2.23362 0.0410754 4315 25 1.40582 1.25414 
-0.0728961 0.160577 -0.0573333 0.233096 0.0887353 0.128122 -23.3901 21.7837 15.876 6.97934e-05 9.43429 14.9256 2.37199 0.0383756 4316 29 1.29393 1.31606 
-0.0714177 0.154828 -0.0389136 0.0091593 0.0450641 0.0418235 1.85327 -3.71684 15.9648 6.97934e-05 10.6713 11.8306 1.66321 0.0368315 4317 27 1.17721 1.30146 
-0.0658312 0.13779 -0.0237004 0.0269437 0.0900934 -0.0273581 -24.6428 7.97723 -17.5131 6.97934e-05 13.809 17.9059 1.94455 0.0337991 4318 28 1.08522 1.34077 
-0.0578566 0.130144 -0.00784791 0.149031 -0.254472 0.00908224 -2.19529 -9.07335 -5.6935 6.97934e-05 15.6566 21.7809 2.08662 0.0324135 4319 26 0.992317 1.328 
-0.0583448 0.130612 0.00783516 0.105205 -0.212497 -0.0170322 -4.29028 -6.58383 3.26709 6.97934e-05 15.9142 22.3908 2.11014 0.0322377 4320 25 1.0007 1.34296 
-0.0658797 0.137887 0.0238009 0.0229489 0.104578 0.0388797 -24.7008 9.29229 18.5265 6.97934e-05 13.876 18.0475 1.95041 0.0337446 4321 28 1.08747 1.33521 
-0.0714145 0.154838 0.0389215 0.0097219 0.047496 -0.0411681 1.83551 -3.30714 -15.8924 6.97934e-05 10.6902 11.8654 1.66517 0.0368098 4322 27 1.17773 1.3006 
