# 8.00085
-0.32825 0.205131 -0.10674 -0.0092515 -0.0173995 -0.00891933 0.464754 0.0211644 0.491986 6.97934e-05 0.470855 0.160986 0.512858 0.104231 684 32 0.274285 1.27556 
-0.805828 0.644394 0.13438 -0.0477163 -0.0715603 0.139194 0.0888606 0.360007 -0.00808977 6.97934e-05 0.00810971 0.000912196 0.168723 0.403605 685 26 1.03483 1.44731 
-0.49009 0.0972164 -0.0553908 -0.00857461 -0.0189926 0.0185128 -0.0852215 0.101688 -0.802043 6.97934e-05 0.184104 0.04437 0.361509 0.14254 686 37 0.436939 1.31265 
-0.389546 0.26794 -0.0355894 0.0234615 0.0328493 0.0341252 -1.11014 0.598599 0.744824 6.97934e-05 0.236252 0.0665932 0.422802 0.13117 687 30 0.362425 1.33301 
-0.50731 0.415409 -0.0778075 0.0815202 0.0480675 -0.0437048 0.369299 0.0304353 0.062111 6.97934e-05 0.0520154 0.0107582 0.310244 0.217227 688 33 0.666209 1.32871 
-0.435471 0.154203 0.0566064 -0.00826212 0.00036382 -0.000691685 -0.356567 -0.501476 -0.656062 6.97934e-05 0.2825 0.0874166 0.464148 0.123581 689 33 0.484582 1.299 
-0.597106 0.223731 -0.00640906 0.0835171 0.00890233 0.0156684 0.191337 -0.349378 0.088864 6.97934e-05 0.0625125 0.0120877 0.290048 0.204316 690 31 0.572446 1.35338 
-0.388137 0.225878 0.1408 0.0571166 -0.0139699 -0.0428673 0.249164 0.325161 -0.000371728 6.97934e-05 0.241953 0.0617285 0.382688 0.130131 691 33 0.342498 1.26737 
-0.28518 0.36846 0.223595 0.0483726 6.08771e-05 -0.00951995 -0.617445 -0.885287 -0.137724 6.97934e-05 0.164629 0.044188 0.402618 0.147953 692 31 0.498167 1.30513 
-3.8299 5.14824 5.16607 -0.456219 0.664841 0.690511 0.0072946 -0.00916991 -0.00884549 6.97934e-05 1.39699e-05 1.47959e-08 0.0015887 3.36688 693 25 0.871051 1.37058 
-4.27247 2.93571 -2.26413 -0.444981 0.285264 -0.231179 0.0217871 -0.0138121 0.0134623 6.97934e-05 2.66497e-05 3.65321e-08 0.00205624 2.71474 694 27 0.938062 1.51978 
-0.23866 0.544477 -0.109221 -0.0102513 -0.0688996 -0.0485187 -0.358268 0.21479 -0.00454962 6.97934e-05 0.0706597 0.0145781 0.309473 0.196141 695 34 0.623057 1.29855 
-0.738829 0.691935 -0.477869 0.0397332 -0.200324 0.0994906 0.283776 -0.51641 0.00149884 6.97934e-05 0.00637204 0.00105963 0.249441 0.437387 696 25 1.32393 1.52214 
-0.436377 0.477069 -0.0087854 0.0311297 0.0165063 0.0227667 -0.937979 -0.862289 -0.14549 6.97934e-05 0.0549153 0.0130751 0.357143 0.213334 697 33 0.466979 1.30238 
-3.5612 2.54911 -0.904075 -0.263926 0.199123 -0.0787303 0.0328914 -0.0265052 0.0096555 6.97934e-05 5.86862e-05 8.4552e-08 0.00216112 2.08664 698 18 0.66668 1.8762 
-4.03545 4.63931 -0.670019 -0.403692 0.512506 -0.0677603 0.0152123 -0.0179066 0.00205207 6.97934e-05 2.18452e-05 1.03748e-08 0.000712388 2.90073 699 30 0.733724 1.55814 
-0.457603 0.254176 -0.0611169 -0.0266191 -0.0462628 -0.000951479 -0.223546 -1.12292 0.4967 6.97934e-05 0.144307 0.0345147 0.358766 0.154595 700 32 0.466274 1.29626 
-0.381185 0.358225 -0.0232957 -0.0323155 0.00639753 0.0695016 -0.811365 -0.80565 0.465179 6.97934e-05 0.149853 0.0422976 0.42339 0.152664 701 30 0.465425 1.33697 
-0.493958 0.0965341 0.141738 -0.0990842 0.0247724 -0.0475405 0.364833 0.240164 -0.371208 6.97934e-05 0.160101 0.0462879 0.433674 0.149335 702 32 0.358198 1.32445 
-5.82032 4.29607 1.10299 -0.707534 0.518759 0.128785 0.0135734 -0.0108129 -0.00261682 6.97934e-05 1.67072e-05 1.75967e-08 0.00157986 3.17193 703 27 1.06206 1.46979 
-2.81698 2.61048 -1.68909 -0.191506 0.135339 -0.138185 0.0310648 -0.0298828 0.0196462 6.97934e-05 7.39277e-05 2.54489e-07 0.00516361 1.93207 704 16 0.893299 1.95239 
-5.69535 4.3096 -1.6744 -0.672241 0.518567 -0.189589 0.0130988 -0.00999228 0.00397908 6.97934e-05 1.43565e-05 2.16999e-08 0.00226725 3.33638 705 32 0.77667 1.34714 
-4.16114 3.56537 0.471726 -0.409704 0.331815 0.0452178 0.021127 -0.0186745 -0.00197181 6.97934e-05 3.10517e-05 6.40727e-08 0.00309513 2.57987 706 26 0.791236 1.72688 
-4.16297 3.55654 2.80711 -0.458767 0.388474 0.30683 0.0155648 -0.0129801 -0.0114242 6.97934e-05 1.92985e-05 2.2347e-08 0.00173695 3.02309 707 33 0.977766 1.59798 
-8.32588 -6.04103 -1.38816 -1.13409 -0.803727 -0.18496 0.00780614 0.00380733 0.00141348 6.97934e-05 7.86857e-06 6.11302e-09 0.00116534 4.07687 708 22 1.01072 2.3739 
-5.32904 -5.28478 -1.83236 -0.668568 -0.627682 -0.232648 0.0110084 0.0102829 0.00244192 6.97934e-05 1.12192e-05 1.98885e-08 0.00265907 3.62219 709 36 0.841871 1.60166 
-9.22337 -9.77052 6.61546 -1.30094 -1.40165 0.947847 0.00282445 0.00303036 -0.00165042 6.97934e-05 2.09895e-06 1.48271e-09 0.00105961 6.33322 710 24 1.03124 1.60597 
-2.80816 -4.26457 1.08327 -0.267349 -0.419596 0.110477 0.0155326 0.023551 -0.00815344 6.97934e-05 4.3428e-05 7.94189e-08 0.00274312 2.30694 711 21 0.859195 1.7685 
-3.40302 -2.73001 -1.09277 -0.247226 -0.190329 -0.0714651 0.0355322 0.0284712 0.0110741 6.97934e-05 5.77522e-05 1.0526e-07 0.00273392 2.09782 712 19 0.854464 1.98241 
-0.376595 -0.57835 -0.13809 0.00978662 0.0169302 0.0477921 -0.286637 -0.181083 -0.154366 6.97934e-05 0.0403104 0.00800624 0.29792 0.236494 713 29 0.671029 1.35261 
-3.26873 -3.28888 0.935039 -0.278727 -0.262926 0.0581017 0.0261052 0.0264769 -0.00866107 6.97934e-05 6.26651e-05 7.05255e-08 0.00168815 2.0415 714 16 0.671753 1.99522 
-0.332903 -0.244038 0.00257996 -0.0109114 -0.0285105 0.0201404 0.743689 0.301375 0.14857 6.97934e-05 0.410866 0.127097 0.464015 0.109075 715 34 0.286506 1.2518 
-13.9075 -12.0421 -1.73198 -1.97978 -1.70303 -0.25895 0.00209443 0.00181276 0.000227262 6.97934e-05 4.80918e-07 1.07324e-10 0.000334747 10.3499 716 41 0.981222 1.713 
-0.331988 -0.553103 -0.258225 -0.0321036 0.0287936 0.0340375 0.0843412 -0.230634 -0.796803 6.97934e-05 0.0377809 0.00632128 0.250972 0.241658 717 37 0.65544 1.32634 
-0.489095 -0.524212 -0.0841447 0.0385604 0.0567537 -0.0105314 -0.0642217 -0.216142 -0.387462 6.97934e-05 0.0364337 0.00598177 0.246272 0.244601 718 31 0.977995 1.32593 
-0.293986 -0.431422 -0.0319791 -0.0144033 -0.0153383 -0.0513574 -0.166696 0.173335 0.714343 6.97934e-05 0.143159 0.0383749 0.402084 0.155007 719 30 0.402444 1.32897 
-0.36307 -0.264337 0.101429 0.0132838 0.0332156 0.0185771 -0.755872 0.18699 -1.38366 6.97934e-05 0.262532 0.0753929 0.430763 0.126638 720 33 0.410733 1.2443 
-4.0853 -1.80324 3.18591 -0.42566 -0.102162 0.311615 0.0198362 0.0105068 -0.0183968 6.97934e-05 3.20954e-05 5.20494e-08 0.00243256 2.55159 721 25 0.939679 1.60034 
-0.440473 -0.41363 -1.01322 0.143668 -0.0828457 -0.00300162 0.284472 -0.101852 0.33378 6.97934e-05 0.00412972 0.000470454 0.170879 0.505419 722 27 1.24505 1.47862 
-0.74384 -0.450102 -0.0441664 0.0163027 0.0634257 -0.0227612 0.270973 -0.357956 0.239882 6.97934e-05 0.0146604 0.00187263 0.191601 0.331317 723 31 0.780576 1.38591 
-0.331788 -0.319706 -0.0256122 -0.0239226 0.00960942 0.0893166 1.08094 0.123065 0.0295124 6.97934e-05 0.252315 0.0741169 0.440626 0.128325 724 31 0.368692 1.27912 
-0.370452 -0.137153 -0.108327 0.0279567 -0.0501058 0.0647683 -0.0206231 0.139638 0.639911 6.97934e-05 0.451109 0.145247 0.482967 0.10573 725 31 0.315599 1.2704 
-0.247204 -0.237849 -0.0240421 -0.0075074 -0.00398381 -0.0274622 -1.42891 -0.552942 -0.29007 6.97934e-05 0.888491 0.329708 0.556619 0.0843479 726 31 0.245977 1.24486 
-0.383527 -0.16015 -0.0571852 0.000133844 -0.033892 0.0600133 0.102677 -0.272227 -0.60844 6.97934e-05 0.412499 0.127593 0.463974 0.108931 727 30 0.405409 1.23974 
-0.504816 -0.295422 -0.0752005 -0.0509299 -0.0308431 0.0201195 0.717859 -0.141759 0.141861 6.97934e-05 0.0817993 0.021363 0.391746 0.186799 728 35 0.433759 1.26901 
-0.511593 -0.246876 -0.174297 -0.0522009 -0.023046 -0.0283779 -0.405592 -0.359057 -0.353233 6.97934e-05 0.0823862 0.0187223 0.340873 0.186355 729 29 0.529317 1.36279 
-0.291728 -0.204627 0.0378427 -0.0120867 -0.0242835 0.0177739 0.113598 0.609413 -0.190938 6.97934e-05 0.789843 0.298644 0.567156 0.0877226 730 32 0.228602 1.27244 
-0.255016 -0.22523 0.114356 5.86053e-06 -0.0210641 0.0183809 1.25005 -0.87407 0.0151164 6.97934e-05 0.792154 0.252469 0.478069 0.0876372 731 32 0.264986 1.24037 
-0.266465 -0.251722 0.163311 -0.00482537 -0.0351056 0.00550448 0.385787 0.796736 -0.597391 6.97934e-05 0.489504 0.145141 0.444766 0.10289 732 32 0.232726 1.19396 
-0.338407 -0.189715 0.195553 -0.0601269 0.000213471 0.0292394 0.650763 -0.0973611 0.267904 6.97934e-05 0.360104 0.131404 0.547353 0.113977 733 30 0.375343 1.24799 
-0.267123 -0.612383 0.204588 -0.0843563 -0.00140543 -0.0853662 0.288419 0.219672 -0.394512 6.97934e-05 0.0393217 0.00792521 0.302322 0.238459 734 35 0.601229 1.32324 
-7.36335 -3.94974 6.99611 -1.0102 -0.526304 0.939403 0.00514374 0.00282706 -0.005309 6.97934e-05 5.03764e-06 2.91398e-09 0.000867663 4.73024 735 33 1.12263 1.31593 
-3.96804 -1.80565 -3.16695 -0.421521 -0.150849 -0.312075 0.0228738 0.0100333 0.0166114 6.97934e-05 3.36159e-05 5.07841e-08 0.00226608 2.51253 736 23 0.934156 1.62635 
-0.308308 -0.500137 -0.408016 0.0308247 -0.0689401 -0.0059344 0.152916 -0.233778 0.247024 6.97934e-05 0.0348765 0.00654317 0.281416 0.248188 737 35 0.76181 1.3519 
-0.295877 -0.241112 -0.107378 -0.00384001 -0.0283544 0.0530054 0.0355603 0.654746 -0.43819 6.97934e-05 0.480377 0.160997 0.502726 0.103538 738 36 0.240637 1.20082 
-0.289891 -0.178094 -0.0370821 -0.0762151 0.037755 0.0349354 0.239068 -0.226846 0.301546 6.97934e-05 0.920367 0.359048 0.585171 0.0833627 739 29 0.229639 1.25676 
-0.242706 -0.192808 -0.0164928 -0.0499376 -0.0172031 -0.0282803 -0.181413 -0.478257 -0.32605 6.97934e-05 1.29 0.563234 0.654905 0.0744895 740 30 0.199707 1.21278 
-0.376706 -0.117052 0.0330854 -0.0234559 0.0311131 0.0264355 0.289387 -0.111601 -0.29083 6.97934e-05 0.536577 0.167434 0.468063 0.0997887 741 27 0.37241 1.31015 
-0.261586 -0.172867 0.0530876 -0.00841461 -2.18555e-05 -0.0593403 0.935996 -0.0609951 0.461138 6.97934e-05 1.20253 0.459552 0.573237 0.0762534 742 30 0.207858 1.2386 
-0.342929 -0.143558 -0.0155493 -0.0112534 0.0288894 0.0371603 0.569871 1.02265 0.54215 6.97934e-05 0.657731 0.247168 0.563695 0.0932415 743 30 0.240429 1.22266 
-0.349455 -0.192054 0.0939855 -0.0678666 -0.0109902 -0.0287542 -0.191014 0.556087 -0.765499 6.97934e-05 0.473778 0.133098 0.421395 0.104016 744 28 0.369284 1.28146 
-0.250094 -0.101313 0.0193569 0.0221015 0.0591098 0.0282983 -0.00199564 0.288743 0.872987 6.97934e-05 2.00979 1.06106 0.791926 0.0642553 745 30 0.21299 1.21866 
-0.330879 -0.12892 0.0847995 -0.0141477 0.0154974 -0.0248357 -1.75124 -0.181268 -0.253136 6.97934e-05 0.739601 0.270849 0.549301 0.0896656 746 34 0.240668 1.27414 
-0.2865 -0.197282 0.0891264 0.00136963 -0.00689575 0.034014 -0.414282 0.345538 -0.687379 6.97934e-05 0.801436 0.271343 0.507856 0.0872976 747 31 0.276927 1.24682 
-0.327275 -0.227993 0.058587 0.0240634 -0.0249958 0.0358092 0.0726137 -1.23699 -0.0908254 6.97934e-05 0.487062 0.172527 0.531325 0.103062 748 29 0.403921 1.28585 
-0.355259 -0.128053 0.196066 -0.0263694 -0.0313851 0.00752064 -0.1533 1.65997 -0.0840437 6.97934e-05 0.406018 0.104131 0.384701 0.109507 749 30 0.378317 1.27119 
-0.709689 -0.559313 0.190504 -0.0300192 -0.0936705 -0.02595 0.249969 0.184028 -0.126332 6.97934e-05 0.0100419 0.000840881 0.125606 0.375854 750 37 0.761703 1.35274 
-0.63998 -0.577551 0.850365 -0.161141 -0.0799659 0.0652762 -0.366417 -0.197279 -0.457372 6.97934e-05 0.00454579 0.00058281 0.192313 0.489503 751 22 0.902642 1.77086 
-5.62048 -5.63769 -4.42926 -0.703531 -0.731251 -0.586678 0.00604943 0.0072132 0.00582277 6.97934e-05 1.37757e-05 1.69146e-08 0.00184178 3.38262 752 20 1.05063 1.91973 
-0.440668 -0.460857 -0.434906 0.094606 0.0249788 0.0064163 -0.38738 0.171486 -0.167539 6.97934e-05 0.0249493 0.0051421 0.309153 0.277506 753 36 0.803562 1.42301 
-0.266014 -0.3619 -0.27899 0.023554 0.00293602 0.0132202 -0.732846 -0.447857 0.427192 6.97934e-05 0.14801 0.0423731 0.429422 0.153295 754 31 0.593594 1.37113 
-0.324051 -0.159359 -0.124489 -0.0173651 0.0172612 -0.00848553 0.637071 -1.04503 -0.608556 6.97934e-05 0.577733 0.22251 0.577717 0.0973605 755 32 0.249256 1.21386 
-0.266048 -0.15349 -0.0668939 -0.0206735 -0.00809497 0.0230542 0.470286 -0.486128 -0.730137 6.97934e-05 1.22956 0.457529 0.558169 0.0756906 756 31 0.261707 1.22701 
-0.241485 -0.133055 -0.101208 -0.00830799 0.0115619 0.0270384 0.240739 -0.891786 -0.882362 6.97934e-05 1.65605 0.691962 0.626769 0.0685385 757 28 0.212142 1.28122 
-0.225401 -0.170079 -0.046823 0.0398462 0.029862 0.0319668 -0.698473 -0.523006 -1.21421 6.97934e-05 1.65262 0.810462 0.735607 0.0685859 758 31 0.218044 1.19944 
-0.200489 -0.132893 -0.0578547 0.0350575 -0.00145365 0.024021 -0.030932 -0.791363 0.883337 6.97934e-05 2.68011 1.37992 0.772316 0.0583769 759 28 0.218826 1.23031 
-0.186501 -0.125546 -0.0292663 0.0281949 0.0244347 0.00458437 0.615904 -1.6829 0.80521 6.97934e-05 3.17904 1.85591 0.875723 0.0551476 760 29 0.18856 1.19177 
-0.21949 -0.0808338 0.0282005 -0.00411152 -0.000499698 -0.0160641 0.19919 -1.6242 -0.706766 6.97934e-05 3.18491 1.84227 0.867644 0.0551137 761 27 0.17449 1.22787 
-0.203727 -0.173188 0.0852961 -0.00664716 -0.00445013 0.0135127 -0.772989 -0.382314 -0.735683 6.97934e-05 1.84135 0.748453 0.609717 0.0661576 762 28 0.174702 1.24492 
-0.241026 -0.180426 0.091219 -0.0348362 -0.0186234 0.0265577 -1.07024 0.515496 -0.151175 6.97934e-05 1.24474 0.515726 0.621492 0.0753816 763 30 0.215466 1.23412 
-0.18325 -0.163125 0.115718 0.0043298 -0.0286535 0.00653643 -1.32581 1.05062 -0.64394 6.97934e-05 2.03762 0.991247 0.729714 0.0639614 764 28 0.171862 1.2132 
-0.226434 -0.158064 0.11934 -0.0299251 -0.00303317 -0.0130786 0.0510515 -0.0831889 -0.0261562 6.97934e-05 1.48744 0.638437 0.643833 0.0710361 765 30 0.190473 1.24216 
-0.409363 -0.0916432 0.201615 0.10267 0.0653508 -0.00853152 0.155712 -0.479031 -0.315585 6.97934e-05 0.256604 0.0646456 0.3779 0.127606 766 30 0.406741 1.28463 
-0.390697 -0.118362 0.276509 0.0385432 0.0588044 -0.0098578 -0.834974 0.83397 0.482013 6.97934e-05 0.190073 0.0514928 0.406362 0.141032 767 34 0.392831 1.27178 
-0.406992 0.0137609 0.251283 -0.0512312 0.0423411 -0.0576521 0.419645 -0.228499 0.320193 6.97934e-05 0.222929 0.0718124 0.483195 0.133732 768 32 0.470955 1.22299 
-1.03703 -0.193632 0.709517 -0.0285305 0.0288864 -0.130886 -0.232297 -0.0836883 -0.132152 6.97934e-05 0.00332585 0.000396268 0.178721 0.543239 769 27 1.06799 1.64874 
-0.413923 -0.285274 -0.285169 -0.0225021 0.00892686 0.0127368 -0.342968 -0.814685 -0.284387 6.97934e-05 0.0973796 0.0277399 0.42729 0.176253 770 31 0.465858 1.33486 
-0.316214 -0.152193 -0.192237 -0.0249871 0.0472203 0.0451724 1.48712 -0.0469347 1.701 6.97934e-05 0.496178 0.155037 0.468696 0.102427 771 33 0.204977 1.23387 
-0.448559 -0.163995 -0.0408366 0.0438632 -0.0617931 -0.061958 0.247004 0.431956 0.296181 6.97934e-05 0.214637 0.0527175 0.368424 0.135433 772 31 0.315697 1.25713 
-0.403932 -0.0833291 -0.140076 0.0642405 -0.0141971 0.0823613 -0.452535 -0.589827 0.496876 6.97934e-05 0.3477 0.109517 0.472459 0.115316 773 31 0.361953 1.25766 
-0.295878 -0.128778 -0.0823117 0.047478 0.0208508 0.0514508 0.188601 0.547599 -0.0529722 6.97934e-05 1.00142 0.406099 0.608291 0.0810502 774 29 0.236341 1.23934 
-0.298616 -0.0940092 -0.0440482 0.0512305 0.00899711 0.0241272 0.26321 0.405205 -1.46779 6.97934e-05 1.27061 0.513756 0.606506 0.0748665 775 31 0.259271 1.2582 
-0.222451 -0.131427 -0.0317864 0.0421623 0.0357692 -0.00105056 0.023604 -0.229766 0.336617 6.97934e-05 2.31426 1.1517 0.746483 0.0613039 776 28 0.221794 1.24521 
-0.208745 -0.102985 -0.0252083 0.0494562 0.0280066 0.0360391 0.92265 -0.598102 -1.23428 6.97934e-05 3.14612 1.65026 0.786787 0.0553393 777 29 0.225773 1.2572 
-0.239064 -0.0873456 -0.0256012 0.0365722 0.0466691 -0.0331851 -0.0520416 0.137284 0.621001 6.97934e-05 2.4513 1.26206 0.772276 0.0601395 778 27 0.227748 1.23779 
-0.216478 -0.0732224 0.0585717 -0.00668297 -0.02547 0.00326505 0.517382 0.390642 1.02485 6.97934e-05 3.14172 1.95232 0.932117 0.0553651 779 32 0.173328 1.2298 
-0.212263 -0.125361 -0.000358096 0.0364129 -0.0109383 -0.000892352 0.957316 -0.222412 0.37446 6.97934e-05 2.74439 1.33675 0.730648 0.0579175 780 27 0.17804 1.2449 
-0.242238 -0.142842 0.019934 -0.00789494 -0.0183719 -0.0440491 -0.266011 1.15901 -0.927473 6.97934e-05 1.77761 0.726438 0.613004 0.0669391 781 30 0.222038 1.23236 
-0.32747 -0.122097 0.0317861 0.0188066 -0.0403998 -0.00918236 -0.507911 -1.47215 0.252955 6.97934e-05 0.848446 0.279164 0.493544 0.0856546 782 31 0.275576 1.24189 
-0.303618 -0.149121 0.167402 -0.0076432 -0.012194 0.0137805 1.10912 -0.909349 -0.131501 6.97934e-05 0.669146 0.217249 0.486996 0.0927083 783 29 0.258538 1.23132 
-0.47175 -0.0676654 0.108432 -0.00739955 0.0219317 -0.00935638 0.658986 -0.369044 1.03755 6.97934e-05 0.209512 0.058416 0.418229 0.136528 784 31 0.421466 1.28191 
-0.377893 -0.0497525 0.239176 -0.0232489 -0.0166127 -0.0424836 -1.09796 -0.076805 -0.0401375 6.97934e-05 0.319844 0.0947436 0.444324 0.118571 785 34 0.394678 1.33246 
-0.203651 -0.172513 0.277992 -0.0155238 0.0668539 -0.00126331 1.30483 -0.0408168 -0.421331 6.97934e-05 0.606763 0.194502 0.480837 0.0957824 786 29 0.333965 1.23909 
-0.388628 -0.117904 0.379978 -0.0642276 0.0902605 -0.0426663 0.152073 -0.102892 0.0670077 6.97934e-05 0.105193 0.0314992 0.449165 0.171776 787 34 0.310622 1.2411 
-0.384575 -0.221312 -0.464284 -0.0463527 0.0443539 0.0210526 0.104568 0.686193 -0.0917889 6.97934e-05 0.0566396 0.0144072 0.38155 0.211147 788 35 0.627764 1.2581 
-0.296729 -0.0889979 -0.320708 -0.0286527 0.0199903 0.0229253 0.0357494 -0.305846 -0.273417 6.97934e-05 0.276447 0.0829918 0.450315 0.124477 789 35 0.309212 1.23977 
-0.343815 -0.0669702 -0.140228 0.104129 0.0223963 0.00189642 -0.289967 0.302734 1.01959 6.97934e-05 0.629652 0.211751 0.50445 0.0946074 790 31 0.390151 1.27249 
-0.258385 -0.109911 -0.0779292 0.0404367 0.0193304 0.00725153 0.0884502 0.670008 0.941222 6.97934e-05 1.61978 0.705606 0.653437 0.0690462 791 30 0.224583 1.19085 
-0.236853 -0.0901613 -0.177846 -0.0269168 0.0457168 0.0261448 -0.141671 0.324152 -0.503817 6.97934e-05 1.27264 0.575913 0.678798 0.0748267 792 30 0.219081 1.18732 
-0.340224 -0.113244 -0.0637952 -0.029784 0.0766761 0.0272453 0.341022 0.816535 0.202019 6.97934e-05 0.70002 0.265026 0.5679 0.0913247 793 32 0.217886 1.21168 
-0.263734 -0.118112 -0.0406381 0.0420335 0.0119672 -0.00781113 0.037202 -0.645049 -1.27751 6.97934e-05 1.57283 0.827107 0.788793 0.0697265 794 34 0.253897 1.205 
-0.231484 -0.103508 -0.0507719 0.0277529 -0.0313343 0.020819 0.830326 0.0406737 -0.447135 6.97934e-05 2.42243 1.1091 0.686765 0.0603775 795 28 0.188145 1.2634 
-0.197519 -0.102565 -0.0524045 -0.0083137 0.00225951 4.80185e-05 0.807014 -1.37174 -0.783446 6.97934e-05 3.3054 1.77054 0.80347 0.0544357 796 30 0.17826 1.23424 
-0.182501 -0.0795517 -0.0474555 -0.0069716 0.0260103 -0.00803867 -0.0647982 0.114234 -0.380022 6.97934e-05 4.42194 2.79594 0.948405 0.0494031 797 31 0.177912 1.26374 
-0.220227 -0.118447 0.0304632 0.000556498 -0.0282029 -0.00965372 -1.20072 -0.19218 0.455797 6.97934e-05 2.59854 1.18598 0.684604 0.0589815 798 30 0.178853 1.25382 
-0.170368 -0.102939 0.0595843 0.00661447 0.00868584 0.018112 0.0640955 0.571397 -0.646583 6.97934e-05 4.36768 2.79499 0.959897 0.0496068 799 29 0.164645 1.2375 
-0.235697 -0.0958786 0.0502765 0.00563601 -0.00799832 0.0204838 -0.163143 -0.362927 0.86568 6.97934e-05 2.5462 1.21998 0.718715 0.0593829 800 30 0.210107 1.28804 
-0.39383 -0.160812 0.00316155 0.0253833 0.00062579 -0.0115298 -1.13228 -0.358732 -0.0105706 6.97934e-05 0.397833 0.123938 0.467294 0.110253 801 30 0.334858 1.33901 
-0.443775 -0.145164 0.0389465 0.0298759 0.00469388 0.0377332 -0.208107 -0.326847 -0.128563 6.97934e-05 0.242359 0.0625307 0.38701 0.130058 802 32 0.400895 1.30911 
-0.271436 -0.110187 0.166117 0.0278831 0.0143212 0.0114884 0.0250151 0.731151 0.455458 6.97934e-05 1.01123 0.409269 0.60708 0.0807871 803 31 0.25014 1.24009 
-0.25742 -0.126841 0.214611 0.0376861 0.014028 0.0238944 0.815934 1.45436 -1.00864 6.97934e-05 0.869282 0.262956 0.453756 0.0849647 804 30 0.256243 1.2685 
-0.274671 -0.10306 0.254803 -0.0529597 0.019209 -0.0154909 -0.512492 0.334485 -0.327604 6.97934e-05 0.580488 0.177049 0.457504 0.0972062 805 31 0.282798 1.23881 
-0.315171 -0.0815339 0.369711 -0.0401031 0.0799627 0.0221835 -0.183776 0.0671032 0.935131 6.97934e-05 0.200942 0.0499013 0.372504 0.138442 806 35 0.576984 1.33635 
-1.0074 -0.503531 1.10507 0.344017 0.0607317 -0.230034 0.0987814 -0.0166203 -0.0733741 6.97934e-05 0.00100894 3.82386e-05 0.0568502 0.808483 807 37 1.42699 1.46328 
-0.363361 -0.0697115 -0.264249 0.0159037 -0.0103632 0.033394 -0.661831 -0.514255 -0.689547 6.97934e-05 0.272923 0.0825343 0.453613 0.12501 808 29 0.432998 1.295 
-0.276526 -0.0965922 -0.260623 -0.0507077 0.0465422 0.00605935 0.342273 0.372282 -0.444598 6.97934e-05 0.511037 0.171282 0.502746 0.101424 809 32 0.270743 1.22839 
-0.273198 -0.00812898 -0.163181 0.0173078 0.0130971 -0.0206226 0.715521 -0.619796 -0.0694747 6.97934e-05 1.20628 0.503456 0.626043 0.0761744 810 29 0.206794 1.23191 
-0.222555 -0.0365357 -0.126575 -0.024408 -0.00533417 0.0259066 1.22442 0.00910728 -0.802781 6.97934e-05 2.17365 1.06217 0.732997 0.0625982 811 32 0.175931 1.18078 
-0.241633 -0.0413625 -0.0975868 -0.0237506 -0.0107 0.021475 0.937735 0.324514 -0.818607 6.97934e-05 2.13792 1.14921 0.806338 0.062945 812 29 0.192732 1.21789 
-0.323355 -0.0630567 -0.0832974 -0.00572779 -0.00683318 0.042442 -0.237359 -0.411029 0.634868 6.97934e-05 0.94112 0.377163 0.60114 0.0827453 813 30 0.293454 1.2535 
-0.530994 -0.154886 -0.20878 0.0596817 0.00480753 0.0361191 0.119559 0.124899 0.313327 6.97934e-05 0.0830211 0.019411 0.350712 0.185878 814 28 0.526841 1.25221 
-0.232766 -0.138324 -0.0629876 0.0225938 -0.014324 -0.00496295 -0.646117 0.748604 -1.32021 6.97934e-05 1.93754 0.840724 0.650867 0.0650442 815 30 0.202306 1.26054 
-0.21674 -0.0939191 0.00107522 0.0313837 -0.0158318 -0.000585787 -0.589403 -0.267 0.530287 6.97934e-05 3.11048 1.50718 0.726822 0.0555499 816 28 0.166608 1.24817 
-0.208619 -0.0413813 -0.0400062 -0.017105 -0.00714873 -0.0193864 1.03362 -1.79447 0.384951 6.97934e-05 3.67432 2.18752 0.893046 0.0525492 817 30 0.185337 1.20773 
