# 3.00112
-0.140941 -0.000764162 0.10189 -0.0475801 0.00471738 0.0132307 -1.17654 2.13073 -0.3125 6.97934e-05 6.67798 4.53802 1.01929 0.0430603 2307 30 0.2922 1.25345 
-0.157178 0.00637916 0.121994 -0.0496963 -0.059126 0.013715 -1.59314 -2.00759 1.88973 6.97934e-05 4.71863 3.2762 1.04143 0.0483452 2308 29 0.267307 1.2555 
-0.161881 0.0752089 0.159087 0.0174853 -0.0289357 0.0131667 0.882099 -1.32274 -2.40611 6.97934e-05 3.07096 1.75546 0.857465 0.0557871 2309 29 0.343764 1.23946 
-0.17048 0.0142328 0.21264 -0.0570995 0.0241202 -0.021132 2.09182 0.758371 0.252381 6.97934e-05 2.11219 0.936476 0.665067 0.0631996 2310 27 0.433473 1.30364 
-0.148789 0.0236677 0.24495 -0.123507 0.0303461 -0.063642 -2.56453 3.39686 1.47725 6.97934e-05 1.736 0.787169 0.680109 0.0674697 2311 30 0.478719 1.26299 
-0.382881 0.0570153 1.36787 -0.107943 -0.0405881 0.167766 0.0670098 -0.0272744 -0.362914 6.97934e-05 0.00442297 5.88601e-05 0.0199618 0.493993 2312 26 0.538627 1.55614 
-0.608608 0.149123 0.652342 0.145191 -0.118875 -0.219091 0.58748 -0.00710991 -0.601247 6.97934e-05 0.00971339 0.000555226 0.0857413 0.380045 2313 33 0.603106 1.51593 
-0.433642 0.0682341 -0.640692 0.22658 -0.0176863 0.391487 0.877123 0.220993 0.520052 6.97934e-05 0.0127971 0.00071091 0.0833294 0.346674 2314 48 0.812933 1.54659 
-0.13662 0.107905 -0.546175 -0.173382 -0.243557 -0.143605 -1.07966 1.66644 -2.4766 6.97934e-05 0.0912073 0.0210616 0.346376 0.180142 2315 31 1.19689 1.37774 
-0.178861 0.0450579 -0.296411 -0.112786 -0.0967454 0.00670108 1.59024 1.21322 1.68804 6.97934e-05 0.91438 0.358186 0.587604 0.0835442 2316 30 0.458791 1.30041 
-0.166347 0.0159076 -0.231227 -0.0206976 0.036523 0.0590195 -1.87816 -0.0918581 4.84903 6.97934e-05 1.82591 0.771009 0.633387 0.0663436 2317 28 0.386948 1.31841 
-0.151384 0.0160693 -0.200341 -5.09238e-05 0.0266744 -0.0178263 -1.99952 -1.31764 -1.20692 6.97934e-05 2.56093 1.37773 0.806998 0.0592688 2318 29 0.387458 1.23265 
-0.118027 0.0215626 -0.142366 -0.00443235 -0.0116176 0.0404968 -3.69136 -3.42483 2.82603 6.97934e-05 5.11132 3.60542 1.05813 0.047074 2319 29 0.251776 1.19778 
-0.130308 0.0479008 -0.123828 0.0372592 -0.0695105 -0.043413 -1.77595 -1.31954 -1.12295 6.97934e-05 5.49746 3.50879 0.957319 0.045945 2320 30 0.199169 1.24045 
-0.10449 0.0759161 -0.103862 -0.0578786 0.0578294 0.00242532 -3.57673 -0.386062 2.7341 6.97934e-05 7.42362 4.3951 0.888069 0.0415674 2321 26 0.206373 1.22623 
-0.109696 0.0496197 -0.0761295 -0.00190022 0.00433098 0.0598216 -1.59605 -3.81577 -2.06082 6.97934e-05 10.1056 6.41552 0.952304 0.0375063 2322 24 0.238257 1.24698 
-0.0970149 0.0356476 -0.0526701 -0.0413148 0.0284176 -0.0273205 -2.35237 1.31044 0.000643176 6.97934e-05 15.278 11.6329 1.14214 0.0326791 2323 29 0.211465 1.25057 
-0.0929031 0.0358655 -0.0347747 0.0352498 -0.0515648 -0.0215685 2.73994 -1.94082 -2.3803 6.97934e-05 17.56 13.2614 1.13291 0.0311973 2324 30 0.183087 1.21203 
-0.0864284 0.0301896 -0.0197527 -0.0169749 0.00851544 -0.0632609 -1.79287 3.60373 -1.39398 6.97934e-05 20.8437 16.5189 1.18885 0.0294646 2325 29 0.165701 1.21388 
-0.0810361 0.0225468 -0.00736664 -0.00996746 0.00270432 0.0115746 -3.90896 -0.478498 -0.798205 6.97934e-05 24.3503 20.0348 1.23408 0.0279763 2326 31 0.184343 1.19611 
-0.0853207 0.0317793 0.00426863 -0.0139392 0.0439355 0.0151103 0.225865 -0.543835 1.59167 6.97934e-05 21.7098 16.6162 1.14821 0.0290675 2327 30 0.168822 1.22486 
-0.0932128 0.0326848 0.0284817 -0.0431731 -0.00480675 -0.021732 -4.57901 2.66732 4.52074 6.97934e-05 18.6396 13.7764 1.10848 0.030583 2328 29 0.251703 1.2217 
-0.110705 0.0322797 0.0222831 0.0354642 0.0280575 -0.0507004 -3.98229 3.91942 -2.58559 6.97934e-05 14.4556 9.64515 1.00077 0.0332874 2329 29 0.248515 1.2247 
-0.102432 0.0294227 0.0436759 -0.0273186 -0.0233519 0.014542 -1.21484 -1.36219 -5.14498 6.97934e-05 15.1007 11.3923 1.13163 0.0328065 2330 27 0.213675 1.2329 
-0.118903 0.0422517 0.0484778 -0.0413534 -0.0401566 -0.00266084 -0.913223 -3.591 0.106303 6.97934e-05 11.4232 7.84741 1.0304 0.036005 2331 28 0.238961 1.2802 
-0.118183 0.0444392 0.08269 0.0199151 -0.00402045 -0.0186092 -0.0175697 -2.09724 -4.19889 6.97934e-05 9.02243 6.00644 0.998587 0.0389509 2332 29 0.201792 1.25606 
-0.133147 0.0439335 0.114301 -0.0546332 0.0289726 0.0911985 -1.94235 -0.115879 2.72722 6.97934e-05 5.85258 3.83969 0.984133 0.0449962 2333 29 0.26141 1.25045 
-0.171409 0.0448523 0.155106 0.0595761 0.047802 0.064819 0.183033 2.07095 -1.57497 6.97934e-05 3.20913 1.66244 0.777081 0.0549747 2334 29 0.26629 1.27339 
-0.158235 0.0475162 0.218432 -0.0695516 -0.0231748 -0.0336445 -0.414255 2.04455 -1.92252 6.97934e-05 1.97098 0.884933 0.673507 0.0646742 2335 28 0.299133 1.25136 
-0.133708 0.0228307 0.211004 -0.0255576 0.0650336 -0.149579 -0.435272 -3.29475 0.883466 6.97934e-05 2.60342 1.31365 0.756873 0.0589446 2336 30 0.396547 1.25211 
-0.187782 0.00924535 0.365512 -0.0614123 0.0884249 -0.126191 -0.480403 -2.06909 -0.970604 6.97934e-05 0.471652 0.127017 0.403963 0.104172 2337 30 0.719076 1.32104 
-0.454306 0.105988 0.386621 0.0227507 -0.0182387 -0.17754 -1.4245 1.00662 0.651956 6.97934e-05 0.0576056 0.0103177 0.268662 0.20996 2338 36 1.13759 1.47855 
-0.906576 0.422992 1.12033 -0.169431 0.165666 0.246986 0.211592 -0.0197315 -0.292521 6.97934e-05 0.00235038 7.339e-05 0.0468372 0.609882 2339 33 0.73105 1.38991 
-1.1593 0.483516 -1.64256 -0.485894 0.228904 -0.616658 0.129677 -0.0575677 0.13393 6.97934e-05 0.00151819 2.17906e-05 0.0215296 0.705532 2340 18 1.02071 1.93658 
-0.166055 0.165775 -0.468904 -0.00206133 -0.0260426 -0.129508 0.404326 0.77881 -0.523373 6.97934e-05 0.159143 0.0270909 0.255339 0.149634 2341 29 1.13207 1.33638 
-0.143232 0.0311839 -0.395973 -0.0347851 0.0268535 0.0170764 0.426796 -1.29393 2.94754 6.97934e-05 0.412235 0.0976487 0.355323 0.108954 2342 28 0.887489 1.33026 
-0.144826 0.0740056 -0.175726 -0.0179792 0.0393194 0.00891012 1.14583 4.03552 0.438584 6.97934e-05 3.071 1.65662 0.809164 0.0557869 2343 29 0.303779 1.25798 
-0.150886 0.0432392 -0.18515 0.072798 -0.0349159 -0.0733406 1.82794 -0.977407 4.03447 6.97934e-05 2.84951 1.63714 0.861813 0.0571964 2344 29 0.273567 1.23269 
-0.117618 0.0469701 -0.150038 0.0303185 -0.00113251 -0.00163875 1.13271 1.31949 0.318151 6.97934e-05 4.91596 3.25004 0.991717 0.0476895 2345 28 0.272276 1.26797 
-0.136042 0.0842193 -0.133175 -0.031451 0.0326684 0.0155141 1.02289 1.14161 3.58203 6.97934e-05 4.42339 2.54593 0.863365 0.0493977 2346 29 0.292703 1.2778 
-0.1134 0.088869 -0.12181 0.00687304 0.0503965 -0.0159653 0.111836 -1.38272 2.60441 6.97934e-05 5.55243 3.01287 0.814 0.0457928 2347 29 0.239135 1.23663 
-0.0956778 0.0697092 -0.0787251 -0.00817376 -0.0799497 -0.0149929 -2.95827 0.5057 -1.63296 6.97934e-05 10.0983 7.34146 1.09053 0.0375154 2348 27 0.175975 1.25249 
-0.105204 0.0517603 -0.0565156 -0.00686782 0.0535548 0.0178501 -1.72169 2.21736 -2.99157 6.97934e-05 11.9382 8.76478 1.10117 0.0354796 2349 27 0.234364 1.2544 
-0.0995849 0.0517837 -0.0397508 -0.0312097 0.0212703 0.0162443 5.54503 -2.84252 4.85858 6.97934e-05 14.2778 10.35 1.0874 0.033425 2350 32 0.178982 1.23165 
-0.0925893 0.0473838 -0.0223412 0.049328 0.018958 -0.0325269 -2.45851 -3.22959 2.70803 6.97934e-05 17.2298 13.1017 1.14055 0.0313953 2351 30 0.226651 1.24284 
-0.0876692 0.0417724 -0.00785705 -0.00302296 -0.0539803 -0.0310707 0.794016 -0.41081 -0.884312 6.97934e-05 20.273 16.3719 1.21145 0.0297385 2352 29 0.168687 1.25953 
-0.101798 0.0381903 0.00606815 -0.0677112 -0.00787456 0.016686 1.15221 0.956138 1.11959 6.97934e-05 16.65 11.8247 1.06535 0.0317556 2353 31 0.195834 1.23927 
-0.098865 0.0478584 0.0199763 0.00325219 0.0318933 -0.00107607 -0.977879 0.1561 -2.98525 6.97934e-05 16.674 12.4249 1.11782 0.0317403 2354 27 0.19134 1.25497 
-0.105998 0.0461734 0.035246 -0.0114328 -0.0243612 0.00575955 -2.43982 -2.33109 -0.128155 6.97934e-05 14.1233 10.2194 1.08537 0.0335464 2355 28 0.233963 1.24847 
-0.125688 0.043349 0.0293892 0.0348212 0.052509 -0.0287783 0.943261 1.20127 -1.26514 6.97934e-05 10.8487 7.50376 1.03756 0.0366296 2356 26 0.221605 1.22383 
-0.117424 0.053931 0.0639212 -0.0524371 -0.0239679 -0.04334 5.53206 0.804032 2.04946 6.97934e-05 9.93967 7.07077 1.06713 0.0377139 2357 29 0.237088 1.24276 
-0.12199 0.0583592 0.101028 -0.0237915 -0.029439 -0.0378575 -2.07135 1.97313 -1.96327 6.97934e-05 6.89508 4.30813 0.937259 0.0426035 2358 29 0.264289 1.24339 
-0.154962 0.0521624 0.105898 0.00156318 0.045374 -0.0123023 2.03658 0.190091 0.839965 6.97934e-05 5.03156 3.14443 0.937433 0.0473214 2359 31 0.260047 1.24412 
-0.168341 0.0659285 0.127837 0.0616196 -0.0194498 0.0613356 0.925511 -3.26912 1.60414 6.97934e-05 3.60273 1.94573 0.810126 0.052895 2360 29 0.244095 1.22803 
-0.236844 0.0297685 0.226556 0.0476162 -0.066412 -0.0346215 2.36749 -0.0300996 0.018246 6.97934e-05 1.13298 0.3744 0.495673 0.0777829 2361 29 0.476005 1.23444 
-0.163558 0.059998 0.188286 0.00406152 0.0159987 -0.0204391 -3.16966 -0.889345 0.762993 6.97934e-05 2.40699 1.12966 0.703977 0.0605063 2362 30 0.465209 1.25723 
-0.186553 0.0719724 0.293308 -0.0695625 -0.0062046 0.0907378 -2.52392 -0.433742 -2.43009 6.97934e-05 0.831639 0.265872 0.479547 0.0862277 2363 31 0.371927 1.30087 
-0.260386 0.112595 0.390217 -0.059221 0.133713 0.139692 1.27106 0.21176 0.920965 6.97934e-05 0.212673 0.047034 0.331748 0.135848 2364 37 1.12497 1.34916 
-1.12222 0.793447 1.68492 -0.38287 0.395844 0.607905 0.0689009 -0.0330373 -0.137629 6.97934e-05 0.000946106 8.96237e-06 0.0142094 0.825997 2365 28 1.11217 1.73945 
-0.172021 0.308738 -0.404278 0.0649744 0.0260743 0.0283061 -1.09292 1.70262 -0.94832 6.97934e-05 0.125168 0.0262888 0.315036 0.162104 2366 35 0.796883 1.48652 
-0.154741 0.0458665 -0.336969 -0.0235521 -0.150116 0.0450692 1.94429 2.64434 -0.0961174 6.97934e-05 0.62981 0.200117 0.476633 0.0945995 2367 31 0.687356 1.25601 
-0.201077 0.109487 -0.2103 0.0768049 -0.0529127 0.0633488 2.21878 0.928704 1.28255 6.97934e-05 1.37544 0.497653 0.54273 0.0729141 2368 27 0.452245 1.28173 
-0.158517 0.105383 -0.183591 -0.0146461 0.00213693 -0.0232791 1.87807 1.05473 -1.04907 6.97934e-05 2.24845 1.07595 0.717809 0.0618962 2369 28 0.386022 1.25973 
-0.190243 0.071868 -0.213176 -0.0651538 -0.0420854 0.0999105 1.20529 1.78461 -0.563211 6.97934e-05 1.66222 0.665642 0.600676 0.0684535 2370 28 0.394569 1.29029 
-0.15467 0.0901503 -0.152068 0.00633635 -0.00431226 -0.0139337 -0.0789745 -1.48848 -3.69327 6.97934e-05 3.2031 1.72835 0.809321 0.0550092 2371 26 0.444879 1.24241 
-0.140661 0.136693 -0.113568 -0.0989775 -0.0427823 0.0427124 -1.04106 -4.43059 -1.14468 6.97934e-05 3.77077 1.84149 0.732495 0.0520973 2372 25 0.352461 1.26072 
-0.103431 0.0883368 -0.0849263 0.0123195 0.0102546 -0.0481109 0.5471 -0.230171 2.64626 6.97934e-05 7.6643 5.47529 1.07169 0.0411277 2373 28 0.235387 1.19075 
-0.108604 0.0701044 -0.0625323 -0.0310344 -0.00368558 -0.0129281 0.83172 2.16848 -1.89697 6.97934e-05 9.93654 7.11389 1.07395 0.0377178 2374 27 0.222006 1.27263 
-0.10537 0.0690889 -0.0418079 -0.0268292 0.0105702 0.0160799 -0.902228 -0.110319 -1.82044 6.97934e-05 11.4578 7.87269 1.03066 0.0359688 2375 28 0.215034 1.24522 
-0.101115 0.0630359 -0.0236419 0.00800426 -0.0219555 -0.0196475 -1.4169 2.73975 -3.88663 6.97934e-05 14.0343 10.4728 1.11924 0.0336172 2376 27 0.233479 1.26443 
-0.0892557 0.0518379 0.00478634 -0.00624508 -0.0811507 0.0266232 0.553883 0.07548 1.95839 6.97934e-05 18.3979 15.4844 1.26253 0.0307163 2377 29 0.190715 1.21545 
-0.101864 0.0629131 0.00629095 0.00272433 -0.0312979 0.000112622 -2.86449 2.0909 -0.866946 6.97934e-05 13.8223 9.66445 1.04892 0.0337882 2378 29 0.20169 1.22649 
-0.115862 0.0484101 0.0100125 -0.0285837 0.0327644 0.0349227 0.364463 0.226083 1.5731 6.97934e-05 12.3794 8.52893 1.03357 0.0350531 2379 28 0.212831 1.21077 
-0.117465 0.061052 0.0428289 -0.0434986 -0.0366297 0.0427039 -1.64016 1.92677 -0.718188 6.97934e-05 10.8251 7.17862 0.994738 0.0366563 2380 32 0.246525 1.24352 
-0.121756 0.0755814 0.0560081 -0.0272325 -0.0427142 0.00328215 -4.10865 -6.86078 0.174492 6.97934e-05 8.56854 5.54761 0.971169 0.0396269 2381 29 0.280362 1.24956 
-0.122336 0.0895289 0.0723373 -0.0356589 -0.0155971 -0.0107006 -1.65123 1.0445 1.04488 6.97934e-05 7.65145 5.4169 1.06179 0.0411507 2382 29 0.258339 1.31577 
-0.144775 0.0690691 0.0904367 0.0601455 -0.0216679 -0.00300039 4.48865 0.885692 -1.09278 6.97934e-05 5.59256 3.46623 0.929808 0.045683 2383 28 0.249172 1.22193 
-0.192114 0.0648168 0.14718 -0.0331907 0.049235 0.0209987 -0.357356 0.979248 1.17695 6.97934e-05 2.7696 1.36518 0.739401 0.0577413 2384 29 0.344942 1.29269 
-0.202009 0.0326096 0.159381 0.0236848 -0.0496872 -0.00823912 0.500605 -0.480147 -1.63413 6.97934e-05 2.45941 1.2665 0.772431 0.0600733 2385 28 0.315175 1.23737 
-0.183147 0.0913786 0.170663 0.04078 0.013383 -0.055633 -3.4594 -0.447354 1.24016 6.97934e-05 2.27373 1.10448 0.728625 0.061666 2386 27 0.418275 1.32131 
-0.173649 0.115998 0.186903 -0.0137424 0.0414823 -0.0348166 0.00583813 -1.04005 1.42701 6.97934e-05 2.01314 0.891636 0.664402 0.0642195 2387 31 0.431775 1.37682 
-0.221153 0.101464 0.284754 0.0860181 0.12136 -0.0219754 0.853222 -0.990594 -1.46391 6.97934e-05 0.694244 0.233035 0.503524 0.0915773 2388 31 0.563569 1.34524 
-0.240075 0.172391 0.34995 0.00370356 -0.0413463 -0.0180846 0.423495 -0.467345 1.46608 6.97934e-05 0.297239 0.0963045 0.485991 0.121504 2389 29 0.819406 1.34488 
-1.60695 1.41364 -1.69579 -0.813793 0.744126 -0.747162 0.0301363 -0.0200688 0.0764592 6.97934e-05 0.000685905 1.01361e-05 0.0221666 0.91947 2390 21 0.949235 1.91245 
-0.171102 0.177258 -0.318568 0.00512752 0.0828123 0.00498108 -0.276749 -1.32132 -1.97535 6.97934e-05 0.553846 0.178909 0.484529 0.0987406 2391 27 0.797381 1.36807 
-0.162982 0.104829 -0.217211 0.0720373 -0.06299 -0.0453883 -0.00174638 -0.875499 -0.156424 6.97934e-05 1.63697 0.694141 0.636093 0.0688037 2392 29 0.336667 1.28976 
-0.176364 0.0622213 -0.246747 -0.113724 -0.0843314 0.0801432 0.856419 -0.223207 -0.0178714 6.97934e-05 1.36795 0.513639 0.563228 0.0730469 2393 29 0.480941 1.28987 
-0.137615 0.115132 -0.140112 0.0243821 0.00254708 -0.0717133 2.10893 0.944256 -1.76878 6.97934e-05 3.41974 1.92269 0.843276 0.0538221 2394 30 0.386641 1.22557 
-0.121628 0.140985 -0.137085 0.00911063 0.00822208 0.0443546 2.48533 2.13283 0.635561 6.97934e-05 3.38009 1.82754 0.810969 0.0540317 2395 27 0.367236 1.26182 
-0.190625 0.1147 -0.116825 0.0346234 -0.00474702 -0.0243434 0.0135499 1.6008 -0.753629 6.97934e-05 2.56332 1.34138 0.784944 0.0592504 2396 31 0.380063 1.25935 
-0.13697 0.102621 -0.113557 0.0558581 0.029736 0.0231535 2.64293 -1.70244 -0.511011 6.97934e-05 4.56284 2.50522 0.823617 0.0488893 2397 29 0.271581 1.24418 
-0.1222 0.0846772 -0.0693659 0.0466342 0.00595211 -0.010199 -0.450342 -2.47704 1.59181 6.97934e-05 7.18413 4.5976 0.960056 0.0420243 2398 28 0.226071 1.23075 
-0.111742 0.0923378 -0.0493913 0.0323596 0.0943818 0.00939428 0.799396 -1.35989 -1.18691 6.97934e-05 8.128 5.05056 0.932177 0.0403302 2399 28 0.171773 1.198 
-0.110622 0.0970709 -0.0102301 0.00200833 -0.0316206 -0.00271446 -0.169295 -0.835138 1.57161 6.97934e-05 9.07593 5.88766 0.973119 0.0388742 2400 29 0.230334 1.22471 
-0.110082 0.0712662 -0.0100386 0.0513761 -0.0177484 -0.0094683 0.69975 -2.84113 2.56036 6.97934e-05 11.6762 8.16608 1.0491 0.035743 2401 27 0.186331 1.22803 
-0.109267 0.0812725 0.00814254 0.0293428 -0.00899765 0.00753865 1.34228 -1.09808 -3.0435 6.97934e-05 11.1637 7.58617 1.01947 0.0362818 2402 29 0.232895 1.24469 
-0.110311 0.0625134 0.0236421 -0.0359531 -0.0172484 -0.00864358 -0.178805 0.501888 -0.0407439 6.97934e-05 12.1117 9.46822 1.17262 0.0353094 2403 31 0.186337 1.20003 
-0.121295 0.0803343 0.0261887 0.0300903 0.0348949 -0.00991628 -0.0418301 -1.13504 0.570534 6.97934e-05 9.31656 6.31276 1.01627 0.0385366 2404 31 0.257454 1.21091 
-0.142667 0.0845404 0.0695905 -0.00560437 -0.0695941 -0.000180366 -0.767323 1.79092 1.93769 6.97934e-05 6.03281 3.4364 0.854475 0.0445436 2405 27 0.275485 1.27013 
-0.123794 0.0855183 0.0959293 0.0104027 0.0329279 -0.0591216 -3.97917 -1.70644 2.60025 6.97934e-05 6.23594 4.16963 1.00297 0.0440546 2406 30 0.252 1.23186 
-0.196403 0.103669 0.110315 -0.0116477 -0.0116886 -0.0729447 -1.73531 0.142165 -0.847649 6.97934e-05 2.69984 1.44655 0.803613 0.0582344 2407 29 0.416735 1.23689 
-0.139931 0.0653472 0.138467 0.048434 0.00279869 0.072531 1.31714 -1.91991 -0.91702 6.97934e-05 4.38872 2.76634 0.945456 0.0495275 2408 28 0.28829 1.24485 
-0.151342 0.0919041 0.134167 0.084483 0.0289891 0.011969 -2.44046 2.56451 1.30922 6.97934e-05 3.54993 2.02793 0.856838 0.053156 2409 30 0.315684 1.22069 
-0.189495 0.152832 0.188915 0.0253007 -0.114702 -0.0518917 -1.23539 -3.81155 -1.73243 6.97934e-05 1.54179 0.617241 0.600511 0.0701914 2410 25 0.456517 1.30868 
-0.172673 0.12906 0.217691 -0.0466652 0.025363 0.014338 -3.00949 -1.10223 3.41962 6.97934e-05 1.46014 0.593343 0.609533 0.0714761 2411 27 0.507921 1.29894 
-0.304784 0.0880924 0.22923 0.0816984 0.133775 0.048796 0.740702 1.18964 -0.264778 6.97934e-05 0.579865 0.18381 0.475485 0.0972411 2412 28 0.761201 1.3448 
-0.50134 0.568743 0.872221 0.0248792 0.124037 0.0160319 0.223456 -0.239097 -0.467814 6.97934e-05 0.00479881 0.000170983 0.0534454 0.480744 2413 28 0.710652 1.68013 
-0.410045 0.253179 -0.335228 0.110487 -0.126363 -0.0824399 -1.31862 2.36015 -0.650088 6.97934e-05 0.0752882 0.0164351 0.32744 0.192036 2414 35 1.19981 1.54808 
-0.230465 0.11065 -0.282708 0.00110258 0.017467 0.0184231 0.79615 -1.074 1.3934 6.97934e-05 0.626545 0.184021 0.440578 0.0947635 2415 30 0.709894 1.22119 
-0.131181 0.151816 -0.228364 -0.0536852 0.0226836 -0.0149804 -1.57988 0.209221 2.52261 6.97934e-05 1.50943 0.596553 0.592809 0.0706894 2416 29 0.407164 1.23399 
-0.211509 0.192634 -0.227541 -0.0488749 0.0757124 0.0158428 -3.44728 -0.917516 -0.277927 6.97934e-05 0.773328 0.236131 0.458002 0.0883427 2417 31 0.380985 1.29085 
-0.153453 0.210348 -0.176146 0.100857 0.0722815 0.00968203 2.45647 1.98492 3.4365 6.97934e-05 1.23953 0.552566 0.668671 0.0754871 2418 28 0.348916 1.20827 
-0.155122 0.115136 -0.0922176 0.110158 0.0234773 -0.0203158 -4.1286 0.665664 3.64026 6.97934e-05 3.92638 2.33957 0.893711 0.0513998 2419 31 0.386684 1.24889 
-0.143006 0.144579 -0.0838099 0.0683519 0.0282623 -0.0646407 -1.35137 0.162059 -1.27822 6.97934e-05 3.85873 2.33077 0.906032 0.0516984 2420 29 0.332277 1.23814 
-0.130578 0.120322 -0.094751 0.0558851 0.0105721 0.0814427 3.56926 -3.7864 -1.28345 6.97934e-05 4.96588 3.06818 0.926764 0.0475291 2421 31 0.287433 1.26614 
-0.118436 0.116456 -0.0532167 0.0573499 -0.00231982 -0.0172675 -0.0605744 -4.79728 -2.15433 6.97934e-05 6.53773 4.6175 1.05951 0.043366 2422 30 0.203812 1.25848 
-0.116026 0.106159 -0.0313085 -0.0212902 0.0709017 0.0174475 -1.29144 -1.90861 0.104669 6.97934e-05 7.44101 5.39656 1.08793 0.041535 2423 29 0.227602 1.19607 
-0.127561 0.0816418 -0.00894401 -0.00192707 -0.0265819 -0.0360709 -2.97844 0.249405 2.47818 6.97934e-05 8.49686 5.80087 1.02406 0.039738 2424 27 0.228687 1.20559 
-0.10591 0.114335 0.00519178 -0.0247939 0.0183689 -0.0161497 -1.15115 -0.412772 1.54479 6.97934e-05 7.87645 5.12438 0.975905 0.0407551 2425 29 0.204317 1.20675 
-0.131718 0.12026 0.00622067 -0.0294812 -0.0252759 -0.0491281 0.413915 3.93888 -0.33084 6.97934e-05 6.27373 4.10898 0.982378 0.043966 2426 28 0.241478 1.24986 
-0.119209 0.115148 0.0245425 0.00391509 -0.00847748 -0.0359838 2.64496 1.9934 -0.165925 6.97934e-05 7.01931 5.19876 1.11095 0.0423507 2427 29 0.226913 1.2469 
-0.147904 0.0961083 0.0949519 4.81805e-06 0.0200051 -0.0118122 1.84387 -1.43585 0.89738 6.97934e-05 4.55938 2.66509 0.876918 0.0489016 2428 30 0.286028 1.21648 
-0.183211 0.125124 0.0547218 -0.017949 -0.0209205 -0.0764329 1.50158 1.74349 1.79862 6.97934e-05 3.31347 1.82365 0.825564 0.0543915 2429 27 0.385974 1.23758 
-0.17061 0.114195 0.086835 0.00314074 0.0709288 0.0525985 -1.13496 -2.40608 -2.2008 6.97934e-05 3.573 1.97513 0.829191 0.0530413 2430 27 0.320954 1.25964 
-0.208158 0.171439 0.141711 -0.0797675 -0.0652035 -0.0391265 -3.74843 1.68662 -0.358705 6.97934e-05 1.45525 0.713533 0.73545 0.071556 2431 28 0.43726 1.31772 
-0.221553 0.149725 0.230009 -0.0152963 -0.0199094 0.0544471 1.65128 -0.134522 -0.996864 6.97934e-05 0.827184 0.265463 0.481404 0.0863823 2432 31 0.416246 1.25991 
-0.195694 0.185016 0.259617 -0.0933312 -0.0118815 -0.0783802 -3.11442 1.22636 -0.16595 6.97934e-05 0.737495 0.184931 0.376129 0.0897509 2433 29 0.529564 1.33706 
-0.228747 0.162841 0.297513 -0.103364 -0.0727983 -0.127265 -0.433215 -0.432542 -2.03331 6.97934e-05 0.50124 0.129143 0.386485 0.102081 2434 28 0.557281 1.36714 
-0.29648 0.181921 0.400887 0.177509 0.00169225 0.0425473 1.09228 -0.468912 0.0499727 6.97934e-05 0.147356 0.0304127 0.309581 0.153522 2435 28 1.06946 1.28904 
-0.542739 0.54774 -0.487069 0.0832845 -0.166954 0.131252 0.518281 -0.49961 0.632963 6.97934e-05 0.00734035 0.000270417 0.0552599 0.41724 2436 42 0.788605 1.35419 
-0.265908 0.312418 -0.34726 0.053583 0.0163753 -0.0986124 1.05719 -1.13501 -1.42415 6.97934e-05 0.120341 0.0212849 0.265305 0.164243 2437 31 0.567859 1.35044 
-0.191572 0.14686 -0.283846 0.0510275 -0.069217 0.0132351 -0.298647 -0.709633 1.82279 6.97934e-05 0.688216 0.230652 0.502737 0.0918439 2438 31 0.397976 1.24402 
-0.145715 0.230818 -0.236443 0.0312605 -0.042936 0.0255595 -0.283397 -0.674601 -1.5615 6.97934e-05 0.840239 0.352207 0.628741 0.0859325 2439 31 0.489295 1.26076 
-0.181359 0.163241 -0.167517 -0.0385403 -0.0151118 -0.0227622 0.0576517 -3.44398 -0.785395 6.97934e-05 1.49168 0.708318 0.712274 0.0709687 2440 33 0.311517 1.23851 
-0.149136 0.169911 -0.0951061 0.0111592 0.0227826 -0.0608954 -5.01159 0.860139 -3.20697 6.97934e-05 2.87546 1.44999 0.756319 0.0570238 2441 31 0.419664 1.32148 
-0.174916 0.222772 -0.13125 0.0312995 0.0177268 0.0618015 1.20725 -1.43271 0.568986 6.97934e-05 1.46379 0.54216 0.555628 0.0714165 2442 29 0.24916 1.31037 
-0.116083 0.146483 -0.0780842 0.1582 -0.0120864 0.0513879 -2.0081 1.31056 3.07864 6.97934e-05 4.59717 2.90641 0.948321 0.0487673 2443 29 0.276199 1.22335 
-0.137847 0.155603 -0.028009 -0.0303 0.011892 -0.0590915 -1.24512 3.99801 -3.83745 6.97934e-05 4.15731 2.56888 0.926869 0.0504299 2444 27 0.280901 1.23667 
-0.141669 0.172232 -0.00205168 0.0764978 -0.0246424 0.00162697 2.58451 1.46844 -4.09684 6.97934e-05 3.48424 1.97978 0.852353 0.053488 2445 29 0.275459 1.2714 
-0.118703 0.126343 -0.0120959 0.00689491 0.012899 -0.0629676 1.39011 -1.46286 -1.87691 6.97934e-05 6.60447 4.3503 0.988027 0.0432195 2446 28 0.225727 1.2433 
