# 2.00136
-0.25094 -0.327583 0.121994 -0.0717612 0.0408835 -0.0107493 0.093298 0.0861998 -1.88026 6.97934e-05 0.316356 0.0773659 0.366828 0.119005 1546 32 0.405826 1.27839 
-0.378823 -0.347241 0.324697 -0.153317 -0.0442035 0.0848799 0.491865 -0.440155 0.0848001 6.97934e-05 0.0781394 0.0116484 0.223608 0.189671 1547 31 0.645108 1.39973 
-0.302577 -0.349287 -0.352189 -0.0577233 -0.195832 -0.0852231 0.653691 0.739136 0.639028 6.97934e-05 0.0827933 0.0108063 0.195786 0.186049 1548 36 0.580401 1.30755 
-0.275316 -0.296694 -0.166388 -0.0521277 -0.0567537 0.000214711 -1.63803 -0.265312 0.54107 6.97934e-05 0.298846 0.0752236 0.377566 0.121286 1549 31 0.340176 1.30977 
-0.194579 -0.265029 -0.155986 0.182471 0.102301 0.0819125 1.92989 -0.888454 0.642969 6.97934e-05 0.661902 0.177214 0.401609 0.0930452 1550 32 0.48979 1.29333 
-0.220896 -0.228105 -0.155513 -0.120315 -0.124812 -0.0275539 2.06128 0.231477 1.60911 6.97934e-05 0.804779 0.245553 0.457684 0.0871766 1551 25 0.275365 1.30513 
-0.190148 -0.198601 -0.0948953 -0.0129558 0.05234 -0.110814 0.37128 0.081558 0.754555 6.97934e-05 1.49661 0.550604 0.55187 0.0708906 1552 29 0.274004 1.3093 
-0.241129 -0.218096 -0.0856202 0.0151427 -0.0953032 0.0330563 0.847312 -2.6547 -1.53761 6.97934e-05 1.06787 0.377891 0.530765 0.0793328 1553 26 0.347145 1.504 
-0.249377 -0.24426 -0.0547146 -0.0814643 0.031627 0.183589 -1.02335 0.296602 -0.108866 6.97934e-05 0.778224 0.242075 0.466585 0.088157 1554 29 0.221786 1.3744 
-0.293971 -0.281234 -0.0560904 -0.0209777 -0.0153573 0.0287449 0.712917 -2.39289 -1.24753 6.97934e-05 0.395865 0.0791186 0.299791 0.110436 1555 32 0.225596 1.43217 
-0.198207 -0.306623 -0.0137271 -0.0229817 0.045788 -0.00713689 2.41584 1.62616 0.0113539 6.97934e-05 0.5924 0.116114 0.294015 0.0965503 1556 36 0.337739 1.27267 
-0.220648 -0.214849 -0.0226895 0.0268526 -0.114666 0.0349478 -3.72959 0.0793263 -0.73792 6.97934e-05 1.27787 0.391797 0.459849 0.0747245 1557 28 0.485015 1.37436 
-0.352688 -0.302078 0.0462531 0.0833687 0.0527331 -0.0186538 0.208678 0.348307 -0.793845 6.97934e-05 0.244061 0.0342568 0.210547 0.129756 1558 35 0.236629 1.4011 
-0.305036 -0.228105 -0.0508538 0.0933545 0.0542086 -0.0584282 1.27127 1.87682 -1.15849 6.97934e-05 0.556499 0.138798 0.374115 0.0985834 1559 29 0.404015 1.38953 
-0.254609 -0.247125 -0.011481 0.00222692 0.11304 0.179496 -1.9855 1.32779 2.33501 6.97934e-05 0.712613 0.196486 0.41358 0.0907836 1560 31 0.396782 1.36444 
-0.175196 -0.201676 0.0511322 0.0879588 -0.0473902 -0.0565783 0.0838261 -1.78106 0.79083 6.97934e-05 1.77743 0.747778 0.631061 0.0669414 1561 31 0.416117 1.21576 
-0.222943 -0.230182 0.198561 -0.0544176 0.0342614 0.0499014 -1.15295 0.414226 0.29334 6.97934e-05 0.618933 0.158795 0.384833 0.0951504 1562 31 0.294332 1.3433 
-0.258736 -0.237471 0.161661 0.0340884 -0.0226545 -0.0466363 -0.0560909 1.70545 0.722874 6.97934e-05 0.59932 0.145861 0.365055 0.0961772 1563 26 0.411922 1.38866 
-0.289379 -0.267691 0.208933 -0.0318787 -0.00477519 0.0343911 0.600599 2.25747 -0.0861888 6.97934e-05 0.290839 0.0708224 0.365268 0.122389 1564 33 0.295257 1.31096 
-0.348474 -0.269318 0.333985 -0.0516083 -0.141681 0.117712 1.50996 0.298469 0.0220371 6.97934e-05 0.127305 0.0194245 0.228874 0.161192 1565 29 0.596799 1.34196 
-0.373592 -0.309106 -0.505272 -0.244254 -0.176807 -0.231286 -0.639456 0.666496 0.491868 6.97934e-05 0.04936 0.00740103 0.224909 0.221055 1566 27 0.654109 1.60047 
-0.226775 -0.228827 -0.280496 0.119488 -0.112515 -0.044625 -2.72016 -0.132148 0.54436 6.97934e-05 0.320197 0.0832012 0.389754 0.118528 1567 34 0.45169 1.3113 
-0.263932 -0.230297 -0.179268 0.123227 -0.0767373 0.164923 -1.62527 1.29058 0.1081 6.97934e-05 0.496457 0.129058 0.389953 0.102407 1568 31 0.427337 1.26512 
-0.205364 -0.169771 -0.125758 0.0527754 -0.0345554 -0.0149518 0.212055 3.31665 1.01418 6.97934e-05 1.31152 0.459141 0.52519 0.0740799 1569 34 0.3509 1.24813 
-0.221891 -0.206279 -0.115181 -0.00433249 -0.0191435 -0.1554 4.25649 0.703089 -2.19133 6.97934e-05 1.13909 0.361995 0.47668 0.0776436 1570 28 0.229722 1.38609 
-0.180712 -0.175666 -0.0613485 0.0338574 0.170657 -0.0896575 -4.08657 2.4512 -5.39748 6.97934e-05 2.18233 0.98423 0.676442 0.0625151 1571 30 0.40448 1.29073 
-0.204075 -0.179338 -0.038129 0.0720298 -0.0296871 0.0907855 -0.240359 -2.18344 -3.40666 6.97934e-05 1.90641 0.81465 0.640934 0.0653963 1572 28 0.372219 1.32399 
-0.230365 -0.178144 -0.00973431 0.13161 -0.0334292 -0.187737 -2.27963 0.940019 3.86969 6.97934e-05 1.44082 0.51994 0.541305 0.0717941 1573 29 0.382862 1.29491 
-0.205727 -0.157298 0.00410255 -0.00689872 -0.0494331 0.0466286 -2.32564 2.03091 -3.36212 6.97934e-05 2.14665 0.94996 0.663811 0.0628596 1574 30 0.332942 1.32331 
-0.183838 -0.127672 0.0177788 -0.0568562 0.0072148 0.00577986 -0.754994 -3.63201 -1.72558 6.97934e-05 3.2423 1.59181 0.736417 0.0547866 1575 30 0.334213 1.3122 
-0.171274 -0.110636 0.0365748 0.0657296 -0.115704 -0.0218788 2.24263 1.64018 -8.14175 6.97934e-05 4.05191 2.32093 0.859234 0.0508634 1576 31 0.292186 1.27032 
-0.166212 -0.170747 0.0638475 0.0399268 0.0797488 -0.0391627 -1.8255 3.39208 -1.18434 6.97934e-05 2.51825 1.23168 0.733626 0.0596017 1577 31 0.425044 1.21889 
-0.235902 -0.198531 0.0671971 0.00553369 -0.0178059 0.0984184 0.739577 2.81394 -1.98207 6.97934e-05 1.23215 0.396815 0.483069 0.0756376 1578 28 0.298887 1.38738 
-0.208332 -0.187275 0.0282868 0.00245015 -0.0813643 0.0431782 -1.07258 -1.7675 -4.31621 6.97934e-05 1.61081 0.623427 0.580525 0.0691742 1579 30 0.372847 1.28462 
-0.182298 -0.145239 0.0839636 0.1661 0.00320558 -0.119234 0.832854 3.52594 -2.92241 6.97934e-05 2.55705 1.29173 0.757767 0.0592987 1580 29 0.434042 1.2579 
-0.207183 -0.213622 0.0755138 0.100054 -0.019118 0.043788 3.80106 0.449414 3.61311 6.97934e-05 1.26202 0.427878 0.508588 0.075036 1581 33 0.210358 1.35132 
-0.225977 -0.153799 0.1226 0.0653018 -0.0203563 0.0347487 -2.67202 -1.24854 -0.244061 6.97934e-05 1.47765 0.560646 0.569036 0.0711925 1582 26 0.452598 1.31659 
-0.26898 -0.194803 0.189226 0.0419654 -0.0525057 -0.154069 1.80897 2.91636 -0.496879 6.97934e-05 0.556151 0.150797 0.406733 0.098604 1583 31 0.278856 1.27789 
-0.287219 -0.18375 0.284277 -0.112395 -0.0330296 0.118173 0.0923135 1.42672 0.312014 6.97934e-05 0.315252 0.0803847 0.382478 0.119144 1584 31 0.283283 1.34784 
-0.455183 -0.429479 0.435741 -0.310056 -0.279903 0.211231 -0.113083 1.17669 -0.714506 6.97934e-05 0.0315405 0.00348209 0.165602 0.256647 1585 31 0.723282 1.3523 
-0.590058 -0.421037 -0.758201 -0.543495 -0.304891 -0.690345 0.765524 0.19129 0.314125 6.97934e-05 0.012787 0.00119306 0.139955 0.346765 1586 27 0.995799 1.58551 
-0.315261 -0.245755 -0.34421 -0.0666683 -0.0212962 -0.079579 0.792566 0.139575 0.47099 6.97934e-05 0.135454 0.0179512 0.19879 0.157893 1587 26 0.442367 1.41579 
-0.243179 -0.141678 -0.197118 0.0366379 -0.0580721 -0.0397793 -0.255829 -2.81265 2.65589 6.97934e-05 0.880593 0.276957 0.471763 0.0845993 1588 27 0.345746 1.33485 
-0.237485 -0.135687 -0.135081 0.0751156 -0.0555075 -0.115587 2.11392 0.810963 1.29469 6.97934e-05 1.15074 0.371815 0.484709 0.0773807 1589 36 0.231849 1.20815 
-0.167403 -0.160627 -0.175671 -0.0587062 0.061879 0.00207864 -1.60697 -2.44048 3.71457 6.97934e-05 1.48035 0.602427 0.610382 0.0711493 1590 27 0.42699 1.31461 
-0.183594 -0.158992 -0.0985966 0.0738813 -0.0110475 0.0236533 -1.05514 1.28485 -1.59375 6.97934e-05 1.98124 0.897631 0.6796 0.0645624 1591 28 0.432998 1.22369 
-0.182303 -0.121533 -0.0902455 -0.101073 -0.00319458 0.0416242 0.183475 3.70912 -0.206291 6.97934e-05 2.76055 1.28876 0.700317 0.0578043 1592 29 0.4173 1.21014 
-0.178496 -0.137148 -0.0600671 -0.0214172 0.165557 0.0132384 -1.59873 2.01195 -1.91552 6.97934e-05 3.38002 1.62779 0.722333 0.0540321 1593 30 0.581931 1.43411 
-0.156053 -0.121914 -0.0419757 0.0507092 0.00622516 0.0772657 -2.14055 -2.66381 -3.75109 6.97934e-05 4.41123 2.33675 0.794644 0.0494431 1594 32 0.391897 1.30723 
-0.179406 -0.125874 -0.0103474 0.0775515 0.114262 0.0962436 -3.1279 -2.09337 -4.42131 6.97934e-05 3.6983 1.7789 0.7215 0.0524354 1595 29 0.395598 1.42332 
-0.158505 -0.104338 -0.0227583 0.0144214 -0.0211577 0.010655 3.78477 -1.60759 4.00017 6.97934e-05 4.75892 2.4419 0.769654 0.0482084 1596 29 0.305476 1.21331 
-0.142616 -0.116807 0.000841343 0.0581454 0.138916 0.0287696 -0.55826 2.88898 -3.69437 6.97934e-05 5.46971 3.07248 0.842554 0.0460225 1597 28 0.358549 1.28665 
-0.146313 -0.119894 0.0456042 0.0593906 0.026379 0.143597 -1.84777 -1.10871 -5.36549 6.97934e-05 4.80178 2.74275 0.856689 0.0480645 1598 29 0.31149 1.29305 
-0.153754 -0.140996 0.0738372 0.183126 0.0432909 0.0236905 -1.11297 4.79517 4.73775 6.97934e-05 3.50925 1.59908 0.68357 0.0533606 1599 29 0.453966 1.24824 
-0.20087 -0.134281 0.0596788 0.00147208 -0.0632613 0.0287467 1.81622 0.104435 -2.51903 6.97934e-05 2.53414 0.994727 0.588812 0.0594769 1600 30 0.318358 1.2577 
-0.203891 -0.118199 0.0981959 0.046295 0.0010741 0.0488303 0.652051 0.606425 0.900623 6.97934e-05 2.36312 0.989165 0.62787 0.0608784 1601 28 0.456605 1.26019 
-0.186842 -0.175144 0.0960392 0.0520312 -0.0381275 -0.0400989 -3.89663 -4.20048 1.81409 6.97934e-05 1.84358 0.796104 0.647684 0.0661309 1602 28 0.462993 1.32246 
-0.185837 -0.182057 0.186562 0.0375302 -0.142558 -0.0102433 -5.1881 2.71828 0.918081 6.97934e-05 1.1252 0.381467 0.508531 0.0779617 1603 30 0.380252 1.41413 
-0.205108 -0.146299 0.189873 0.0820947 0.169428 0.0270709 -0.99957 -0.0479723 -0.464104 6.97934e-05 1.1025 0.344299 0.468498 0.0784933 1604 30 0.34608 1.27466 
-0.255709 -0.139008 0.205613 -0.00879153 0.0297566 -0.0803705 3.29103 -0.201573 1.79909 6.97934e-05 0.686498 0.182986 0.399855 0.0919205 1605 32 0.459612 1.28259 
-0.27269 -0.124709 0.415384 0.014655 -0.0705298 -0.0262153 0.544436 -0.401231 -2.01825 6.97934e-05 0.172279 0.028622 0.249209 0.14573 1606 30 0.461156 1.40638 
-0.61154 -0.438448 0.479124 -0.505185 -0.389246 0.312495 0.650077 -0.0816807 0.371452 6.97934e-05 0.0183147 0.00228886 0.187462 0.307627 1607 35 1.02838 1.40898 
-0.593797 -0.151094 -0.539031 -0.410116 -0.152187 -0.260634 1.02391 -0.286193 0.650411 6.97934e-05 0.0330186 0.00293107 0.133156 0.252758 1608 24 0.659529 1.28617 
-0.253312 -0.131077 -0.246135 -0.191447 -0.0571254 0.0622643 0.26463 0.209427 -0.48585 6.97934e-05 0.592595 0.146013 0.369604 0.0965397 1609 31 0.503469 1.2979 
-0.256932 -0.100119 -0.207872 0.0700391 -0.00854988 0.114559 -0.613053 -0.0365975 0.314258 6.97934e-05 0.842739 0.266195 0.473775 0.0858475 1610 28 0.417383 1.27795 
-0.230793 -0.107422 -0.166861 0.171408 0.0058804 -0.0703635 0.965842 0.891796 3.55461 6.97934e-05 1.18158 0.383403 0.486769 0.0767016 1611 29 0.288903 1.25167 
-0.185464 -0.112239 -0.152112 0.0597497 -0.07538 -0.0411839 -3.43731 -3.52137 -1.62163 6.97934e-05 2.0131 0.919915 0.685342 0.06422 1612 27 0.431751 1.3424 
-0.203304 -0.102268 -0.0746647 0.0402746 -0.0187277 0.101089 0.823254 3.37949 1.05208 6.97934e-05 2.51233 1.39638 0.833832 0.0596485 1613 30 0.325514 1.22503 
-0.205685 -0.137502 -0.0672887 -0.0252428 -0.0376416 0.0195127 0.499949 -0.300647 5.07833 6.97934e-05 2.31589 0.983626 0.637061 0.0612895 1614 28 0.423941 1.32433 
-0.175889 -0.103 -0.0644627 -0.0449723 -0.00560673 -0.0111737 -3.17024 0.953478 -0.304588 6.97934e-05 3.8341 1.84719 0.72267 0.0518089 1615 27 0.347031 1.29307 
-0.160681 -0.0962547 -0.0462891 -0.0112956 0.00788354 0.0641554 0.33709 0.956698 4.1207 6.97934e-05 5.161 2.66664 0.774961 0.0469224 1616 26 0.363232 1.32916 
-0.134401 -0.0972163 -0.0116088 -0.00113101 0.0425951 0.0475501 3.78116 -1.33829 6.74903 6.97934e-05 6.41105 3.85351 0.901762 0.0436498 1617 33 0.291037 1.19342 
-0.153643 -0.0870903 0.000601482 -0.00728981 -0.0288565 -0.0146575 2.79144 0.862011 3.85355 6.97934e-05 5.88086 3.19144 0.81411 0.044924 1618 31 0.42483 1.26409 
-0.144782 -0.070707 0.0367964 0.0158498 0.045045 0.00165257 -2.13244 0.25606 -0.513585 6.97934e-05 6.71897 3.9225 0.875735 0.0429725 1619 31 0.362986 1.24764 
-0.15003 -0.0946277 0.045904 -0.176643 0.116733 0.0938773 -3.60858 -2.49213 1.71444 6.97934e-05 5.53987 3.0326 0.821106 0.0458274 1620 28 0.373949 1.28427 
-0.143965 -0.11007 0.0760577 -0.0157501 0.0619488 0.0390562 -1.15244 -5.99164 0.513286 6.97934e-05 4.8152 2.39603 0.746277 0.0480198 1621 29 0.455676 1.30619 
-0.167113 -0.120045 0.092936 0.0395494 -0.0180526 0.0636128 -0.326294 1.57032 0.38035 6.97934e-05 3.1974 1.37695 0.645975 0.0550418 1622 31 0.416411 1.19598 
-0.22229 -0.0870583 0.0879716 -0.00171206 -0.0133122 -0.0118061 2.71044 -2.21767 0.397432 6.97934e-05 2.25645 0.94025 0.625031 0.061823 1623 32 0.42723 1.27045 
-0.235046 -0.125537 0.0867022 0.021539 -0.104509 -0.0220361 -2.08773 -1.50315 0.730576 6.97934e-05 1.83818 0.847359 0.691453 0.0661956 1624 26 0.527439 1.32889 
-0.188156 -0.0908297 0.14699 0.0169324 -0.0675441 -0.0508483 -1.40082 -3.91077 4.25012 6.97934e-05 2.28113 1.14331 0.751811 0.0615992 1625 30 0.51141 1.25677 
-0.195676 -0.0809642 0.210883 -0.205324 0.140969 -0.00375832 0.443278 -3.34146 0.844701 6.97934e-05 1.39444 0.512406 0.551178 0.0725814 1626 27 0.327264 1.30591 
-0.173305 -0.193722 0.271472 -0.111976 -0.146488 -0.0197873 1.39086 0.947652 2.23695 6.97934e-05 0.620737 0.159857 0.386276 0.0950581 1627 32 0.257896 1.34737 
-0.178476 -0.139547 0.276325 -0.048875 -0.0393066 0.0586145 -2.71918 -1.79337 -0.348449 6.97934e-05 0.740399 0.21229 0.430071 0.0896334 1628 34 0.444169 1.33853 
-0.437677 -0.300236 0.763999 -0.431707 -0.236288 0.594698 -0.146268 0.0531285 -0.712716 6.97934e-05 0.0245189 0.00217917 0.133317 0.279121 1629 24 0.710912 1.48086 
-0.544233 -0.274834 -0.828274 -0.409625 -0.0877241 -0.64775 0.0376692 -0.141203 0.153473 6.97934e-05 0.0185767 0.00137702 0.111189 0.306174 1630 23 1.11765 1.60277 
-0.329843 -0.128651 -0.346906 -0.00886334 0.0554231 -0.0453382 0.964155 -1.33045 1.77877 6.97934e-05 0.17452 0.0321534 0.276359 0.145103 1631 32 0.404117 1.37459 
-0.214806 -0.0883493 -0.265754 0.0412095 0.00443767 -0.000348244 -1.95931 -0.27381 -1.89772 6.97934e-05 0.811373 0.242373 0.448066 0.0869398 1632 28 0.375796 1.37379 
-0.214685 -0.0765964 -0.178031 0.0435321 0.0634896 0.0420873 -1.20242 0.379938 0.567602 6.97934e-05 1.49643 0.562561 0.563907 0.0708935 1633 26 0.341104 1.31605 
-0.180196 -0.0871932 -0.17119 0.139083 -0.0553686 0.121467 -1.58395 2.33024 -6.48989 6.97934e-05 1.92885 0.811729 0.631191 0.0651417 1634 28 0.383337 1.29523 
-0.195196 -0.0950052 -0.107183 -0.0095381 -0.00184628 0.0117936 6.61753 0.741201 2.99198 6.97934e-05 2.5521 1.12129 0.659059 0.0593371 1635 30 0.325813 1.20357 
-0.191014 -0.0655735 -0.085416 -0.0237491 -0.0121283 0.0489477 -4.91968 -1.21776 0.997606 6.97934e-05 3.63652 2.07247 0.85476 0.0527306 1636 25 0.494613 1.31606 
-0.171964 -0.0838008 -0.0844296 -0.0105483 0.0420557 0.114493 -3.56789 -2.24826 4.53106 6.97934e-05 4.30767 2.395 0.833777 0.0498361 1637 25 0.511421 1.35618 
-0.16536 -0.0715045 -0.0626622 0.0337315 0.0824161 0.0706119 0.459419 0.112557 8.89622 6.97934e-05 4.99979 2.78183 0.834535 0.0474214 1638 29 0.327512 1.24098 
-0.141767 -0.0783764 -0.0437302 0.126854 -0.0214169 -0.0260314 -4.26445 8.5188 -4.05017 6.97934e-05 7.30441 4.55534 0.935347 0.0417924 1639 27 0.362311 1.32672 
-0.13255 -0.0812312 0.0139115 0.0121102 -0.0219205 0.000174309 -5.00952 -4.80676 -3.71496 6.97934e-05 7.75843 4.72999 0.914529 0.0409607 1640 31 0.39609 1.26566 
-0.131935 -0.0709594 -0.00631995 0.0116479 0.0578123 -0.0235772 1.04419 1.74683 1.17464 6.97934e-05 8.48135 5.03181 0.890052 0.0397622 1641 27 0.375228 1.20824 
-0.128169 -0.0576565 0.0103365 -0.0442367 0.0307287 -0.0267853 -2.5342 1.43792 -1.7476 6.97934e-05 9.70165 6.26092 0.967963 0.0380198 1642 27 0.352392 1.24045 
-0.124891 -0.0679096 0.0279919 -0.00279408 0.021479 0.0362915 -2.13973 0.0200923 3.66389 6.97934e-05 9.33008 6.3937 1.02778 0.038518 1643 28 0.377414 1.27332 
-0.130678 -0.0694772 0.0546108 0.0773021 0.128802 -0.0524658 -5.60582 -1.13123 0.24545 6.97934e-05 7.52235 4.80287 0.957769 0.0413848 1644 29 0.454705 1.28929 
-0.146689 -0.0923989 0.0924142 0.0720951 -0.0614896 -0.040292 -1.81548 0.857454 0.588337 6.97934e-05 4.88949 2.70393 0.829489 0.0477754 1645 29 0.432074 1.30762 
-0.1805 -0.0912687 0.101071 0.179027 0.102781 -0.198022 -2.23693 -1.9771 -2.53226 6.97934e-05 3.4323 1.66678 0.728486 0.0537564 1646 25 0.520192 1.27751 
-0.195306 -0.0632488 0.100003 -0.00356535 -0.0756389 0.0342381 -0.489721 3.94172 0.760295 6.97934e-05 3.06443 1.56858 0.767774 0.0558267 1647 32 0.33359 1.21501 
-0.208468 -0.0868915 0.117802 -0.0140976 -0.151097 -0.0441603 0.288512 -3.87908 2.43476 6.97934e-05 2.3318 0.976253 0.627996 0.0611498 1648 29 0.502557 1.25585 
-0.230271 -0.0606115 0.191661 -0.0964402 0.0953687 0.0116835 -2.68385 -0.470391 -2.74766 6.97934e-05 1.21206 0.375774 0.465047 0.0760531 1649 30 0.303973 1.21755 
-0.195968 -0.0482444 0.2048 0.00260772 0.0733914 -0.0734475 2.34257 1.02981 -1.32478 6.97934e-05 1.7164 0.709011 0.61958 0.0677255 1650 28 0.507275 1.32251 
-0.184862 -0.105073 0.306197 0.144176 0.166794 -0.0352473 1.34556 2.55077 -0.89653 6.97934e-05 0.583258 0.146173 0.375931 0.0970521 1651 30 0.391058 1.27801 
-0.208085 -0.0766551 0.448419 0.216203 0.0595452 -0.102719 0.114358 0.804984 -1.03391 6.97934e-05 0.191768 0.0326813 0.255639 0.140615 1652 31 0.494459 1.2859 
-0.92636 -0.609917 1.21656 -0.851759 -0.749514 1.15923 0.0964959 0.125702 -0.0714825 6.97934e-05 0.00331837 0.000143168 0.0647161 0.543647 1653 19 1.25771 1.75342 
-0.347649 -0.0945981 -0.553702 -0.0638829 -0.0713529 -0.188352 0.985707 0.0765544 0.854472 6.97934e-05 0.069385 0.00930083 0.20107 0.197335 1654 27 0.646718 1.39316 
-0.300575 -0.0491507 -0.328758 -0.0443255 0.0206856 0.145548 0.319849 -1.49676 2.25848 6.97934e-05 0.298096 0.0607395 0.305632 0.121387 1655 26 0.444197 1.36742 
-0.236673 -0.0484484 -0.295625 -0.0166939 0.0308649 0.0231418 -0.732703 -1.09084 -0.101083 6.97934e-05 0.547771 0.126397 0.346127 0.0991043 1656 34 0.380943 1.31211 
-0.319142 -0.0852277 -0.211203 0.0241675 -0.199338 0.0190891 -0.322552 -0.771273 -0.522217 6.97934e-05 0.476403 0.0997845 0.314182 0.103825 1657 31 0.386634 1.26794 
-0.2319 -0.0360274 -0.210931 -0.0247527 0.0058402 0.0629776 2.12957 -3.54036 2.53436 6.97934e-05 1.09304 0.3283 0.450541 0.078719 1658 30 0.309758 1.25326 
-0.177758 -0.0329529 -0.130958 0.0637445 -0.0369434 -0.0270704 -3.0233 -1.26545 0.92687 6.97934e-05 3.31712 1.55028 0.701041 0.0543715 1659 31 0.409068 1.26321 
-0.183949 -0.0643199 -0.1114 0.0151318 0.0313655 0.024396 -0.709219 -1.86167 -3.87379 6.97934e-05 3.53523 1.62538 0.689602 0.0532295 1660 26 0.512584 1.31417 
-0.142706 -0.0732334 -0.0821099 0.0624294 0.0480338 0.0327132 -5.79276 -2.43117 0.0648661 6.97934e-05 5.83392 3.61815 0.930182 0.0450442 1661 30 0.44277 1.30433 
-0.15087 -0.0505505 -0.0689561 -0.0739203 0.0657407 -0.0682818 9.70254 -0.336057 4.87117 6.97934e-05 6.27384 4.03824 0.965403 0.0439657 1662 27 0.304624 1.22986 
-0.151639 -0.0591815 -0.0452837 0.0617369 0.0232108 -0.0668552 -0.155432 2.37622 2.60167 6.97934e-05 6.53895 3.68494 0.845563 0.0433633 1663 30 0.343593 1.27097 
-0.148492 -0.0564079 -0.00902289 -0.00598207 -0.0685238 0.0182287 2.21662 -6.29908 0.0564833 6.97934e-05 7.63328 4.25769 0.836667 0.0411833 1664 27 0.321605 1.27008 
-0.123942 -0.0498949 -0.00841878 -0.00862442 0.0219321 -0.00310966 2.21601 -5.42862 0.201187 6.97934e-05 11.1217 7.36341 0.992906 0.0363274 1665 29 0.353638 1.2599 
-0.112283 -0.0466518 0.00677719 -0.00562138 -0.0177001 -0.0497323 4.18013 -4.40518 2.53338 6.97934e-05 12.8157 9.28082 1.0864 0.0346507 1666 31 0.356842 1.24662 
-0.112989 -0.0526227 0.0269937 0.011421 0.0621248 -0.0704631 3.57268 -1.20748 -1.11354 6.97934e-05 11.7952 8.69659 1.10588 0.0356224 1667 27 0.288585 1.24966 
-0.12632 -0.0510004 0.0439458 0.087299 0.0994604 -0.0831759 -0.556415 -2.38111 1.74503 6.97934e-05 9.04736 6.33705 1.0506 0.0389151 1668 27 0.344922 1.25221 
-0.149811 -0.0640381 0.0738184 0.0236521 0.0505481 -0.0527698 2.10614 -3.41179 -1.99581 6.97934e-05 5.6307 3.39355 0.904166 0.0455797 1669 29 0.418554 1.25466 
-0.148627 -0.0565908 0.100032 0.0628412 0.0335394 0.0152384 -0.219152 1.83854 0.230188 6.97934e-05 5.41635 3.20607 0.887897 0.0461732 1670 25 0.493795 1.2876 
-0.165411 -0.0716465 0.0941894 0.0953136 0.133295 -0.0965508 -1.56447 -0.749284 -2.09587 6.97934e-05 4.49829 2.41947 0.806801 0.049122 1671 28 0.473117 1.33026 
-0.196021 -0.060915 0.135901 0.0357571 -0.144988 -0.108089 -2.55645 1.2553 -0.441938 6.97934e-05 2.70415 1.10858 0.614914 0.0582034 1672 29 0.556814 1.3135 
-0.275679 -0.0787411 0.198378 -0.0710021 0.0443263 -0.000735321 3.50422 2.07619 -2.24497 6.97934e-05 0.832695 0.208916 0.376362 0.0861913 1673 29 0.365577 1.44797 
-0.21108 -0.0452163 0.244746 0.0670027 -0.00178184 -0.0884308 -1.99612 -1.75705 3.22942 6.97934e-05 1.02521 0.352066 0.515088 0.0804182 1674 31 0.479235 1.32832 
-0.171344 -0.0742711 0.35849 0.113721 0.0552739 -0.0330052 -1.80649 -2.31272 -1.54108 6.97934e-05 0.462868 0.0960547 0.311281 0.104827 1675 28 0.438128 1.30834 
-0.292484 -0.119619 0.319245 -0.0615223 0.0439171 0.0294012 -0.070081 0.154952 0.152301 6.97934e-05 0.255343 0.0465028 0.27318 0.127816 1676 34 0.33081 1.27553 
-0.562108 -0.228466 0.702522 -0.262146 -0.254238 0.532962 -0.172777 0.212578 -0.592626 6.97934e-05 0.0192073 0.000993898 0.0776192 0.302786 1677 30 0.867572 1.45758 
-0.588506 -0.156557 -0.915695 -0.50492 -0.204324 -0.7352 0.0591698 0.170203 0.241959 6.97934e-05 0.0142349 0.000614607 0.0647645 0.334586 1678 29 0.815281 1.4155 
-0.264064 -0.0725031 -0.374829 -0.0626007 0.00245566 0.069883 1.03239 1.09342 -0.519569 6.97934e-05 0.249945 0.0337811 0.202733 0.128729 1679 32 0.362338 1.37351 
-0.208871 -0.0521776 -0.239753 -0.00695941 -0.00645953 -0.0094887 -0.490709 0.598753 0.358645 6.97934e-05 1.14252 0.42938 0.563737 0.0775659 1680 30 0.286722 1.36789 
-0.244031 -0.0156513 -0.341092 -0.0222513 -0.0252331 0.12371 2.12291 -1.13374 1.49083 6.97934e-05 0.417017 0.0852657 0.306704 0.108536 1681 30 0.304546 1.28521 
