# 9.00097
-0.189097 0.29525 -0.120706 0.0172083 0.00031158 0.0163264 -0.569686 0.246775 0.199704 6.97934e-05 0.709934 0.244589 0.516787 0.0908976 1483 31 0.287018 1.28257 
-0.438462 0.154944 -0.0455499 -0.00015508 0.0422358 -0.014412 -0.281115 -0.155621 0.462619 6.97934e-05 0.246124 0.0644826 0.392988 0.129392 1484 31 0.320258 1.27379 
-0.352987 0.498815 -0.0384189 -0.0314528 0.00226428 0.0772073 -0.108507 0.4592 -0.128818 6.97934e-05 0.0737409 0.0154278 0.313825 0.19337 1485 32 0.49859 1.3525 
-0.297648 0.463636 0.157798 0.0373868 0.0158054 -0.0471694 0.0217238 -0.611553 0.256634 6.97934e-05 0.0987818 0.0218476 0.331757 0.175415 1486 33 0.468965 1.26638 
-0.46559 0.955341 -0.173382 0.112435 0.0523869 0.0685945 0.852557 0.0495656 0.0933817 6.97934e-05 0.00565315 0.000748305 0.198554 0.455193 1487 33 1.22001 1.43283 
-0.279771 0.232944 0.0938063 0.00319399 0.0144194 -0.0222213 -0.160012 0.114553 0.217077 6.97934e-05 0.615464 0.229362 0.559005 0.0953289 1488 33 0.263834 1.21506 
-0.250037 0.348629 0.0420724 0.0514415 0.0136025 -0.0607043 -0.37418 -0.427695 -0.298305 6.97934e-05 0.356961 0.110502 0.464344 0.11431 1489 30 0.27871 1.26282 
-0.260533 0.322942 -0.0618265 0.0225536 0.0460788 -0.0550128 0.0161945 -0.341304 -1.02509 6.97934e-05 0.414118 0.123052 0.445708 0.108789 1490 30 0.304312 1.27679 
-0.532306 0.410019 0.0538153 -0.00130843 -0.0669676 0.0220508 -0.38822 -0.144016 -0.103308 6.97934e-05 0.0447549 0.00985226 0.330207 0.228391 1491 36 0.776751 1.28814 
-0.769881 0.881977 0.689258 -0.0970649 0.0802976 0.168377 0.182517 -0.0389979 -0.240543 6.97934e-05 0.00197395 0.000135999 0.103345 0.646418 1492 40 1.07012 1.38144 
-0.788351 0.705998 0.387534 0.0458748 -0.00717663 -0.00941352 0.0763813 -0.118927 -0.0126907 6.97934e-05 0.00411572 0.000438979 0.159989 0.505992 1493 43 1.16357 1.27965 
-0.10651 0.497171 -0.15408 0.0672778 0.0819724 0.0569463 -0.569692 0.699185 -0.0551558 6.97934e-05 0.136932 0.0424245 0.464728 0.157322 1494 34 0.353181 1.33267 
-0.384059 0.448855 -0.129443 -0.0436986 0.00257962 -0.0113056 -1.00298 0.748775 -0.502144 6.97934e-05 0.0758588 0.0239912 0.474386 0.191553 1495 32 0.863276 1.32257 
-0.343585 0.468426 0.0684482 0.0466867 0.0709944 -0.051562 -0.340166 -0.698789 0.244026 6.97934e-05 0.0841267 0.0206905 0.36892 0.185061 1496 33 0.430649 1.24918 
-0.60027 0.741898 0.08359 0.00974194 -0.0245053 -0.0309282 -0.0320434 0.178082 0.140248 6.97934e-05 0.0104525 0.00136912 0.196477 0.370867 1497 33 1.1732 1.42209 
-5.387 7.21045 -1.22877 -0.593736 0.796376 -0.150698 0.00642332 -0.00861804 0.00164011 6.97934e-05 1.19773e-05 4.76951e-09 0.000597321 3.5441 1498 20 0.54065 1.81108 
-5.12859 9.98491 1.21106 -0.58495 1.16296 0.144292 0.0034214 -0.00662982 -0.000594029 6.97934e-05 5.77857e-06 2.17158e-09 0.000563699 4.51875 1499 29 0.622072 1.4983 
-0.152337 0.369843 0.100767 0.0133785 0.0176063 -0.00844126 0.056741 0.135158 -0.823241 6.97934e-05 0.457238 0.154946 0.50831 0.105255 1500 29 0.273818 1.26043 
-0.399458 0.277089 0.0269254 0.0402513 0.0161938 0.00309122 -0.523001 -0.250738 -0.666886 6.97934e-05 0.209914 0.0648484 0.463392 0.136441 1501 32 0.460591 1.34562 
-0.347395 0.32216 0.213795 0.00901953 -0.000630082 0.0159385 -0.847934 0.696468 0.179293 6.97934e-05 0.1574 0.0389097 0.370801 0.150184 1502 32 0.518627 1.34801 
-0.540758 0.56278 0.124163 -0.0222125 -0.108992 0.127017 0.49698 -0.631306 -0.346719 6.97934e-05 0.0218225 0.0035277 0.242482 0.290173 1503 34 0.432959 1.2158 
-2.13921 3.34092 -1.81229 -0.0650286 0.168277 -0.0999876 0.0251176 -0.0356505 0.0188457 6.97934e-05 4.00819e-05 7.52158e-08 0.00281483 2.36942 1504 25 0.859844 1.57637 
-4.61954 9.32881 -0.873136 -0.520319 1.07078 -0.0956965 0.00372389 -0.00766597 0.000720078 6.97934e-05 8.48705e-06 7.02061e-09 0.00124082 3.97533 1505 20 0.795726 1.39403 
-4.71811 7.25503 3.38047 -0.512132 0.799065 0.384146 0.00567151 -0.00827515 -0.00437627 6.97934e-05 7.87268e-06 5.63527e-09 0.0010737 4.07616 1506 32 0.962471 1.63929 
-3.09828 3.80843 1.33049 -0.200171 0.269652 0.0810032 0.0208341 -0.0265581 -0.00957406 6.97934e-05 2.62358e-05 4.44735e-08 0.00254272 2.72894 1507 29 0.885926 1.51279 
-3.26498 -3.26091 -2.63214 -0.254197 -0.191334 -0.203547 0.0200875 0.0208164 0.0160387 6.97934e-05 2.66663e-05 3.16619e-08 0.001781 2.71417 1508 21 0.979391 1.35104 
-0.200788 -0.528993 -0.104646 -0.0973581 -0.0357312 0.0146061 0.295988 -0.118066 0.0481303 6.97934e-05 0.0866236 0.0212162 0.367388 0.183265 1509 34 0.443909 1.26318 
-0.550145 -0.562477 0.025429 -0.0927635 0.111523 -0.0130196 0.134604 0.170212 0.12782 6.97934e-05 0.0209753 0.00340906 0.243792 0.294028 1510 34 0.765765 1.24169 
-0.311969 -0.339611 -0.144454 0.0427304 0.00678439 0.0159097 -0.0331993 -0.203283 0.013739 6.97934e-05 0.199931 0.0557607 0.418354 0.138675 1511 32 0.284416 1.28955 
-2.46774 -3.35527 0.0148989 -0.123877 -0.106132 0.00531185 0.0302787 0.0420263 -0.000241537 6.97934e-05 3.41234e-05 2.6673e-08 0.0011725 2.50001 1512 33 0.597327 1.43839 
-0.654808 -0.649006 0.36611 -0.0563353 -0.143676 -0.0694697 0.0172855 0.183539 -0.335235 6.97934e-05 0.00785015 0.000860602 0.164444 0.408005 1513 35 1.01603 1.3612 
-0.256348 -0.424444 0.142466 -0.00485224 0.00285068 0.0644047 -0.607713 -0.281065 0.452489 6.97934e-05 0.162121 0.0395972 0.366365 0.148712 1514 32 0.479258 1.35516 
-0.507649 -0.691498 -0.0820484 -0.0537634 -0.0218104 0.0683978 -0.0697786 0.35384 -0.019727 6.97934e-05 0.0144411 0.00237949 0.247158 0.332985 1515 34 0.871318 1.3767 
-1.09577 -0.817514 0.308965 -0.0313367 -0.234898 -0.00385341 0.0388058 -0.0194485 0.0667283 6.97934e-05 0.00174125 0.00013316 0.114711 0.674018 1516 38 1.29646 1.46829 
-5.49962 -6.70877 2.62961 -0.628434 -0.739982 0.305702 0.00645952 0.0080373 -0.00286034 6.97934e-05 1.16182e-05 1.11634e-08 0.00144128 3.58024 1517 18 0.922613 1.93129 
-1.87956 -1.74384 -2.40165 0.00649831 -0.0147116 -0.0323038 0.0390128 0.0339833 0.0480747 6.97934e-05 4.81009e-05 8.26612e-08 0.00257774 2.22967 1518 31 0.941236 1.54289 
-0.385251 -0.654545 -0.31973 0.00745573 0.152953 0.0758752 0.140992 -0.308612 0.0138374 6.97934e-05 0.0169488 0.00392009 0.346935 0.315679 1519 38 0.707753 1.30637 
-0.294826 -0.307194 -0.0857646 0.0158837 -0.0135239 0.000796026 0.582768 -0.160773 -0.398904 6.97934e-05 0.332344 0.10724 0.484018 0.117066 1520 32 0.306693 1.28103 
-0.183807 -0.308265 -0.0943932 -0.0149168 0.0193399 -0.0634628 -0.516011 -0.153349 0.355013 6.97934e-05 0.681867 0.262697 0.577891 0.0921281 1521 32 0.31409 1.26477 
-0.268847 -0.255709 0.03064 0.0105814 -0.00908373 -0.0617167 -0.512356 -0.141577 -0.275611 6.97934e-05 0.662737 0.215424 0.48757 0.0930061 1522 30 0.272976 1.22284 
-0.171625 -0.357163 -0.123476 0.0276451 -0.0185838 0.0863306 -1.14808 -0.422946 -0.234534 6.97934e-05 0.413214 0.121895 0.442485 0.108868 1523 28 0.354502 1.29847 
-0.220874 -0.629941 -0.0520204 -0.0723426 -0.00618734 0.123706 -0.352291 -0.0837016 -0.493178 6.97934e-05 0.0440647 0.010427 0.354944 0.229577 1524 34 0.7641 1.3027 
-0.212369 -0.458603 -0.0473504 0.0123156 -0.0422175 0.0716747 -0.255704 -0.236537 0.228389 6.97934e-05 0.158944 0.0415124 0.391765 0.149696 1525 31 0.363864 1.28527 
-0.268651 -0.510395 0.122774 -0.0279509 0.0712331 0.0183137 -0.277294 -0.355848 -0.025711 6.97934e-05 0.0851868 0.0225618 0.397275 0.18429 1526 33 0.653108 1.33851 
-0.184137 -0.309074 0.0858496 -0.0140511 -0.0176749 0.0285366 -0.368453 -0.0743575 0.0667761 6.97934e-05 0.670933 0.197184 0.440844 0.0926258 1527 31 0.285669 1.24181 
-0.24764 -0.304999 0.0125016 -0.0552461 -0.0030839 0.0647651 -0.435043 -1.18012 0.339828 6.97934e-05 0.519488 0.16449 0.474957 0.100871 1528 32 0.31304 1.2836 
-0.2992 -0.290957 0.124185 0.00805591 -0.0254264 -0.0534912 0.221076 0.436759 0.143288 6.97934e-05 0.321813 0.111479 0.519619 0.118329 1529 30 0.34071 1.22515 
-0.446528 -0.273513 0.2719 -0.0159314 -0.0752323 0.00432733 0.863741 0.365125 -0.268248 6.97934e-05 0.0893765 0.0250567 0.420526 0.181364 1530 30 0.462225 1.29692 
-2.97487 -4.27261 4.85207 -0.268058 -0.443059 0.490336 0.00760191 0.010477 -0.0115698 6.97934e-05 1.31037e-05 1.53253e-08 0.00175431 3.43949 1531 29 0.969427 1.51095 
-0.39242 -0.474738 -0.202412 0.134456 0.0178954 -0.0091652 0.0918392 -0.130077 0.558579 6.97934e-05 0.0549726 0.0143885 0.392609 0.21326 1532 30 0.595811 1.29348 
-0.235643 -0.336847 -0.111119 -0.0251124 -0.0134955 0.0368723 -0.959068 0.476548 0.149204 6.97934e-05 0.391932 0.114022 0.43638 0.110804 1533 31 0.369701 1.33858 
-0.223819 -0.24195 -0.125655 -0.0080796 -0.00213252 0.0227489 0.723622 1.09343 -0.528126 6.97934e-05 0.883743 0.317966 0.539697 0.0844987 1534 32 0.256914 1.30382 
-0.14284 -0.310137 -0.125364 0.037325 -0.0154049 -0.00117776 -0.473803 -0.0926718 0.738497 6.97934e-05 0.754383 0.24716 0.491439 0.0890761 1535 29 0.321401 1.27064 
-0.200286 -0.266233 -0.069875 0.0131895 0.000503058 0.0125073 0.519704 -0.298966 -0.749793 6.97934e-05 0.908725 0.343745 0.567414 0.0837172 1536 31 0.292957 1.21768 
-0.155226 -0.247481 -0.00774467 -0.00753391 0.0239138 0.0344203 1.2947 -0.421087 0.344951 6.97934e-05 1.59223 0.788803 0.74311 0.0694421 1537 25 0.211275 1.25449 
-0.220123 -0.283319 -0.023989 0.00299413 0.0321542 0.0228091 0.487628 -0.325545 -0.592342 6.97934e-05 0.760733 0.287127 0.566162 0.0888276 1538 33 0.277353 1.25657 
-0.151358 -0.303004 0.0476489 0.0378164 -0.00433119 0.0305414 -0.639662 0.0670707 0.257178 6.97934e-05 0.939493 0.346059 0.552521 0.0827931 1539 31 0.226108 1.26009 
-0.179055 -0.282986 0.00610597 0.00440146 -0.00335422 -0.00287865 -0.0498539 -0.471895 0.0325047 6.97934e-05 0.943421 0.346531 0.550969 0.082678 1540 34 0.236319 1.19671 
-0.199148 -0.336292 -0.00981851 -0.0140744 -0.00695355 -0.00459864 -0.276491 0.0208781 -0.188205 6.97934e-05 0.513203 0.157303 0.459773 0.101281 1541 33 0.289546 1.27218 
-0.205619 -0.257665 0.0921779 -0.015538 0.00870439 0.00466034 -0.769687 0.716186 -0.954242 6.97934e-05 0.926219 0.333823 0.540621 0.0831867 1542 29 0.22445 1.23521 
-0.176639 -0.278157 0.123506 0.0360184 -0.0222261 0.002831 0.449542 -0.698258 0.344916 6.97934e-05 0.867225 0.300255 0.519335 0.0850318 1543 30 0.261098 1.26351 
-0.136274 -0.306243 0.110837 0.0214321 0.0525233 0.0379179 -0.65632 0.430785 -0.868966 6.97934e-05 0.879485 0.319904 0.545609 0.0846348 1544 29 0.304447 1.28855 
-0.288619 -0.191479 0.161008 -0.0163842 0.0290384 0.000276706 1.86274 -0.6725 0.744943 6.97934e-05 0.638605 0.187156 0.4396 0.0941632 1545 29 0.370558 1.28629 
-0.200805 -0.292239 0.181776 0.012177 0.028031 0.00723387 0.233299 -0.451875 -0.535536 6.97934e-05 0.490773 0.174969 0.534777 0.102801 1546 34 0.218479 1.23491 
-0.359725 -0.256817 0.364037 -0.00194588 -0.0220305 0.0205741 -0.210835 -0.582514 -0.393472 6.97934e-05 0.092747 0.0249071 0.402821 0.17914 1547 33 0.412354 1.25591 
-0.239258 -0.322305 -0.207316 0.0289407 0.00129129 -0.0308201 0.195792 0.496634 -0.269173 6.97934e-05 0.25899 0.089295 0.517177 0.127213 1548 34 0.336965 1.26331 
-0.260649 -0.295435 -0.154904 0.0656327 -0.0045612 -0.00628669 -0.844858 -0.196712 0.676943 6.97934e-05 0.378473 0.121749 0.482524 0.112102 1549 33 0.283754 1.29717 
-0.174987 -0.266734 -0.129017 0.00624951 -0.0125919 -0.0331341 0.461993 0.650906 0.569559 6.97934e-05 0.854142 0.30036 0.527487 0.0854637 1550 30 0.233676 1.19199 
-0.189374 -0.224036 -0.153686 -0.0232175 -0.0275927 -0.00445931 0.689819 -0.407744 0.628449 6.97934e-05 1.01779 0.391097 0.576397 0.080613 1551 33 0.229908 1.21842 
-0.174975 -0.190128 -0.0933037 0.0207457 -0.00967734 0.0302173 -1.36408 1.12995 -0.807358 6.97934e-05 1.9312 0.880141 0.683607 0.0651153 1552 29 0.20852 1.24081 
-0.177752 -0.228107 -0.0646311 0.00364753 0.0246317 -0.0209449 -0.30247 0.276064 -0.617892 6.97934e-05 1.51831 0.719398 0.710717 0.0705513 1553 30 0.207115 1.22238 
-0.218328 -0.22855 -0.0442558 0.0283029 0.0244926 0.000398833 0.600934 -0.0991763 1.03725 6.97934e-05 1.16411 0.497471 0.641022 0.0770833 1554 29 0.166389 1.2397 
-0.251052 -0.275557 -0.0637597 -0.00918218 0.00789255 0.0400115 0.567839 -0.666975 1.08425 6.97934e-05 0.627502 0.192054 0.459091 0.0947153 1555 31 0.264907 1.27642 
-0.185788 -0.254279 -0.0294319 -0.00125323 0.0202325 0.00572562 -1.20659 0.0345835 0.0446138 6.97934e-05 1.25643 0.453719 0.541674 0.0751472 1556 29 0.241979 1.28617 
-0.202019 -0.193143 -0.0107797 -0.0325424 -0.00470439 0.0174043 -0.340147 -1.00717 -0.0366735 6.97934e-05 1.87606 0.784512 0.627251 0.065747 1557 29 0.186238 1.27517 
-0.262856 -0.256504 0.0978879 0.0262691 -0.0101479 -0.00425805 0.228759 0.226804 0.518336 6.97934e-05 0.622486 0.184796 0.44531 0.094969 1558 29 0.309345 1.28372 
-0.279827 -0.23173 -0.0509395 -0.00995626 0.0179685 0.0283458 -0.0192608 0.352074 0.0621653 6.97934e-05 0.68821 0.223017 0.486083 0.0918442 1559 33 0.279308 1.23428 
-0.218818 -0.262056 0.0191069 -0.0073988 -0.0294452 0.00294371 0.197869 -0.122791 -0.691006 6.97934e-05 0.944772 0.336789 0.534706 0.0826386 1560 29 0.21867 1.2508 
-0.155395 -0.172435 0.0512754 0.0257922 0.0121781 -0.0233663 -0.11453 0.387461 -0.0958381 6.97934e-05 2.88511 1.73052 0.899734 0.0569601 1561 33 0.202083 1.21573 
-0.220314 -0.237966 0.18629 -0.00507269 0.00950908 0.00852241 0.366099 0.0977836 0.635765 6.97934e-05 0.693427 0.210153 0.454596 0.0916133 1562 30 0.222026 1.28582 
-0.212809 -0.246653 0.139565 0.0156417 -0.0266125 -0.0106744 -0.285862 0.329032 -0.157685 6.97934e-05 0.859347 0.289644 0.505572 0.0852908 1563 27 0.229101 1.24286 
-0.272481 -0.244883 0.235237 0.00668426 0.0394819 0.0594654 0.995925 -0.55942 -0.586526 6.97934e-05 0.343156 0.102865 0.449648 0.115823 1564 30 0.336145 1.25474 
-0.387628 -0.24065 0.21449 0.0396838 -0.0932549 0.0306778 0.250922 0.180395 0.0218768 6.97934e-05 0.179561 0.0446818 0.373261 0.143732 1565 35 0.376899 1.29824 
-0.553288 -0.318855 -0.389046 0.0230542 0.0865905 -0.0228391 -0.267522 0.293365 0.875178 6.97934e-05 0.0280873 0.00609872 0.325702 0.266761 1566 32 0.660147 1.24165 
-0.229664 -0.191838 -0.246989 -0.00449508 -0.0265826 0.0194892 0.416609 0.238637 -0.0326829 6.97934e-05 0.522305 0.201761 0.579432 0.100689 1567 29 0.272397 1.219 
-0.312868 -0.22048 -0.141122 0.0216772 0.0112979 -0.037338 -0.0029235 0.546135 0.105448 6.97934e-05 0.464499 0.128836 0.416051 0.104704 1568 29 0.294815 1.2901 
-0.19635 -0.164405 -0.11297 0.014558 0.0255789 -0.0176215 -0.10884 0.658931 0.707753 6.97934e-05 1.81604 0.832317 0.687483 0.0664636 1569 28 0.213155 1.24352 
-0.185892 -0.234049 -0.103053 0.0496695 -0.0375625 -0.0133705 0.283502 -0.901024 -0.212993 6.97934e-05 1.24033 0.453258 0.548154 0.075471 1570 31 0.220377 1.24243 
-0.155307 -0.166407 -0.0806897 0.0174285 0.00790742 -0.0131447 0.656076 0.113517 0.510276 6.97934e-05 2.80526 1.5459 0.826598 0.0574955 1571 28 0.183014 1.21882 
-0.167887 -0.180189 -0.0216982 -0.022914 0.007705 0.0164775 -0.709056 -0.133187 0.165932 6.97934e-05 2.5493 1.38682 0.816009 0.0593588 1572 30 0.184467 1.23819 
-0.193309 -0.161058 -0.0308571 0.00882637 0.0189814 -0.0327685 0.809329 0.177897 -0.246995 6.97934e-05 2.42384 1.29268 0.799981 0.0603657 1573 32 0.175158 1.21197 
-0.184032 -0.142546 -0.00321989 -0.0314021 0.0114585 0.0312211 -0.334923 -0.0670255 -1.17583 6.97934e-05 3.10325 1.81056 0.875159 0.0555929 1574 30 0.160266 1.25309 
-0.159068 -0.122018 -0.00821248 0.0251663 -0.0065596 0.00676559 -0.728181 -0.64007 -0.821565 6.97934e-05 4.45416 2.76776 0.93206 0.0492837 1575 28 0.167057 1.21436 
-0.172416 -0.0978046 0.0339809 -0.00187996 0.000858146 0.0093082 -0.0423846 0.298747 0.00246726 6.97934e-05 4.77097 3.10934 0.977603 0.0481677 1576 29 0.145665 1.23973 
-0.16343 -0.140309 0.0590248 0.00957855 -0.00900862 -0.0208325 1.02421 -0.850726 -0.389506 6.97934e-05 3.51036 2.19324 0.937176 0.053355 1577 29 0.177742 1.22782 
-0.222927 -0.194038 0.050564 0.0200613 -0.0223817 0.0393889 -0.739978 0.894419 -0.319952 6.97934e-05 1.52236 0.600258 0.591437 0.0704887 1578 32 0.215039 1.2305 
-0.219746 -0.175991 0.0191097 0.0109083 0.0103355 -0.0089006 0.32977 -0.158676 0.915671 6.97934e-05 1.8867 0.842569 0.669875 0.0656233 1579 27 0.250991 1.26993 
-0.170953 -0.141497 0.0912669 -0.00285207 0.0168745 0.00436115 0.545314 -0.216402 0.650362 6.97934e-05 2.92227 1.6746 0.859562 0.0567177 1580 30 0.17861 1.21237 
-0.182396 -0.198587 0.0599898 0.0152219 -0.00861268 -8.88641e-05 0.679213 0.412269 -0.597111 6.97934e-05 1.99641 0.971233 0.729723 0.0643984 1581 29 0.210359 1.23859 
-0.190847 -0.170356 0.149237 0.0243962 0.0240703 -0.013686 -0.803224 -0.181538 0.234746 6.97934e-05 1.5914 0.664589 0.626415 0.0694542 1582 31 0.24689 1.22493 
-0.256549 -0.20434 0.199057 -0.0280902 -0.0237407 -0.0523574 -0.326735 -0.434099 0.036575 6.97934e-05 0.62645 0.197847 0.473729 0.0947683 1583 31 0.217155 1.29079 
-0.248316 -0.196777 0.26098 -0.0341779 -0.0583996 0.0413694 -0.80462 0.34964 0.341923 6.97934e-05 0.466827 0.168836 0.542495 0.10453 1584 30 0.312112 1.2503 
-0.434378 -0.431132 0.272199 -0.00532279 0.0493537 0.0607041 -0.60743 0.0554021 0.266367 6.97934e-05 0.0473786 0.0111404 0.352702 0.224094 1585 32 0.535631 1.34191 
-1.33956 -0.919754 -1.98503 0.132801 0.085151 0.175876 0.0695661 0.0398293 0.108253 6.97934e-05 0.000100481 3.81916e-07 0.00570133 1.74421 1586 63 0.840737 1.51255 
-0.211037 -0.23921 -0.270139 0.0652925 -0.00737484 0.0122862 0.193976 0.0481761 -0.246594 6.97934e-05 0.389696 0.12114 0.466282 0.111015 1587 33 0.386653 1.31734 
-0.245057 -0.118878 -0.143201 0.00208725 0.0182294 0.0171769 0.716723 0.993947 0.263951 6.97934e-05 1.32369 0.574496 0.651008 0.0738521 1588 31 0.212753 1.19266 
-0.211584 -0.128418 -0.122765 -0.00934312 0.0215593 0.00997675 0.581801 -0.779214 0.035422 6.97934e-05 1.91674 0.908317 0.710839 0.0652786 1589 28 0.177463 1.24273 
-0.183654 -0.156481 -0.185692 0.0300943 0.0122972 -0.0239321 -0.752086 0.222717 -0.972584 6.97934e-05 1.39023 0.571528 0.616646 0.0726547 1590 28 0.270917 1.27445 
-0.179326 -0.1463 -0.144902 0.00374701 0.00323508 -0.00429764 -0.448442 -0.0392087 0.84418 6.97934e-05 1.94393 0.899339 0.693951 0.0649728 1591 32 0.200726 1.22125 
-0.181871 -0.127123 -0.11227 0.0125504 -0.0166709 -0.0212751 0.169235 -0.520588 0.334534 6.97934e-05 2.65983 1.2516 0.705839 0.0585249 1592 30 0.166605 1.25135 
-0.150797 -0.113691 -0.0767998 -0.0110301 0.000461846 0.00620903 0.3185 0.0883015 0.250093 6.97934e-05 4.39668 2.58905 0.883289 0.0494975 1593 30 0.144055 1.23024 
-0.150778 -0.102682 -0.0521812 -0.000334792 0.00849365 0.00889494 -0.604633 -0.236666 0.49903 6.97934e-05 5.31544 3.25405 0.918287 0.0464635 1594 28 0.150242 1.26156 
-0.153649 -0.126626 -0.0371545 -0.00745168 0.0185843 -0.0102638 -0.43101 0.0666224 -0.182926 6.97934e-05 4.57915 2.6045 0.853165 0.0488312 1595 29 0.160091 1.26786 
-0.142969 -0.109305 -0.0253938 0.0202065 -0.00130762 0.00328433 -0.165205 -0.0698621 0.316193 6.97934e-05 6.00638 3.67237 0.9171 0.0446089 1596 30 0.148955 1.24339 
-0.137803 -0.10649 0.000773478 -0.0162562 0.0157121 -0.00793484 -0.807092 -0.162092 0.802697 6.97934e-05 6.71691 4.39816 0.982188 0.0429769 1597 28 0.151941 1.26078 
-0.119833 -0.132592 0.0295632 0.00607296 0.0345286 0.00250156 0.0172805 -0.935657 0.707667 6.97934e-05 5.76714 3.78489 0.984444 0.0452173 1598 31 0.142936 1.20442 
-0.154819 -0.120932 0.0760708 -0.01916 0.00899942 -0.00214344 0.876216 0.666837 0.994003 6.97934e-05 4.23025 2.25135 0.798306 0.0501383 1599 29 0.165227 1.24339 
-0.184861 -0.124594 0.0434058 0.00649842 0.0335713 -0.01492 -1.11861 0.290983 -0.770855 6.97934e-05 3.4101 1.69299 0.744701 0.0538728 1600 33 0.202136 1.21333 
-0.186889 -0.120654 0.0739935 0.00864351 0.00369878 -0.00635703 0.000863512 1.37586 0.0864889 6.97934e-05 3.29038 1.7779 0.810493 0.0545184 1601 27 0.196836 1.23209 
-0.152256 -0.16394 0.109592 -0.0164814 0.0230402 0.0174023 -0.0358125 0.221215 0.386103 6.97934e-05 2.59852 1.45465 0.839707 0.0589816 1602 29 0.18945 1.23374 
-0.200671 -0.200652 0.122141 -0.0281744 0.0272826 0.0525716 -0.571947 0.495355 -0.127634 6.97934e-05 1.39365 0.578999 0.623187 0.072595 1603 29 0.193801 1.25924 
-0.15896 -0.186517 0.171026 0.0226752 -0.043532 -0.015378 -0.855324 -0.778835 -0.00785482 6.97934e-05 1.59886 0.67542 0.633653 0.069346 1604 31 0.23787 1.26321 
-0.231977 -0.161052 0.15969 0.0879047 0.0163342 0.0495081 0.662735 0.14846 -0.223063 6.97934e-05 1.23606 0.526807 0.639305 0.0755578 1605 27 0.251615 1.29314 
-0.20299 -0.120105 0.410349 0.0296168 -0.0185239 -0.013613 0.416175 0.164367 -0.551593 6.97934e-05 0.249448 0.0683699 0.411128 0.128815 1606 30 0.278959 1.24445 
-1.08235 0.292406 0.659796 0.0632753 0.100492 -0.15281 0.0865083 -0.543081 0.30644 6.97934e-05 0.00274815 0.000414444 0.226212 0.578911 1607 32 1.01466 1.50361 
-0.551381 0.0767473 -0.120285 0.0121129 0.0260255 0.0482213 -0.0341278 0.668608 -0.419762 6.97934e-05 0.082644 0.0283706 0.514931 0.186161 1608 37 0.358837 1.18063 
-0.250005 -0.0977409 -0.223006 -0.0249489 0.0231121 -0.00389805 0.0126304 -0.636546 0.271502 6.97934e-05 0.866713 0.29763 0.515105 0.0850485 1609 32 0.21685 1.30458 
-0.206003 -0.0885402 -0.212468 -0.0223459 0.0139216 0.0114912 0.42021 0.304744 0.940143 6.97934e-05 1.23241 0.526746 0.64112 0.0756323 1610 30 0.165813 1.1679 
-0.198629 -0.0936 -0.170814 -0.0182884 -0.012817 -0.00498605 -0.34805 -1.35902 0.158534 6.97934e-05 1.87042 0.858437 0.688425 0.0658131 1611 29 0.164589 1.2651 
-0.14271 -0.101302 -0.186791 -0.00178469 0.0290614 0.015597 -0.770565 -0.0402689 -0.502241 6.97934e-05 2.38881 1.25866 0.790346 0.0606594 1612 28 0.223046 1.26883 
-0.182258 -0.112165 -0.0836254 0.00374298 -0.00281417 -0.0101602 -0.0354158 -0.44094 0.223902 6.97934e-05 3.19821 2.13187 0.999874 0.0550372 1613 27 0.146449 1.20766 
-0.175181 -0.143367 -0.0820663 0.0161039 0.00777003 -0.00523503 -0.0684353 1.37624 -0.273355 6.97934e-05 2.90761 1.48536 0.766272 0.0568128 1614 29 0.151701 1.2372 
-0.170286 -0.0912658 -0.0663704 -0.00291521 -0.00299109 0.0134233 0.279114 0.500329 -0.445665 6.97934e-05 4.32424 2.3156 0.803243 0.0497724 1615 29 0.143839 1.25152 
-0.146071 -0.0862468 -0.0343146 0.00765644 -0.0147123 0.00117199 -0.655542 -0.535468 -0.479747 6.97934e-05 6.71199 4.20608 0.939946 0.0429874 1616 31 0.153268 1.24425 
