# 10.0007
-0.237242 0.355506 -0.238618 0.00784358 -0.000416448 0.0421013 -0.371944 -0.0839249 -0.11139 6.97934e-05 0.194186 0.0556018 0.429496 0.140029 2479 30 0.365158 1.30167 
-0.213556 0.225585 -0.21359 0.0293233 -0.0157895 0.00239704 -0.0249299 -0.162765 -0.038434 6.97934e-05 0.652873 0.209478 0.481284 0.0934722 2480 29 0.300089 1.2961 
-0.159623 0.262211 -0.117546 0.0178714 -0.00121735 0.01417 0.562859 0.71481 -1.02543 6.97934e-05 1.1147 0.397679 0.535132 0.0782058 2481 29 0.255984 1.25956 
-0.190532 0.208555 -0.13178 0.00025339 -0.00690762 0.00307233 -0.0868841 0.786031 0.256349 6.97934e-05 1.34129 0.475114 0.531327 0.0735278 2482 30 0.20534 1.27111 
-0.161172 0.177992 -0.0549729 0.00419141 -0.00698051 0.00619551 0.178692 0.0227446 0.542204 6.97934e-05 2.86139 1.5399 0.80725 0.0571171 2483 25 0.146051 1.26317 
-0.146287 0.226834 0.0343882 -0.0128172 0.00260842 -0.0330257 0.453458 0.592771 0.168439 6.97934e-05 2.15637 0.9891 0.68802 0.062765 2484 28 0.179822 1.24188 
-0.176021 0.182279 -0.0044047 0.0166972 0.0033866 -0.0139452 -0.0114796 -1.35875 -0.354817 6.97934e-05 2.58759 1.30938 0.75904 0.0590645 2485 28 0.146903 1.22631 
-0.177207 0.200743 -0.0354211 -0.00889505 0.0187787 0.00598236 0.617622 -0.118056 2.12411 6.97934e-05 2.10434 0.910415 0.648959 0.0632781 2486 31 0.183341 1.19438 
-0.201319 0.205299 -0.00737555 -0.0115289 -0.0116758 -0.0115904 -0.467053 -0.126295 -0.498301 6.97934e-05 1.84042 0.738057 0.601535 0.0661687 2487 30 0.15221 1.25967 
-0.16487 0.213626 -0.00292432 -0.0230314 0.00903055 0.00991441 0.144999 0.0951197 0.757592 6.97934e-05 2.21712 1.02391 0.692743 0.0621865 2488 25 0.170949 1.24857 
-0.206014 0.206994 0.0575684 -0.00927436 0.00718523 0.0299351 0.63431 0.505844 -0.084355 6.97934e-05 1.63502 0.628166 0.576283 0.068831 2489 30 0.185482 1.23749 
-0.150707 0.180316 0.049949 0.00469337 0.0145949 0.00144923 0.0912818 0.0865992 -0.177377 6.97934e-05 3.06705 1.7218 0.842094 0.0558108 2490 26 0.143573 1.22776 
-0.211273 0.247093 0.063212 -0.0267812 -0.035133 0.0308194 0.931084 -0.764587 0.678311 6.97934e-05 1.14182 0.371216 0.487667 0.0775816 2491 27 0.218463 1.28303 
-0.126911 0.20538 0.138708 -0.029191 0.0131941 0.00765264 -0.876349 -0.0482742 0.405787 6.97934e-05 1.97555 0.994397 0.755031 0.0646244 2492 30 0.166394 1.21693 
-0.103364 0.357947 0.126738 0.0284193 -0.00766542 -0.0103947 0.0503518 0.663704 -0.439301 6.97934e-05 0.6014 0.191334 0.477217 0.0960663 2493 29 0.303117 1.27796 
-0.206966 0.35563 0.233505 0.010534 0.0235316 0.0510206 -0.441405 -0.370254 -0.456656 6.97934e-05 0.234455 0.0714935 0.457402 0.131504 2494 34 0.235746 1.29205 
-0.49214 0.251162 0.64208 -0.0396326 -0.0520274 0.0163362 0.247386 -0.0426184 0.179604 6.97934e-05 0.0163274 0.00292931 0.269116 0.319634 2495 34 1.02274 1.34407 
-0.568676 0.810911 -0.846377 0.000776117 -0.117896 -0.0408873 -0.0721368 -0.183926 0.123217 6.97934e-05 0.00244436 0.000220334 0.13521 0.601963 2496 37 1.48969 1.33724 
-0.395508 0.242078 -0.300092 -0.0235451 -0.0208873 -0.00415264 0.56988 -0.597154 0.0186487 6.97934e-05 0.115243 0.0290897 0.378634 0.16663 2497 34 0.28785 1.30457 
-0.307486 0.197189 -0.178774 -0.0313982 -0.0060324 -0.00141232 -0.0350243 -0.607797 -0.260894 6.97934e-05 0.452239 0.12896 0.427745 0.105642 2498 30 0.273327 1.273 
-0.207873 0.423202 -0.0671653 -0.022887 0.0481283 0.0698934 -0.689244 0.505388 0.623121 6.97934e-05 0.214864 0.0560236 0.391108 0.135385 2499 31 0.454532 1.29606 
-0.199762 0.311807 -0.067696 0.0111948 -0.0199359 -0.000339979 0.822938 0.0124773 0.0367767 6.97934e-05 0.647783 0.195247 0.452115 0.0937164 2500 28 0.368955 1.26449 
-0.103868 0.392496 0.00914202 0.0128591 -0.0221936 0.0700893 -0.282632 -0.924754 -0.0993638 6.97934e-05 0.482195 0.145786 0.45351 0.103407 2501 33 0.331667 1.24235 
-0.137968 0.264578 -0.0544219 -0.0034765 -0.00217456 -0.00299965 0.816375 0.275832 0.297758 6.97934e-05 1.49422 0.638876 0.641346 0.0709284 2502 29 0.211143 1.23573 
-0.184954 0.270483 0.0967588 0.0253883 -0.0159186 0.00981499 0.743953 0.30601 -0.268422 6.97934e-05 0.980286 0.407716 0.623874 0.0816283 2503 30 0.211523 1.22587 
-0.223288 0.297255 -0.0181763 -0.0123993 -0.0131325 0.0306666 0.599392 -0.304179 0.147498 6.97934e-05 0.640756 0.236976 0.554763 0.0940577 2504 27 0.268278 1.22164 
-0.146193 0.268911 0.0302437 0.00337444 0.0127293 0.0252647 -0.507994 0.901959 -0.167174 6.97934e-05 1.456 0.642298 0.661706 0.0715437 2505 30 0.222241 1.25401 
-0.229893 0.299302 0.0796562 0.0178562 -0.0495219 0.0148583 0.472529 0.406406 0.385949 6.97934e-05 0.580231 0.202796 0.524261 0.0972206 2506 31 0.304589 1.23163 
-0.20172 0.306792 0.12448 -0.00991695 -0.0386919 0.0597979 -0.0879966 -0.313265 0.277159 6.97934e-05 0.614819 0.188415 0.459682 0.0953622 2507 28 0.305614 1.27584 
-0.226114 0.2561 0.109785 -0.00630206 -0.0579869 -0.0398518 -0.712645 -0.0997033 0.369749 6.97934e-05 0.810911 0.30511 0.564383 0.0869563 2508 30 0.295821 1.26972 
-0.226081 0.279254 0.162954 -0.00681353 -0.067846 -0.0295755 -0.251234 -0.522997 0.505483 6.97934e-05 0.581239 0.193052 0.498211 0.0971644 2509 32 0.283447 1.30356 
-0.141759 0.763334 0.324682 0.0109633 0.031763 0.0182075 0.112909 -0.0701403 0.0406871 6.97934e-05 0.0169782 0.00288684 0.255048 0.315497 2510 34 0.820053 1.26579 
-0.495694 0.590658 0.524438 0.0706244 -0.0725627 -0.0019352 0.411029 0.138224 -0.54298 6.97934e-05 0.0110196 0.00186505 0.253874 0.364393 2511 37 0.871576 1.31578 
-8.18595 6.48473 -4.09737 -0.824422 0.654972 -0.419975 0.00549845 -0.00433189 0.00317731 6.97934e-05 6.96454e-06 3.12446e-09 0.000672935 4.24614 2512 19 0.967052 1.65834 
-0.317714 0.27773 -0.180845 -0.0103116 0.016847 -0.0166378 0.760657 -0.208248 0.0961483 6.97934e-05 0.27242 0.0847993 0.466921 0.125087 2513 30 0.248712 1.24947 
-0.275924 0.319289 -0.00342117 -0.0138326 -0.0345927 -0.0381628 -0.324896 0.0363122 -0.537242 6.97934e-05 0.38629 0.134757 0.523267 0.111341 2514 31 0.414905 1.26356 
-0.236212 0.691325 -0.445052 -0.0980768 -0.0870033 -0.0672847 0.285368 -0.475947 0.559076 6.97934e-05 0.016709 0.00311975 0.280067 0.317182 2515 32 0.752403 1.27957 
-0.0525934 0.976566 0.19489 -0.0919128 0.0330894 0.0465445 0.507866 -0.085491 -0.248886 6.97934e-05 0.00854184 0.00131426 0.230793 0.396681 2516 32 0.939888 1.36505 
-0.311113 0.424994 -0.212478 -0.0673178 -0.0287793 0.0204789 -0.175221 0.389458 0.241178 6.97934e-05 0.0964605 0.0238399 0.370721 0.176811 2517 34 0.351551 1.31052 
-0.219301 0.542902 -0.211067 -0.0514425 -0.0338121 0.0235605 0.713446 -0.254507 -0.126421 6.97934e-05 0.064205 0.0143972 0.336358 0.202505 2518 35 0.438311 1.26554 
-0.375847 0.392545 0.0744135 0.0234967 0.0117053 -0.0245587 0.548449 0.141543 0.430699 6.97934e-05 0.125361 0.0310597 0.371642 0.162021 2519 32 0.358957 1.30776 
-1.30502 1.95715 0.244616 0.124687 -0.319262 -0.0398915 0.0553002 -0.09532 -0.0173792 6.97934e-05 0.000179869 6.39381e-07 0.00533208 1.4365 2520 41 0.600692 1.62683 
-0.19006 0.33037 0.0219201 -0.0179998 0.0180129 0.000591645 -0.546798 -1.20365 0.947393 6.97934e-05 0.572577 0.214237 0.561253 0.0976519 2521 36 0.236834 1.17208 
-0.106134 0.484659 0.0885844 -0.095519 0.0462189 -0.00364954 -0.30132 -0.0963263 0.0784608 6.97934e-05 0.179068 0.0521798 0.437094 0.143864 2522 34 0.404202 1.28024 
-0.440552 0.821622 0.53494 -0.0178154 0.0696022 -0.086857 0.206648 0.0863696 0.10701 6.97934e-05 0.00587547 0.000885796 0.226143 0.449377 2523 37 0.770144 1.29412 
0.992784 1.01312 0.103986 0.0423845 -0.0263766 0.0971319 -0.19117 0.337609 -0.273993 6.97934e-05 0.00179368 0.000299593 0.25054 0.667386 2524 36 1.04851 1.45464 
-0.524924 0.636361 -0.600073 -0.0451997 0.0185828 -0.0437452 -0.22614 0.191512 0.102964 6.97934e-05 0.00662728 0.00104719 0.237019 0.431698 2525 38 1.19513 1.2929 
-0.538626 0.521134 -0.0424441 0.0134692 0.0869771 -0.0491807 0.240129 0.102552 -0.309041 6.97934e-05 0.0291426 0.00646065 0.332537 0.263501 2526 31 0.543972 1.29737 
-7.11859 7.40283 0.250067 -0.70455 0.734888 0.0218402 0.00601876 -0.006033 -0.00036544 6.97934e-05 8.12393e-06 3.00766e-09 0.000555333 4.0337 2527 19 0.856145 1.83525 
-9.29994 9.37837 -0.878104 -0.984755 0.962228 -0.0949434 0.00386492 -0.00392486 0.000413893 6.97934e-05 3.18424e-06 7.0144e-10 0.000330427 5.51175 2528 29 0.991645 1.80136 
-4.01264 5.21132 0.324182 -0.302144 0.387379 0.0121394 0.013029 -0.0160398 -0.00104885 6.97934e-05 1.83829e-05 1.19134e-08 0.000972104 3.07247 2529 19 0.816146 1.58197 
-0.211061 0.873279 0.18375 -0.0888644 -0.0884555 -0.058774 -0.203373 -0.304136 -0.557914 6.97934e-05 0.0129157 0.00210274 0.244208 0.34561 2530 30 0.793932 1.34889 
-1.1157 5.19785 5.69739 -0.0835182 0.435342 0.503309 0.00192518 -0.00959172 -0.0114976 6.97934e-05 1.25217e-05 9.2776e-09 0.00111138 3.49197 2531 26 0.919528 1.75824 
-9.06111 -9.27479 -7.57648 -0.984375 -0.973124 -0.82422 0.00232515 0.00284407 0.00219895 6.97934e-05 2.23113e-06 1.38893e-09 0.000933786 6.2056 2532 24 1.01695 1.45748 
-10.7678 -9.29955 2.76148 -1.13687 -0.995016 0.270493 0.00332289 0.00293461 -0.000980646 6.97934e-05 2.62184e-06 1.11535e-09 0.000638111 5.88062 2533 27 1.0978 1.7428 
-0.494846 -0.753715 -0.234706 0.0373956 0.0998769 -0.0586639 -0.0915026 -0.17301 -0.596621 6.97934e-05 0.0115389 0.00174962 0.227441 0.358842 2534 30 0.896711 1.40225 
-0.288809 -1.12651 -0.746456 0.109679 0.0762463 -0.0158325 -0.218798 0.238228 0.453118 6.97934e-05 0.00245391 0.000196888 0.120351 0.601181 2535 28 1.20519 1.56248 
-0.230701 -0.462312 0.0636067 0.055365 0.0223894 -0.017498 -0.213388 1.03907 -0.334484 6.97934e-05 0.143942 0.0403804 0.420802 0.154726 2536 33 0.284537 1.23422 
-0.222168 -0.635613 -0.235983 0.0202267 0.0347743 -0.0604429 0.418366 0.547769 -0.330782 6.97934e-05 0.0372709 0.00628319 0.252873 0.242755 2537 28 0.459968 1.31284 
-0.274239 -1.02906 -0.110305 -0.0271076 -0.00364556 -0.0335015 0.575529 -0.571537 0.332726 6.97934e-05 0.00676147 0.00103104 0.228729 0.428823 2538 33 1.20154 1.49924 
-2.79833 -6.48958 -0.0955142 -0.214937 -0.519778 -0.0123672 0.00730769 0.0164725 0.000301151 6.97934e-05 1.37762e-05 3.67406e-09 0.000400044 3.38258 2539 35 0.710608 1.35658 
-0.59065 -1.22035 0.421107 0.00725219 0.413824 -0.0406171 -0.231191 -0.27034 0.0925238 6.97934e-05 0.00221586 0.000101947 0.0690116 0.621982 2540 27 1.49388 1.76637 
-0.376882 -0.579718 0.116986 0.101019 0.0590748 -0.0269131 -0.00831046 -0.117572 -0.299437 6.97934e-05 0.0367572 0.00842564 0.343836 0.243881 2541 33 0.646517 1.26469 
-0.34997 -0.398332 0.16305 -0.00751192 -0.0957839 -0.0163978 0.311742 -0.219391 -0.714588 6.97934e-05 0.104431 0.0246792 0.354483 0.172193 2542 38 0.430538 1.25148 
-0.231099 -0.408218 0.370838 -0.0744877 0.0320052 -0.0012453 -0.601388 -0.20875 0.000404443 6.97934e-05 0.0783258 0.0174598 0.334368 0.189521 2543 35 0.582201 1.27045 
-0.788093 -0.976008 -1.04383 0.0279581 0.0942045 0.0151018 -0.117988 0.19442 0.0523064 6.97934e-05 0.000836354 4.43225e-05 0.0794925 0.860654 2544 39 1.46136 1.53993 
-0.265624 -0.340434 -0.0288293 -0.0401461 0.0209682 0.00123656 -0.18005 0.192026 0.499034 6.97934e-05 0.349295 0.119658 0.513849 0.11514 2545 32 0.365581 1.25277 
-0.220197 -0.393375 -0.0448517 -0.031869 -0.00737839 0.0119881 0.418486 0.445024 -0.277168 6.97934e-05 0.268633 0.080749 0.450888 0.125672 2546 33 0.283867 1.20244 
-0.0523093 -0.333492 -0.07752 -0.020089 -0.0231607 0.00354267 -0.232451 0.630925 0.734156 6.97934e-05 0.838008 0.33008 0.590839 0.0860087 2547 29 0.179762 1.2143 
-0.320959 -0.491065 -0.109351 0.0381845 0.0459814 0.0214649 0.628824 -0.201009 0.344953 6.97934e-05 0.0719523 0.0167115 0.348387 0.194959 2548 34 0.311 1.21921 
-0.0889432 -0.3606 -0.154885 0.00645989 0.0313798 -0.0318389 0.58076 0.326379 0.109493 6.97934e-05 0.468386 0.150219 0.481073 0.104414 2549 36 0.294392 1.26756 
-0.381956 -0.879667 -0.100562 0.0514958 -0.162516 0.0162556 -0.21003 0.572563 -0.387702 6.97934e-05 0.0107583 0.00194805 0.271612 0.36732 2550 25 0.808997 1.39612 
-0.159253 -0.410936 -0.0791629 0.0477621 0.0572732 0.0474058 -0.129487 0.330912 0.203973 6.97934e-05 0.281036 0.0857737 0.457809 0.123795 2551 33 0.323951 1.22651 
-0.0567362 -0.318064 -0.172473 0.0225317 0.0144127 0.008922 0.638981 0.573625 0.543434 6.97934e-05 0.675002 0.200888 0.446421 0.0924394 2552 29 0.241001 1.22248 
-0.271903 -0.350685 0.153929 -0.0294914 -0.0532636 0.00737254 -0.259478 0.540761 0.44381 6.97934e-05 0.232215 0.0780492 0.504158 0.131925 2553 33 0.351654 1.23152 
-0.158581 -0.407913 0.087354 0.0452428 0.00796412 0.0484067 0.105925 0.388694 -0.625637 6.97934e-05 0.320582 0.0769748 0.360169 0.11848 2554 30 0.352075 1.34407 
-0.195095 -0.335758 0.133586 0.0405466 0.012782 0.0246349 0.281045 -0.263005 -0.321102 6.97934e-05 0.434933 0.149943 0.517124 0.107025 2555 34 0.251368 1.23502 
-0.174717 -0.349378 0.260692 0.0226315 0.0456373 0.0217954 -0.794684 -0.186996 0.163914 6.97934e-05 0.252537 0.071095 0.422283 0.128287 2556 35 0.251421 1.27489 
-0.33512 -0.382008 0.427603 0.0150187 -0.00645829 0.0764504 0.506711 -0.0617199 0.345664 6.97934e-05 0.0482248 0.0113956 0.354452 0.222776 2557 34 0.436557 1.29558 
-4.52694 -6.77671 -3.96058 -0.439096 -0.637675 -0.353734 0.00543608 0.0088893 0.00509642 6.97934e-05 6.933e-06 3.61821e-09 0.000782823 4.25257 2558 32 1.10305 1.54126 
-0.365901 -0.413335 -0.296192 -0.0286981 -0.0320906 0.0442742 0.0105647 -0.166066 0.310827 6.97934e-05 0.0598641 0.015797 0.395822 0.207286 2559 33 0.373441 1.25617 
-0.261273 -0.366052 -0.152343 -0.043076 0.015995 -0.00121942 0.568354 -0.0220702 -0.378681 6.97934e-05 0.215993 0.0660147 0.458453 0.135149 2560 33 0.279889 1.24239 
-0.141995 -0.346656 -0.167257 -0.0157104 0.0162964 -0.00967573 -0.651321 -0.858743 0.1911 6.97934e-05 0.459258 0.160216 0.523285 0.105101 2561 29 0.317861 1.34317 
-0.20271 -0.230964 0.00360821 -0.0345117 -0.00911773 -0.00554914 0.384755 0.708404 -0.121032 6.97934e-05 1.38139 0.548018 0.595065 0.0728093 2562 26 0.203712 1.30435 
-0.162416 -0.264663 -0.0793224 0.0169783 0.0110004 0.0152756 0.0984019 -1.01106 0.0596025 6.97934e-05 1.16173 0.389651 0.503104 0.0771361 2563 29 0.241318 1.22348 
-0.123705 -0.231813 -0.0202941 -0.00362129 0.0135363 -0.00488553 -0.380145 0.383894 0.864122 6.97934e-05 2.11916 1.1896 0.842024 0.0631302 2564 28 0.180964 1.24419 
-0.100051 -0.231572 0.00603818 -0.019073 0.000455431 0.0210028 0.178898 0.552528 0.84515 6.97934e-05 2.52452 1.23768 0.735399 0.0595524 2565 31 0.149359 1.22485 
-0.095959 -0.198347 0.0609811 -0.00412874 -0.00402706 -0.00620414 -0.190121 -0.757679 0.470362 6.97934e-05 3.20439 1.85968 0.870522 0.0550018 2566 31 0.153557 1.22593 
-0.0518208 -0.209174 0.0267333 0.00830121 0.0319097 0.0164274 0.703826 -0.0580686 0.86379 6.97934e-05 3.59167 2.19556 0.91696 0.0529492 2567 31 0.156987 1.23496 
-0.120906 -0.221481 0.058693 0.0125167 0.00790164 -0.016184 0.660613 -0.392888 0.429447 6.97934e-05 2.35211 1.10195 0.702749 0.0609733 2568 30 0.172054 1.24399 
-0.141853 -0.249336 0.0554949 -0.0161343 0.00237938 -0.0209486 -0.799313 0.0407474 -0.669395 6.97934e-05 1.62762 0.7679 0.707681 0.0689352 2569 30 0.218974 1.23647 
-0.17408 -0.232122 0.071442 -0.0158382 -0.0162264 0.0279137 0.874271 0.0370591 0.86054 6.97934e-05 1.51064 0.601892 0.597657 0.0706706 2570 30 0.182475 1.23601 
-0.131538 -0.263552 0.122991 0.00426069 0.0183295 -0.00781772 0.00617119 0.0137843 0.0756464 6.97934e-05 1.22009 0.460738 0.566439 0.075886 2571 30 0.23554 1.23153 
-0.21267 -0.356073 0.192493 0.0261073 -0.00105625 -0.0216746 0.638945 0.80448 0.931824 6.97934e-05 0.276161 0.0764974 0.415503 0.12452 2572 33 0.358594 1.25715 
-0.247905 -0.330541 0.251012 0.037801 0.000703199 -0.0609194 0.392823 -0.395469 0.372449 6.97934e-05 0.212471 0.0605533 0.427493 0.135891 2573 31 0.394513 1.2981 
-0.226685 -0.410067 0.269692 -0.00767742 0.082585 0.0539597 0.0376613 0.739865 0.562069 6.97934e-05 0.131344 0.0289042 0.3301 0.159522 2574 33 0.464364 1.3026 
-0.312955 -0.867388 0.777029 0.167061 0.0502259 -0.0754904 -0.202059 0.0696039 -0.0472763 6.97934e-05 0.00385432 0.000448144 0.174406 0.517181 2575 31 1.60819 1.38989 
-2.41285 -4.34663 -3.95986 -0.15473 -0.342092 -0.288808 0.0086137 0.0148301 0.0135303 6.97934e-05 1.40866e-05 1.62164e-08 0.0017268 3.35756 2576 30 0.82926 1.23261 
-0.14822 -0.317448 -0.245349 -0.0343977 0.0453126 -0.0227827 0.109446 -0.0774709 0.571767 6.97934e-05 0.357319 0.112962 0.474205 0.114272 2577 29 0.269764 1.31815 
-0.186876 -0.255149 -0.173559 0.0051563 -0.00703569 0.00388482 0.539809 -0.267005 -0.895999 6.97934e-05 0.760145 0.255943 0.505046 0.0888505 2578 29 0.287661 1.26528 
-0.255022 -0.195587 -0.106094 -0.057038 0.0158392 0.0179336 0.102674 1.00449 0.200687 6.97934e-05 0.968037 0.382117 0.592101 0.0819712 2579 33 0.191411 1.27739 
-0.140329 -0.244081 -0.109838 -0.0168196 0.00736099 0.0127813 0.595281 1.09152 -0.00408352 6.97934e-05 1.47974 0.646796 0.655652 0.0711591 2580 31 0.187883 1.25413 
-0.11489 -0.197376 -0.0468793 0.00391405 0.016616 0.010576 -0.0965468 0.309849 0.0158113 6.97934e-05 2.99701 1.5663 0.783925 0.0562422 2581 29 0.162933 1.23692 
-0.0983956 -0.210564 -0.0223181 -0.00950243 0.00665925 0.0229989 -0.474325 0.0973793 0.985494 6.97934e-05 2.97851 1.64306 0.827453 0.0563584 2582 30 0.178502 1.21677 
-0.0803982 -0.194412 0.0325407 0.0137918 0.0141646 0.00327301 -0.0533547 -0.00466043 0.0151723 6.97934e-05 3.82068 2.25993 0.887258 0.0518695 2583 30 0.152691 1.21597 
-0.114253 -0.186739 -0.0153363 0.0264808 0.0281992 -0.00986048 0.104559 0.650594 -1.18377 6.97934e-05 3.60442 2.04775 0.852177 0.0528868 2584 28 0.158722 1.21612 
-0.112923 -0.181505 0.0159959 0.0171965 0.00846423 0.0106626 0.43131 -0.585957 -0.33792 6.97934e-05 3.88493 2.34728 0.906296 0.0515819 2585 32 0.138401 1.24176 
-0.100961 -0.176054 0.0403757 0.0113884 0.00717713 -0.00725607 -0.363896 -0.238038 -0.796413 6.97934e-05 4.12504 2.55293 0.928322 0.050561 2586 28 0.185634 1.20002 
-0.134155 -0.153284 0.0721855 -0.011856 -0.00523548 -0.0092316 -1.06232 -0.339201 0.288781 6.97934e-05 3.68023 2.13525 0.870282 0.0525211 2587 33 0.169228 1.23149 
-0.11348 -0.205033 0.0853063 0.00420876 -1.70331e-05 -0.0137083 -0.2723 -0.101374 -0.561013 6.97934e-05 2.71879 1.29979 0.717122 0.0580987 2588 29 0.203431 1.2545 
-0.0864578 -0.217593 0.0917411 -0.00881153 -0.0297003 0.0202995 -0.400912 -0.00372459 1.05996 6.97934e-05 2.6542 1.36456 0.771168 0.0585663 2589 30 0.210613 1.30384 
-0.103294 -0.18548 0.107713 0.00105534 -0.0183529 -0.00452558 0.185262 0.388725 0.333578 6.97934e-05 3.03853 1.5913 0.785565 0.0559849 2590 29 0.152634 1.25811 
-0.138392 -0.232049 0.184896 0.000595358 -0.0241055 -0.00775779 -0.0209988 -0.654534 -0.0222299 6.97934e-05 1.16684 0.439879 0.565476 0.0770231 2591 28 0.220994 1.24465 
-0.228009 -0.163294 0.207137 0.00238014 0.0122813 -0.0162506 -0.426965 -0.807179 -0.074553 6.97934e-05 0.923679 0.336292 0.546122 0.0832629 2592 29 0.230706 1.23555 
-0.0920731 -0.261957 0.249606 0.0165995 -0.023701 -0.0422694 0.710598 0.122531 0.195713 6.97934e-05 0.724069 0.236287 0.489496 0.0903022 2593 29 0.267827 1.26265 
-0.110467 -0.249457 0.305634 -0.0365326 0.0153894 -0.0873324 -1.13069 0.469811 0.447137 6.97934e-05 0.476948 0.16463 0.517761 0.103785 2594 32 0.342634 1.26881 
-1.7525 -1.63883 2.15154 0.0517412 0.078286 -0.0546753 0.0471104 0.0436578 -0.0576257 6.97934e-05 4.64247e-05 1.2042e-07 0.00389081 2.25619 2595 53 0.795114 1.37439 
-5.24287 -4.19743 -6.37381 -0.485609 -0.392609 -0.605472 0.00637532 0.00559297 0.00732418 6.97934e-05 8.02308e-06 5.72611e-09 0.00107056 4.05053 2596 26 1.09875 1.46012 
-0.257315 -0.152533 -0.287127 -0.0487433 -0.0168319 0.0392035 -0.671069 0.325205 0.106098 6.97934e-05 0.408769 0.124595 0.457206 0.109261 2597 30 0.353546 1.28386 
-0.261747 -0.234195 -0.130227 0.0133478 -0.0168192 0.0224468 -0.348826 -0.5314 -0.24543 6.97934e-05 0.675989 0.200059 0.44392 0.0923944 2598 28 0.281128 1.31527 
-0.135194 -0.268602 -0.154284 -0.0622122 0.0503126 -0.0102608 -0.14386 0.0561428 -0.379614 6.97934e-05 1.00875 0.341072 0.507162 0.0808533 2599 29 0.225438 1.29421 
-0.148302 -0.228595 -0.150282 0.00293816 0.0539155 0.00695647 -0.243639 0.3566 1.13616 6.97934e-05 1.31644 0.535895 0.610619 0.0739875 2600 30 0.194639 1.24441 
-0.1153 -0.214357 -0.0851009 -0.0082097 -0.00131605 0.00803451 -0.159963 1.15098 0.668652 6.97934e-05 2.24182 1.13718 0.760892 0.0619572 2601 28 0.177127 1.2101 
-0.10666 -0.171494 -0.0604855 0.0240151 -0.0197644 0.0115161 -0.0794024 -0.0361021 0.588124 6.97934e-05 3.97889 2.41681 0.911106 0.0511727 2602 28 0.136836 1.26411 
-0.112346 -0.165178 -0.0348034 -0.00928585 0.0274932 -0.00442578 0.432772 0.969198 -0.128523 6.97934e-05 4.33286 2.47402 0.856505 0.0497394 2603 27 0.137516 1.22407 
-0.1323 -0.162748 -0.0142044 0.0144886 0.00911139 0.00567569 0.58111 0.880314 -0.555954 6.97934e-05 4.18708 2.19513 0.786397 0.0503101 2604 28 0.154706 1.2685 
-0.107481 -0.162602 -0.00288233 0.00257102 -0.00447071 0.00790063 0.71278 0.688815 -0.290626 6.97934e-05 4.94235 2.92976 0.889196 0.0476044 2605 29 0.124124 1.2434 
-0.135876 -0.135203 -0.00969832 -0.0172989 0.00598107 0.00659146 0.409172 0.220799 0.55304 6.97934e-05 5.05921 2.78604 0.826034 0.047235 2606 30 0.154573 1.19668 
-0.104564 -0.153859 0.0233357 0.0107561 0.0284043 0.0010775 0.250361 -0.155197 0.309973 6.97934e-05 5.3677 3.00855 0.840741 0.0463122 2607 28 0.158923 1.20676 
-0.127184 -0.15001 0.0107434 -0.0160121 -0.00832616 0.0105812 0.0147368 -0.505624 0.452049 6.97934e-05 4.8483 2.88085 0.891295 0.0479103 2608 28 0.13785 1.26807 
-0.132548 -0.129218 0.059472 0.0212719 0.00863569 0.00686435 -0.159693 -0.210703 -0.0820464 6.97934e-05 4.9793 2.9292 0.882405 0.0474864 2609 29 0.148491 1.21484 
-0.0714453 -0.164559 0.0810407 -0.00288156 -0.0193328 0.0144515 0.179745 -0.449863 0.776505 6.97934e-05 4.87848 3.06048 0.941 0.0478113 2610 29 0.16357 1.2273 
-0.101731 -0.171698 0.0803596 0.0103118 -0.0124673 -0.00208281 -1.24915 0.421082 0.655665 6.97934e-05 3.801 2.23748 0.882982 0.0519588 2611 30 0.152339 1.22346 
-0.095089 -0.20508 0.130338 -0.00236329 0.00969771 0.00541366 -0.579615 0.700479 -0.55446 6.97934e-05 2.40399 1.29131 0.805727 0.0605315 2612 26 0.159101 1.28179 
