# 5.00027
-1.12512 -0.422375 1.01071 0.137719 -0.000818191 -0.223992 0.204179 0.11797 -0.252217 6.97934e-05 0.00097548 1.32281e-05 0.0203409 0.817622 891 33 0.561843 1.8581 
-1.06252 0.439861 -0.769 0.252646 -0.0178916 0.25317 0.248819 -0.17795 0.133678 6.97934e-05 0.00112483 1.89726e-05 0.0253009 0.779705 892 63 0.845677 1.27469 
-0.412517 0.287628 -0.816448 0.269987 0.0141469 0.133161 -0.529148 -0.275713 -0.0551851 6.97934e-05 0.00949889 0.00105233 0.166176 0.382884 893 31 1.42776 1.37142 
-0.375726 0.0984014 -0.134862 0.0578639 0.0432616 0.0650365 0.642133 -0.0865373 -0.951719 6.97934e-05 0.448974 0.160656 0.536747 0.105897 894 31 0.44935 1.33114 
-0.46918 -0.00795623 -0.196618 -0.00275626 0.0237478 -0.00881907 1.51027 0.91666 -0.505304 6.97934e-05 0.16125 0.0390397 0.363163 0.148979 895 32 0.611937 1.30621 
-0.233613 0.0727636 -0.0797277 0.0125809 -0.0107417 -0.0665257 1.05354 -0.354295 -0.95344 6.97934e-05 2.40087 1.18946 0.743132 0.0605577 896 28 0.290053 1.25018 
-0.228661 -0.0819479 -0.071467 -0.00313431 -0.0660448 -0.0336347 0.0330072 1.45161 1.67813 6.97934e-05 2.52831 1.33363 0.791213 0.0595226 897 30 0.24936 1.22816 
-0.190941 0.0198574 -0.0704969 -0.00966704 0.0172152 -0.00751604 1.01313 -2.02913 1.40109 6.97934e-05 4.29975 2.69842 0.941414 0.0498667 898 32 0.196018 1.2204 
-0.229396 -0.0581229 -0.0978178 0.000675029 0.000185878 -0.053958 0.495093 -0.959635 1.60582 6.97934e-05 2.5128 1.16848 0.697534 0.0596448 899 27 0.241462 1.26194 
-0.195168 0.0133255 -0.0235159 0.0061699 -0.00403058 0.00138391 -0.710524 1.17579 0.500331 6.97934e-05 4.89748 2.69127 0.82428 0.0477494 900 27 0.177381 1.26579 
-0.157344 0.00281458 -0.0236492 -0.0242016 0.010147 -0.00870999 1.51964 0.451886 1.73771 6.97934e-05 7.65575 5.4716 1.0721 0.041143 901 29 0.18841 1.21478 
-0.170625 0.0216594 -0.0220072 -0.0413127 0.0344354 -0.0305973 -2.80471 -0.184026 -0.168968 6.97934e-05 6.48997 4.3348 1.00182 0.0434721 902 29 0.221104 1.24836 
-0.170355 0.0350767 -0.00209506 0.0100716 0.00431809 -0.0190938 -2.19567 0.496527 0.565791 6.97934e-05 6.23155 4.16569 1.00269 0.0440649 903 28 0.196556 1.22608 
-0.163247 0.00477653 0.0166102 0.0122938 -0.00102742 0.0152898 1.9733 -0.970291 1.22208 6.97934e-05 7.29663 5.07311 1.0429 0.0418072 904 31 0.2006 1.23444 
-0.186011 0.0225537 0.0162418 -0.0394169 -0.029291 -0.0104052 -1.08595 3.21212 -1.60395 6.97934e-05 5.34807 3.08532 0.865327 0.0463689 905 28 0.215882 1.2704 
-0.213201 0.0259659 0.0378635 -0.00594746 -0.0217431 0.00245327 0.446692 -0.467946 1.27966 6.97934e-05 3.69511 2.17723 0.883852 0.0524505 906 28 0.209673 1.26361 
-0.173847 0.0229884 0.0650307 -0.00839406 -0.00543365 -0.0650385 0.143208 -0.0407097 1.31804 6.97934e-05 5.16919 3.61886 1.05011 0.0468977 907 28 0.182315 1.22465 
-0.21883 0.0049926 0.0832909 -0.00804 -0.0454265 -0.0667915 1.99343 -1.02451 0.345591 6.97934e-05 3.12862 1.89387 0.90803 0.0554423 908 28 0.235726 1.27999 
-0.238106 -0.00818098 0.104154 -0.00892465 -0.0621958 0.0612603 0.554871 0.0869743 1.45987 6.97934e-05 2.46224 1.21232 0.738523 0.0600503 909 30 0.219802 1.30399 
-0.325537 0.0635517 0.24352 0.0936328 -0.0310001 -0.103542 0.408095 -1.38989 -1.39932 6.97934e-05 0.482384 0.13497 0.419702 0.103394 910 28 0.594865 1.40137 
-0.731013 0.0701539 0.555429 -0.0622094 -0.00697844 -0.226066 0.359136 -0.891983 0.103238 6.97934e-05 0.0145544 0.00183438 0.189053 0.332119 911 21 1.23893 1.65189 
-2.7174 -0.324577 3.86536 -0.590806 -0.0844989 0.805942 0.0201393 0.0029793 -0.0342242 6.97934e-05 7.33147e-05 1.48847e-07 0.00304538 1.93744 912 29 0.648681 1.64838 
-5.31358 2.90942 4.87763 -1.31328 0.726608 1.19397 0.0128356 -0.00357394 -0.0085433 6.97934e-05 1.6118e-05 5.40503e-08 0.00503011 3.21012 913 27 1.00295 1.88323 
-2.06952 0.406552 -2.03852 -0.259073 -2.53677e-05 -0.305162 0.0777855 -0.0274298 0.0566842 6.97934e-05 0.000228577 1.68813e-06 0.0110781 1.32622 914 25 0.826567 1.72262 
-1.7971 -0.0475708 -1.46649 -0.115439 0.0368631 -0.0966174 0.110614 0.014647 0.0927659 6.97934e-05 0.00053036 1.7535e-06 0.00495937 1.00177 915 17 0.571543 1.89674 
-0.405585 0.133378 -0.190845 -0.0645423 -0.0245225 0.00471825 -0.80148 0.423818 0.660779 6.97934e-05 0.239266 0.0649957 0.407469 0.130617 916 31 0.457391 1.28506 
-0.288766 0.0573251 -0.104728 0.0615791 0.0439788 0.0710239 -1.39638 -1.74001 0.629913 6.97934e-05 1.31617 0.523669 0.596815 0.0739925 917 29 0.291754 1.29427 
-0.220367 -0.00588967 -0.109869 0.0205532 0.0399802 0.0593651 -0.798746 0.173697 -1.3686 6.97934e-05 2.6497 1.3751 0.778467 0.0585993 918 28 0.233021 1.23791 
-0.16955 0.0268034 -0.114671 0.0231713 0.0025669 -0.0446407 0.992799 1.43322 -0.130814 6.97934e-05 4.04753 2.47172 0.916013 0.0508817 919 27 0.216746 1.18755 
-0.183663 0.0382303 -0.0885628 0.00337947 0.000685188 -0.0163943 -1.07855 0.255763 1.34963 6.97934e-05 4.17634 2.60614 0.935997 0.0503532 920 32 0.217074 1.25226 
-0.197731 0.00081807 -0.0499362 -0.0303355 0.0196101 0.00345165 0.0103782 0.141645 1.14548 6.97934e-05 4.25548 2.50905 0.884404 0.050039 921 29 0.230211 1.21271 
-0.183835 0.0856218 -0.0408633 0.0295967 -0.0102752 0.0149442 -3.17411 0.0513523 3.48171 6.97934e-05 4.16555 2.4076 0.866956 0.0503966 922 26 0.217748 1.22396 
-0.199145 0.034046 -0.0424119 -0.0268612 0.0120008 0.0294559 -2.54294 -2.46404 -0.920297 6.97934e-05 4.09075 2.73866 1.00414 0.0507019 923 29 0.170858 1.1989 
-0.148213 0.0274305 -0.0230292 -0.0246351 0.0105513 -0.00122188 -1.56092 -0.581894 -1.59592 6.97934e-05 8.31019 6.23593 1.12545 0.0400333 924 29 0.203939 1.19989 
-0.155831 0.0152098 -0.00385177 -0.00948781 -0.0397942 0.00017826 1.12909 -0.0219757 0.396521 6.97934e-05 7.82998 5.65366 1.08308 0.0408355 925 30 0.171932 1.18578 
-0.181465 0.05905 -0.00451873 -0.0135646 -0.00537815 -0.00769562 -1.85541 -0.0940748 0.583923 6.97934e-05 4.97991 3.81658 1.14959 0.0474845 926 30 0.20008 1.20338 
-0.188907 0.0337044 0.0416026 -0.010727 0.00591375 0.000422565 -1.36595 -0.36243 -0.112001 6.97934e-05 4.75497 3.01353 0.95058 0.0482217 927 26 0.196497 1.23462 
-0.164287 0.0342614 0.0418974 0.00315746 0.0295073 -0.0197855 2.28553 1.60413 1.67909 6.97934e-05 6.21104 4.62074 1.11591 0.0441134 928 29 0.194326 1.21696 
-0.183502 0.0458662 0.0658007 -0.0295078 0.0534437 -0.0198349 0.661065 0.872596 0.697847 6.97934e-05 4.61496 3.04257 0.988911 0.0487045 929 30 0.241114 1.24879 
-0.232589 0.0040567 0.132126 0.00305446 0.00763372 0.0191696 1.51221 2.1509 0.0892311 6.97934e-05 2.2191 0.94161 0.636493 0.0621679 930 27 0.26465 1.25382 
-0.25139 -0.0275865 0.135271 -0.0460442 -0.0101486 0.0181426 2.76277 -1.18478 -2.71219 6.97934e-05 1.9492 0.797953 0.614074 0.0649142 931 26 0.269264 1.29638 
-0.279774 -0.0485155 0.159303 -0.00218042 -0.0221016 -0.0140961 0.649803 -0.657192 1.40525 6.97934e-05 1.16603 0.423383 0.544644 0.0770411 932 32 0.369148 1.22428 
-0.375378 -0.0315039 0.0768872 0.0538206 -0.0844534 0.0235098 0.180354 0.319565 -0.641223 6.97934e-05 0.565696 0.20907 0.554386 0.0980462 933 31 0.410319 1.27845 
-0.430926 0.0128911 0.0816126 0.0550284 -0.0029193 0.0712607 0.223704 -1.16314 0.879737 6.97934e-05 0.319215 0.0924716 0.434527 0.118649 934 31 0.424562 1.25668 
-5.52551 1.35171 4.54056 -1.32378 0.354392 1.13251 0.0150773 -0.00319231 -0.0101763 6.97934e-05 2.49203e-05 3.8058e-08 0.00229078 2.77614 935 20 1.05613 1.78539 
-1.51578 0.121476 -1.15242 0.0711018 -0.0166013 0.038734 0.192351 -0.00518331 0.156438 6.97934e-05 0.000504016 2.61113e-06 0.00777097 1.01893 936 32 0.562557 1.47258 
-0.27713 0.089593 -0.182184 0.0221317 0.0306354 -0.0498881 0.180996 -0.590515 0.993011 6.97934e-05 0.880412 0.289143 0.49265 0.0846051 937 33 0.384394 1.24912 
-0.326088 -0.0199119 -0.137667 -0.00774409 -0.0926917 0.0120525 -0.558246 -1.22231 1.72506 6.97934e-05 0.823919 0.304687 0.554692 0.0864962 938 29 0.394632 1.26387 
-0.284328 0.0566704 -0.148196 -0.0787522 -0.0809829 0.0242496 0.345956 0.662415 -0.678769 6.97934e-05 1.08409 0.401043 0.554911 0.078935 939 31 0.240077 1.22685 
-0.194732 0.0130945 -0.103721 0.0390051 0.0509494 -0.0262724 1.27109 0.442492 -1.27287 6.97934e-05 3.56409 2.27581 0.957781 0.0530855 940 28 0.212368 1.24368 
-0.223677 0.0569905 -0.115056 0.0494631 0.0108913 -0.0300828 1.0109 -0.158423 -0.132247 6.97934e-05 2.38638 1.09883 0.6907 0.06068 941 28 0.211557 1.25294 
-0.213541 0.0323359 -0.0926825 -0.0639699 -0.00442375 -0.00786404 -0.0794041 1.10786 0.00490235 6.97934e-05 3.04706 1.74709 0.86008 0.0559326 942 29 0.1995 1.23309 
-0.249715 0.014514 -0.0539328 0.00953417 0.0440999 -0.0575928 2.51561 1.59607 0.994789 6.97934e-05 2.40792 1.26417 0.787509 0.0604985 943 32 0.195672 1.21705 
-0.155719 0.0867424 -0.0415164 -0.0199352 0.0178164 -0.0404094 -0.362661 -0.145048 -0.34756 6.97934e-05 5.57963 3.91391 1.05215 0.0457183 944 29 0.182159 1.19402 
-0.179603 0.0431855 -0.0293592 -0.0503408 0.0622703 -0.0145528 0.43481 1.92948 -0.784703 6.97934e-05 5.36628 3.10137 0.866896 0.0463163 945 27 0.177066 1.26294 
-0.179893 0.00848286 -0.00163861 0.0381876 -0.0716146 -0.0273466 -0.422887 0.832823 -0.970404 6.97934e-05 5.83602 3.57794 0.919626 0.0450388 946 28 0.179672 1.23226 
-0.196403 0.046872 0.0176131 0.0201995 -0.00252099 0.0113722 -0.149515 -0.713021 0.598394 6.97934e-05 4.56622 2.81181 0.923693 0.0488772 947 30 0.209577 1.30433 
-0.236889 0.0476712 0.0463685 0.0241241 -0.0647756 0.019515 1.65714 -0.760375 0.278137 6.97934e-05 2.74268 1.57235 0.859935 0.0579296 948 29 0.247405 1.25865 
-0.253292 0.0325846 0.142265 0.00343035 -0.0412556 0.0297001 -0.81146 1.09539 -1.15554 6.97934e-05 1.67896 0.675128 0.603173 0.0682253 949 27 0.23881 1.25523 
-0.234903 0.0307168 0.076339 0.0157829 0.0106475 0.024063 1.98837 -0.680379 -0.0691147 6.97934e-05 2.82461 1.41692 0.752412 0.057364 950 28 0.233004 1.2969 
-0.223888 0.0419712 0.130283 -0.015395 -0.0521577 0.0649736 0.969382 -1.19656 -2.28835 6.97934e-05 2.42651 1.20107 0.742471 0.0603436 951 30 0.228273 1.29201 
-0.268539 -0.00465187 0.150687 0.0460298 -0.0914338 0.0346474 -1.65689 1.96067 0.714691 6.97934e-05 1.50443 0.673037 0.671021 0.0707676 952 29 0.376626 1.30159 
-0.33645 -0.0832668 0.107688 -0.0262519 -0.000289473 -0.0287987 0.0224133 1.72902 0.185515 6.97934e-05 0.764877 0.290333 0.569365 0.0886669 953 31 0.416954 1.2448 
-0.319912 0.123637 0.168591 0.0201812 -0.0418911 0.0274982 -0.648478 0.310493 -0.378756 6.97934e-05 0.604744 0.193266 0.479377 0.0958888 954 31 0.463931 1.26515 
-0.492141 -0.1894 0.279543 0.0480629 -0.00132592 0.187613 0.88017 0.124985 0.960245 6.97934e-05 0.0837612 0.0179689 0.321786 0.185329 955 30 0.884563 1.37602 
-0.430662 0.264771 -0.529348 0.0308624 -0.133462 -0.0534726 0.46773 0.125453 0.561916 6.97934e-05 0.0348346 0.00537694 0.231535 0.248288 956 33 0.909913 1.44638 
-0.228052 0.0834415 -0.311182 0.0433763 -0.00743655 0.00299834 -0.365684 -0.78013 -0.092696 6.97934e-05 0.507805 0.158909 0.469408 0.101639 957 32 0.381813 1.24693 
-0.257764 0.0317036 -0.175602 0.00652378 0.0124206 0.0391575 -0.619069 0.147622 -2.43607 6.97934e-05 1.22968 0.517012 0.630658 0.0756881 958 32 0.318033 1.2355 
-0.216458 0.0855626 -0.149726 0.00458566 -0.0732164 -0.00142964 1.8984 -0.881391 0.951675 6.97934e-05 1.83833 0.820659 0.669639 0.0661938 959 29 0.216178 1.22207 
-0.282722 0.0881057 -0.0393608 -0.0232856 0.00841099 -0.0283542 1.19486 0.952035 -1.17093 6.97934e-05 1.5613 0.715731 0.687623 0.0698977 960 28 0.267934 1.25343 
-0.318848 0.105432 -0.160945 0.103432 -0.0167686 -0.0346421 0.574551 0.159811 0.209625 6.97934e-05 0.647045 0.214783 0.497922 0.093752 961 31 0.394041 1.27871 
-0.518463 -0.0434198 -0.140151 -0.0318379 -0.087646 0.0134201 -0.276146 -0.118625 1.0435 6.97934e-05 0.114639 0.030966 0.405176 0.166922 962 36 0.737876 1.2458 
-0.252992 0.037952 -0.0286159 -0.00459482 0.0517863 0.017516 1.49882 0.437338 -1.76826 6.97934e-05 2.42345 1.20022 0.742893 0.060369 963 28 0.246219 1.22424 
-0.204048 0.0469603 -0.0675079 0.0183532 -0.0880722 0.0352381 0.695009 2.73805 -2.65822 6.97934e-05 3.56632 1.87589 0.789004 0.0530744 964 33 0.183215 1.20912 
-0.195255 0.0350033 -0.0081648 -0.00473492 0.00277574 -0.00314798 0.109752 0.854938 -0.044877 6.97934e-05 4.54867 3.08686 1.018 0.04894 965 28 0.151134 1.22695 
-0.220817 0.0375546 0.0142792 0.0181692 -0.0382734 -0.0132519 -0.620252 1.6259 0.947529 6.97934e-05 3.42412 1.93406 0.847264 0.0537992 966 34 0.239293 1.26295 
-0.200342 0.0616995 -0.0258764 -0.0247082 0.0126867 -0.048734 0.0405657 2.43166 -0.290943 6.97934e-05 3.91968 2.20725 0.8447 0.051429 967 32 0.211722 1.20382 
-0.254418 0.0786144 0.0546723 0.0765654 -0.0550542 -0.0375198 -0.802496 0.240513 -0.590223 6.97934e-05 2.09738 0.942594 0.674105 0.063348 968 29 0.275082 1.24034 
-0.397324 0.206418 0.0028372 0.048898 -0.0608489 -0.0668383 -0.343446 0.0766672 0.439641 6.97934e-05 0.311695 0.0915299 0.440469 0.119596 969 27 0.511223 1.30321 
-0.345386 -0.022402 0.117403 -0.0166155 -0.0260898 -0.0362338 -0.724575 0.208002 1.42796 6.97934e-05 0.745458 0.258007 0.519158 0.0894302 970 30 0.430089 1.32719 
-0.27332 0.0664704 0.128847 0.0769735 -0.0204649 -0.019856 1.53383 0.846583 2.13441 6.97934e-05 1.46368 0.626409 0.64193 0.0714184 971 26 0.373806 1.3467 
-0.246299 0.0774511 0.147091 0.057298 0.0356913 -0.00981522 3.25827 0.509379 0.0390747 6.97934e-05 1.58639 0.639313 0.604524 0.0695273 972 28 0.216465 1.24873 
-0.259843 -0.0733416 0.191201 -0.0900348 -0.0115833 0.0262312 0.253661 1.45965 -0.883336 6.97934e-05 1.05926 0.401001 0.567859 0.079547 973 29 0.224351 1.22687 
-0.309126 0.129131 0.245321 -0.00747934 -0.0628152 -0.0202693 -0.275138 -0.237728 0.492317 6.97934e-05 0.429773 0.128729 0.449282 0.107451 974 31 0.436886 1.26238 
-0.370448 0.12699 0.238242 0.0352433 0.0278875 0.070524 -1.03675 0.695692 0.46703 6.97934e-05 0.269374 0.0760035 0.423222 0.125557 975 31 0.449601 1.32856 
-1.54197 0.804484 -1.89936 -0.101252 0.0235728 -0.219232 0.0724024 -0.047183 0.123623 6.97934e-05 0.000329421 2.28402e-06 0.0104001 1.17411 976 23 0.877815 2.12017 
-0.228893 0.08344 -0.380292 -0.0196171 -0.0723395 -0.00467639 0.512664 -0.759696 -0.333099 6.97934e-05 0.294117 0.0922039 0.47024 0.121932 977 30 0.599857 1.29146 
-0.268895 0.116319 -0.220659 -0.0124237 -0.0510918 -0.000309099 -1.5355 0.658838 1.48667 6.97934e-05 0.713143 0.245224 0.515773 0.0907611 978 31 0.391284 1.30123 
-0.247632 0.153637 -0.194767 -0.0757206 -0.0960696 -0.00177818 0.0107991 1.62691 0.0808813 6.97934e-05 0.868416 0.250821 0.43324 0.0849929 979 27 0.378033 1.25402 
-0.255666 0.0935248 -0.143474 0.0199202 -0.00418129 -0.0639199 -0.487562 -1.05237 -1.61403 6.97934e-05 1.37585 0.670512 0.731017 0.0729068 980 31 0.258688 1.2528 
-0.439627 -0.0245154 -0.0746102 -0.0144954 0.0604379 -0.05216 0.971754 0.0578826 -0.0800086 6.97934e-05 0.311549 0.0865311 0.416619 0.119614 981 29 0.294656 1.34278 
-0.419808 0.0463922 -0.0673388 0.00259648 0.0799826 0.0313027 -0.741339 -0.377913 -0.297906 6.97934e-05 0.35558 0.108824 0.459073 0.114458 982 33 0.474768 1.2709 
-0.223421 0.126968 -0.0597882 -0.033906 -0.00411036 -0.0937632 -1.22509 -0.466306 -0.404308 6.97934e-05 2.26301 1.00427 0.665676 0.0617632 983 27 0.339202 1.27202 
-0.17236 0.113418 -0.0437646 0.00598536 0.00277846 -0.0422755 -1.88056 -0.102095 -0.803901 6.97934e-05 4.04192 2.44848 0.908607 0.0509053 984 32 0.213591 1.22224 
-0.227878 0.0437788 -0.0477352 -0.0749674 0.0288462 0.00930772 0.789994 -0.306293 1.08238 6.97934e-05 3.11661 1.60746 0.773659 0.0555134 985 31 0.184865 1.25527 
-0.168437 0.0948199 0.0329479 0.0287688 0.0072725 0.0108782 -1.32358 0.962608 -0.607329 6.97934e-05 4.6571 3.03947 0.978989 0.0485572 986 33 0.184406 1.21591 
-0.195527 0.106439 0.0384868 -0.0368644 -0.0532776 0.000339044 0.188544 0.1999 0.522951 6.97934e-05 3.34159 1.78668 0.802049 0.0542385 987 30 0.199174 1.2358 
-0.229411 0.0885648 -0.000218958 -0.0421408 -0.042908 -0.0057787 0.832684 -0.612082 1.88079 6.97934e-05 2.79948 1.37835 0.738571 0.0575351 988 30 0.269567 1.21629 
-0.331216 0.0735109 -0.0240231 -0.00273852 0.0512902 -0.0370334 0.223989 -1.69206 1.93329 6.97934e-05 0.962881 0.365805 0.569853 0.0821172 989 31 0.358276 1.23335 
-0.372582 0.0177204 0.108098 -0.0141038 -0.0297558 -0.0513966 0.404023 0.223036 -0.354033 6.97934e-05 0.595754 0.199842 0.503165 0.0963688 990 31 0.384069 1.28516 
-0.25762 0.101334 0.111234 -0.031327 -0.0273932 -0.0233975 1.32713 1.51476 -1.26065 6.97934e-05 1.45094 0.718771 0.743085 0.0716268 991 32 0.267063 1.20781 
-0.26456 0.0708327 0.0878114 0.0197102 0.0105463 -0.0362683 -0.0889919 0.424626 0.568141 6.97934e-05 1.75332 0.793258 0.678624 0.0672467 992 27 0.313945 1.26933 
-0.278445 0.141164 0.199379 0.0197553 -0.0446425 0.0178946 -0.139352 0.00220374 -1.86662 6.97934e-05 0.697436 0.239328 0.514724 0.0914374 993 31 0.36663 1.23974 
-0.456635 0.185808 0.310703 0.00638782 0.0702335 0.0615115 -1.18086 -0.121645 1.94483 6.97934e-05 0.0929998 0.0217276 0.350439 0.178977 994 32 1.04712 1.38582 
-0.661358 0.113493 0.425561 -0.186406 -0.0513433 0.060985 0.666625 -0.364125 -0.78776 6.97934e-05 0.0237077 0.00482972 0.305583 0.282268 995 28 1.11893 1.39911 
-0.487885 0.156108 -0.430584 -0.181991 0.0398124 -0.0614985 -0.370676 -0.0201781 -0.363819 6.97934e-05 0.0415482 0.00757312 0.273412 0.234121 996 36 0.803126 1.32273 
-0.234577 0.144556 -0.240155 0.0695724 0.0965481 0.00100157 1.72421 2.21451 -0.502449 6.97934e-05 0.696552 0.242797 0.522847 0.0914761 997 30 0.341746 1.23923 
-0.350211 0.14737 -0.147889 -0.0152439 -0.0232142 -0.045948 0.5612 0.589059 -1.08182 6.97934e-05 0.451778 0.158666 0.526809 0.105678 998 30 0.479201 1.30634 
-0.485342 -0.00119879 -0.0320122 -0.0891437 -0.0644802 0.0201706 0.0339988 0.194795 0.0551128 6.97934e-05 0.186296 0.0632414 0.509205 0.141979 999 33 0.61497 1.25707 
-0.279718 0.19468 -0.101694 -0.0831526 0.0245224 -0.0265924 -0.425101 -1.8658 0.272533 6.97934e-05 0.780463 0.27404 0.526696 0.0880727 1000 32 0.369121 1.22791 
-0.315327 0.108432 -0.0519497 0.0119203 0.0349954 -0.0226436 0.589167 0.835224 -0.485173 6.97934e-05 1.04371 0.395608 0.568551 0.0799402 1001 29 0.375454 1.29366 
-0.228988 0.173017 0.0193373 -0.0201421 0.0389639 -0.0508047 -0.474093 -0.0445656 1.33129 6.97934e-05 1.82735 0.766937 0.629532 0.0663261 1002 30 0.215687 1.27333 
-0.233153 0.0678167 -0.0247404 -0.0179332 -0.00257892 -0.0204601 1.08462 0.065691 -0.309945 6.97934e-05 2.82789 1.41138 0.748689 0.0573418 1003 33 0.202129 1.21751 
-0.261989 0.0783695 -0.0135167 0.00162099 -0.0020307 -0.0649729 1.63995 -0.664071 -0.557092 6.97934e-05 2.07174 0.984396 0.712754 0.0636083 1004 28 0.27166 1.27298 
-0.259236 0.0915429 0.0190903 -0.0104919 -0.0855238 0.0082862 0.0247148 -0.00352684 -2.50218 6.97934e-05 1.94358 0.854292 0.659333 0.0649767 1005 28 0.254178 1.20213 
-0.205757 0.109479 0.00643845 0.00494544 -0.0183692 -0.0246775 -0.676528 1.50632 -2.46497 6.97934e-05 3.1393 1.63995 0.783573 0.0553793 1006 25 0.237389 1.22365 
-0.260022 0.112486 0.0510048 0.0366193 -0.00568174 -0.0124967 2.13485 -0.649359 0.80756 6.97934e-05 1.76217 0.731324 0.622544 0.0671341 1007 32 0.3903 1.27183 
-0.297727 0.0679639 0.069523 0.0664817 -0.0278409 0.00140083 -0.67067 0.440412 -0.529755 6.97934e-05 1.28923 0.525882 0.61186 0.0745044 1008 31 0.350059 1.21872 
-0.285843 0.107457 0.0802523 -0.0207541 -0.0277818 -0.032412 -1.84887 -0.458845 0.521807 6.97934e-05 1.16799 0.515792 0.662403 0.0769978 1009 33 0.40573 1.20788 
-0.394964 0.12623 0.173467 0.0611015 0.0369462 0.0919984 -0.0553714 0.850949 0.663894 6.97934e-05 0.287754 0.090236 0.470375 0.122824 1010 35 0.465474 1.29806 
-0.432205 -0.0277811 0.0286518 -0.0623867 0.142086 -0.0190615 -0.603832 0.13519 0.783958 6.97934e-05 0.309879 0.0899136 0.435248 0.119829 1011 32 0.456522 1.27171 
-0.223173 0.182126 0.253418 0.0325624 -0.0410796 0.0191819 0.873447 0.854676 -0.821479 6.97934e-05 0.621935 0.230831 0.556726 0.0949971 1012 27 0.471199 1.30073 
-0.402552 0.266565 0.273536 0.0462825 0.029648 -0.0475101 -0.0648594 -0.550976 -0.628664 6.97934e-05 0.132572 0.0365005 0.412984 0.159028 1013 28 0.639788 1.38638 
-0.823369 0.00129114 -0.439243 -0.0274808 -0.00765095 -0.0644087 0.870544 -0.0260555 1.45154 6.97934e-05 0.0143843 0.00292858 0.305388 0.333423 1014 23 1.06701 1.75405 
-0.33528 0.247681 -0.220324 0.0217864 0.0499511 0.120556 -0.334021 -1.08246 -0.706873 6.97934e-05 0.227057 0.064257 0.424508 0.132917 1015 32 0.503116 1.27896 
-0.355378 0.173705 -0.204923 0.0585223 0.049988 -0.065004 1.27999 0.369977 -0.451213 6.97934e-05 0.290544 0.0952392 0.491707 0.12243 1016 29 0.459601 1.24519 
-0.370287 0.219199 -0.0861878 -0.0238544 0.00612847 -0.026921 -0.558699 -1.26498 0.0553012 6.97934e-05 0.327022 0.092399 0.423817 0.117697 1017 30 0.367549 1.31263 
-0.249603 0.163212 -0.116346 -0.00508347 0.0535906 0.0401726 -0.159386 -1.76212 -2.71704 6.97934e-05 1.20383 0.43596 0.543201 0.0762261 1018 28 0.266278 1.27332 
-0.216293 0.163062 -0.0568775 0.0489737 -0.0288907 -0.0547953 0.874474 1.23553 0.25879 6.97934e-05 1.88935 0.854698 0.678581 0.0655925 1019 28 0.275161 1.19077 
-0.25539 0.183872 -0.0502309 0.0500759 0.0297446 -0.0279032 -0.815311 0.41061 -0.968942 6.97934e-05 1.17369 0.462916 0.591624 0.076873 1020 32 0.246352 1.25828 
-0.239136 0.0942986 -0.0521236 0.0169645 -0.0186006 -0.0526927 0.992773 -1.09706 -0.534594 6.97934e-05 2.28373 1.08062 0.709784 0.0615759 1021 28 0.219594 1.27195 
-0.24394 0.0552934 0.00411384 0.00510556 -0.0104758 -0.0192991 1.12595 1.10719 -1.0471 6.97934e-05 2.65036 1.34846 0.763204 0.0585945 1022 32 0.240307 1.25725 
-0.202789 0.105948 -0.0497646 -0.00134904 -0.032346 -0.031517 -1.04111 -0.346589 -0.631374 6.97934e-05 3.09309 1.76613 0.856504 0.0556537 1023 30 0.246488 1.23984 
-0.236742 0.119605 0.00768254 -0.0113327 0.0104312 -0.00610705 0.740415 -0.943246 1.32438 6.97934e-05 2.30232 1.05948 0.690267 0.0614097 1024 28 0.251256 1.29581 
-0.240013 0.142112 0.0394614 0.077463 0.000998531 -0.0717136 -1.53268 -0.819401 -0.776551 6.97934e-05 1.77804 0.880629 0.742946 0.0669337 1025 29 0.294624 1.21271 
-0.200496 0.185219 0.0767139 0.0154089 0.0276142 0.0219273 -2.14601 -0.225349 1.44001 6.97934e-05 2.02094 0.947651 0.703324 0.0641368 1026 23 0.314043 1.31945 
-0.250651 0.136565 0.0790259 0.0132582 -0.00996056 -0.0386959 1.38839 0.25557 -1.72732 6.97934e-05 1.53414 0.661705 0.646985 0.0703078 1027 31 0.304198 1.23014 
