# 7.00015
0.00327712 0.203396 -0.0332649 -0.0318403 0.0152887 -0.0021753 0.690496 -0.578489 -1.03392 6.97934e-05 4.25118 2.7914 0.9849 0.0500559 7807 30 0.185001 1.24951 
-0.00653338 0.175788 0.00746925 -0.0153429 -0.00302376 0.0286533 0.689174 -0.673225 -1.01255 6.97934e-05 6.16133 3.93133 0.957094 0.0442317 7808 28 0.154589 1.22639 
0.0109378 0.159214 0.0098208 -0.0145464 -0.00113422 0.0155506 -0.81115 -0.965567 1.09415 6.97934e-05 7.51694 5.34502 1.0666 0.0413947 7809 30 0.149706 1.19279 
0.0112085 0.194439 0.0110525 -0.00215345 -0.00385347 0.000956692 1.01015 0.251758 -0.510297 6.97934e-05 4.91447 2.83705 0.86595 0.0476943 7810 26 0.138965 1.2181 
0.00745103 0.133525 0.0127094 0.023437 -0.00636538 0.0110528 2.02755 -0.633076 1.27723 6.97934e-05 10.3038 9.30732 1.35497 0.0372643 7811 26 0.129594 1.19184 
0.0110592 0.173706 0.0296534 0.0213469 0.00397146 0.0315729 0.219981 0.231356 -1.58215 6.97934e-05 6.27232 3.96476 0.948149 0.0439693 7812 26 0.163435 1.2327 
-0.0141356 0.174321 0.0484792 0.0272313 -0.0105739 -0.0112431 -1.32973 0.129058 0.803034 6.97934e-05 6.04775 3.80307 0.943255 0.0445069 7813 25 0.172354 1.23993 
-0.0240257 0.235614 0.0362417 -0.0321636 -0.0358714 0.00663902 -0.813177 0.0655877 0.824163 6.97934e-05 2.90249 1.47273 0.761108 0.0568463 7814 27 0.19841 1.20256 
0.00163696 0.170113 0.101059 0.0136546 -0.000797059 0.0172114 0.884957 0.975482 -2.18025 6.97934e-05 4.68299 3.09424 0.991082 0.0484675 7815 28 0.160792 1.19227 
-0.0506035 0.256377 0.0845128 0.0253103 0.00901279 0.0416048 1.24575 2.01397 1.72757 6.97934e-05 2.00843 0.919549 0.686732 0.0642697 7816 31 0.218976 1.20528 
-0.00386551 0.213575 0.104176 0.0304301 0.00700678 0.00890854 0.754984 1.46997 -0.39782 6.97934e-05 3.09325 1.73266 0.840214 0.0556528 7817 26 0.209813 1.27647 
0.0485674 0.400214 0.239142 -0.0420291 0.0215779 -0.0454708 -0.308576 -0.381937 -0.587654 6.97934e-05 0.242262 0.0576677 0.357064 0.130076 7818 36 0.476522 1.26798 
0.124577 0.513034 0.0950166 -0.0120095 -0.0500417 0.0983516 0.111141 0.894248 -0.982247 6.97934e-05 0.141301 0.047563 0.504909 0.155684 7819 29 0.659174 1.32216 
0.216023 1.21996 0.871924 -0.165581 -0.407917 -0.309154 -0.0186256 -0.08304 -0.0123442 6.97934e-05 0.000896815 1.80007e-05 0.0301086 0.840861 7820 51 0.941555 1.29658 
4.42715 7.2225 10.1661 0.747224 1.20512 1.69867 -0.000993103 -0.00258104 -0.00426876 6.97934e-05 3.22388e-06 3.12282e-09 0.00145298 5.48907 7821 22 0.994945 2.12959 
0.765167 5.95121 -3.78268 0.108075 0.880469 -0.564393 -0.00125393 -0.0150879 0.00894548 6.97934e-05 2.9296e-05 5.04884e-08 0.00258509 2.63041 7822 24 0.870544 1.57739 
0.200349 0.828398 -0.250492 -0.0875213 -0.0488338 -0.0907231 -0.14953 -0.559075 -0.442949 6.97934e-05 0.0128525 0.00150899 0.176114 0.346176 7823 38 1.02403 1.32236 
0.0705638 0.469423 -0.338134 0.0218886 0.0446876 0.0471515 0.204347 -0.149158 -0.233705 6.97934e-05 0.0865209 0.0229591 0.39804 0.183338 7824 37 0.610392 1.29316 
0.044825 0.502965 -0.176968 -0.0748043 0.097769 0.0768456 -0.187948 0.898706 -0.661452 6.97934e-05 0.133751 0.0398932 0.447399 0.15856 7825 31 0.604886 1.28139 
0.061634 0.264849 -0.126799 -0.0180133 0.00909752 0.00741059 -0.750036 -0.82471 1.51046 6.97934e-05 1.60916 0.674451 0.628686 0.0691978 7826 26 0.22237 1.25334 
-0.0778948 0.57583 0.0984594 -0.0938198 0.00613145 0.0844548 -0.733377 -0.0514704 0.535598 6.97934e-05 0.0915986 0.0166554 0.272745 0.179885 7827 32 0.742946 1.38796 
0.0241768 0.197091 -0.0544275 0.0103317 0.00722726 0.00944739 1.49227 0.746029 -0.494053 6.97934e-05 4.49592 2.83892 0.947142 0.0491306 7828 29 0.215887 1.27755 
-0.137652 2.21817 -0.549751 0.0040386 -0.198856 0.0174731 0.0230249 -0.166309 0.0363226 6.97934e-05 0.000435622 7.05929e-07 0.00243077 1.06968 7829 15 0.282751 2.41603 
0.0680713 0.264799 -0.053806 -0.0150744 -0.0302395 -0.0204027 -0.371995 -1.99336 0.515607 6.97934e-05 1.98997 0.822607 0.62007 0.0644678 7830 25 0.261069 1.24988 
0.00120409 0.241283 0.0180091 -0.0421299 0.0101529 -0.00344897 0.549785 0.520568 1.46702 6.97934e-05 2.93061 1.60729 0.82267 0.0566639 7831 29 0.184936 1.2507 
-0.00797004 0.2148 0.0143263 0.0181811 -0.00399224 0.00069495 0.19528 -0.0144981 -1.42189 6.97934e-05 3.85837 2.51817 0.978976 0.0517 7832 31 0.171347 1.23051 
-0.0618479 0.243059 0.00438994 -0.00445705 0.01143 0.0120363 -0.816256 -0.824027 0.0512813 6.97934e-05 2.68793 1.33497 0.744946 0.0583202 7833 28 0.232166 1.23012 
0.0153195 0.251006 -0.0331526 -0.054284 -0.00656808 0.00755113 0.778433 0.234386 0.66484 6.97934e-05 2.51967 1.33575 0.7952 0.0595905 7834 30 0.201294 1.26693 
-0.0344177 0.224023 0.00872234 -0.0299454 0.0150031 0.0281 1.53406 -1.2416 -0.569538 6.97934e-05 3.51816 1.93497 0.824991 0.0533155 7835 27 0.200419 1.24873 
0.0883198 0.308969 0.100685 -0.0440406 -0.0177247 0.00117038 -0.39235 -0.519964 -1.77879 6.97934e-05 1.00591 0.370176 0.552013 0.0809292 7836 32 0.284541 1.22952 
0.0643771 0.275271 0.120106 -0.040495 -0.034073 0.00907272 -1.17329 0.332298 0.548904 6.97934e-05 1.4765 0.577294 0.586485 0.071211 7837 29 0.239404 1.26282 
-0.00333671 0.45123 0.147825 0.00580121 0.00322623 0.0549301 -0.713145 -1.26036 -0.0216699 6.97934e-05 0.216627 0.0671645 0.465079 0.135017 7838 36 0.442043 1.17969 
-0.177872 0.558479 0.180853 -0.0438686 0.00451516 0.0324506 1.32871 -0.86719 1.32361 6.97934e-05 0.0766867 0.0154888 0.302962 0.190862 7839 29 0.520267 1.41669 
0.398069 4.44951 2.21057 0.0571466 0.480054 0.28335 -0.00308397 -0.0323231 -0.0168482 6.97934e-05 5.13303e-05 4.41612e-08 0.0012905 2.1819 7840 26 0.636842 1.55289 
0.133435 3.24091 3.19749 0.0032585 0.341467 0.344078 0.000277556 -0.0289045 -0.0314881 6.97934e-05 6.2478e-05 1.41883e-07 0.00340638 2.04354 7841 23 0.828596 1.60119 
-2.03284 10.4201 -6.90274 -0.345566 1.71143 -1.12008 0.000991734 -0.00491651 0.00310892 6.97934e-05 2.52612e-06 1.19959e-09 0.000712314 5.95398 7842 38 1.02554 1.74952 
-0.97752 3.80774 -2.24134 -0.124849 0.395933 -0.242732 0.00923324 -0.0367737 0.0223358 6.97934e-05 5.70785e-05 4.53275e-08 0.00119119 2.10605 7843 33 0.608307 1.4163 
-0.448749 3.72689 -1.00649 -0.0775544 0.271816 -0.0848569 0.00716969 -0.0549514 0.013781 6.97934e-05 0.000119985 1.48434e-07 0.00185566 1.64406 7844 26 0.558596 1.86997 
0.0469518 0.827052 -0.0899722 -0.0651595 0.0136568 -0.0558061 -0.149062 -0.0869829 0.381068 6.97934e-05 0.0223277 0.00519428 0.348954 0.287968 7845 25 0.911505 1.3513 
0.980416 8.41482 -2.79243 0.149089 1.27439 -0.450481 -0.00141348 -0.011206 0.00355274 6.97934e-05 2.56956e-05 1.00492e-08 0.000586631 2.74793 7846 17 0.636119 1.76113 
-0.0587043 0.260542 -0.0385192 -0.0269831 -0.0122202 -0.0540029 1.01754 0.0497078 0.145603 6.97934e-05 2.16471 1.04295 0.722678 0.0626843 7847 28 0.202793 1.2415 
0.474877 6.44918 0.197142 0.0789305 0.861705 0.03155 -0.0021555 -0.0224653 -0.000970658 6.97934e-05 7.05863e-05 4.59523e-08 0.000976514 1.96209 7848 23 0.471047 1.51549 
-0.385511 3.06291 0.19437 -0.0478266 0.0733121 0.0253014 0.0114315 -0.0920237 -0.00571722 6.97934e-05 0.000172515 1.98841e-07 0.0017289 1.45663 7849 26 0.276718 1.39372 
0.155756 0.732739 0.0237349 -0.0606514 -0.0738432 -0.110529 0.816775 0.295956 0.659992 6.97934e-05 0.0366248 0.00639327 0.261841 0.244174 7850 29 1.25496 1.52542 
-1.08282 5.94465 1.0973 -0.171297 0.766579 0.156196 0.00439375 -0.0233291 -0.00569245 6.97934e-05 7.26639e-05 4.76997e-08 0.000984663 1.94321 7851 22 0.397126 1.85635 
0.00141088 0.30595 0.0198313 -0.0300428 0.0320683 0.0256999 0.016394 0.911036 0.700617 6.97934e-05 1.50725 0.596742 0.593852 0.0707234 7852 29 0.255441 1.25712 
0.0917041 7.53162 3.19287 0.013045 1.11647 0.486008 -4.98142e-05 -0.0128437 -0.00558796 6.97934e-05 2.76904e-05 1.10612e-08 0.000599192 2.68029 7853 20 0.554404 1.49144 
0.635771 2.93906 1.09501 0.00772382 0.0803143 0.0720446 -0.022311 -0.078713 -0.0352365 6.97934e-05 0.000131597 1.75744e-07 0.0020032 1.5942 7854 28 0.367213 1.57216 
0.0267844 1.80723 0.672459 0.0183046 -0.329609 -0.144818 0.00165103 -0.212768 -0.105199 6.97934e-05 0.000564304 1.96254e-06 0.00521671 0.981268 7855 22 0.49746 1.92911 
-0.212614 4.23884 2.86058 -0.014038 0.455495 0.366297 0.000798557 -0.0278082 -0.0196214 6.97934e-05 4.52516e-05 2.54193e-08 0.000842598 2.27552 7856 32 0.749402 1.68199 
-0.581633 7.00927 5.51892 -0.112891 1.06145 0.866927 0.000971517 -0.00942748 -0.00694499 6.97934e-05 1.05562e-05 5.3535e-09 0.000760716 3.69649 7857 29 0.960837 1.53682 
1.68899 8.41172 -6.67787 0.246052 1.34218 -1.09364 -0.00180314 -0.00659293 0.00475521 6.97934e-05 6.02298e-06 5.13559e-09 0.001279 4.45678 7858 27 1.13454 1.67651 
-0.0050875 0.720965 -0.448572 0.0195888 0.110848 -0.050334 0.277211 -0.433529 -0.875487 6.97934e-05 0.012966 0.00301799 0.349143 0.345162 7859 43 0.847129 1.29255 
3.12817 9.35786 -5.97023 0.540451 1.50029 -0.973082 -0.00135991 -0.00600696 0.00386239 6.97934e-05 7.7714e-06 4.95483e-09 0.000956359 4.09379 7860 18 0.807158 2.36911 
0.0985839 4.76394 -1.33893 0.000640022 0.524802 -0.177937 -0.000614514 -0.035582 0.00945476 6.97934e-05 7.1869e-05 8.58994e-08 0.00179283 1.95035 7861 29 0.59609 1.47182 
0.449682 12.5416 -8.84996 0.0807705 2.06534 -1.47406 -2.31305e-05 -0.00312014 0.00254315 6.97934e-05 1.21222e-06 6.02952e-10 0.000746094 7.60499 7862 31 0.908333 1.7785 
1.21692 10.0928 -2.29871 0.202938 1.56933 -0.353613 -0.000977343 -0.00839302 0.00201364 6.97934e-05 9.52102e-06 1.95818e-09 0.000308505 3.82588 7863 24 0.888011 1.80111 
0.763728 14.5036 -1.87341 0.125525 2.34011 -0.313046 -0.000230876 -0.00453061 0.000546968 6.97934e-05 1.06418e-06 1.37356e-10 0.000193608 7.94243 7864 50 1.07042 1.39002 
2.21458 12.1239 0.444066 0.36215 1.92672 0.0636065 -0.00113914 -0.00629366 -0.000268404 6.97934e-05 2.3575e-06 5.26964e-10 0.00033529 6.09268 7865 53 0.97497 1.29913 
0.488866 7.12784 0.829209 0.0660688 1.0098 0.131695 -0.000575183 -0.0178194 -0.00169444 6.97934e-05 5.56647e-05 3.6509e-08 0.00098381 2.12373 7866 19 0.671247 1.86686 
0.189501 10.2586 3.77485 0.02276 1.61 0.598557 -0.000144812 -0.0075851 -0.00276173 6.97934e-05 5.7504e-06 1.41121e-09 0.000368117 4.52612 7867 33 0.864586 1.42258 
1.71015 7.24302 6.16897 0.265515 1.1214 0.989206 -0.00204272 -0.0074356 -0.00703718 6.97934e-05 8.83508e-06 2.86713e-09 0.000486775 3.92243 7868 24 0.743597 2.08671 
0.525882 6.55236 3.90979 0.0571278 0.951114 0.605146 -0.00105671 -0.0137035 -0.00766448 6.97934e-05 2.12464e-05 1.51105e-08 0.00106681 2.92772 7869 22 0.700823 1.41368 
0.0687144 0.76159 0.51389 -0.108843 -0.0688698 0.0495738 -0.281324 0.0483975 -0.244673 6.97934e-05 0.0102429 0.00145038 0.212399 0.37338 7870 38 1.41263 1.32016 
3.25822 4.80162 3.14556 0.501832 0.676387 0.438473 -0.0114468 -0.0143349 -0.00970303 6.97934e-05 1.63766e-05 2.85461e-08 0.00261466 3.19314 7871 39 0.922782 1.33673 
2.95239 7.01109 -4.40763 0.462502 1.07955 -0.704088 -0.00446275 -0.00915901 0.00580308 6.97934e-05 1.04909e-05 1.24569e-08 0.0017811 3.70414 7872 36 0.840394 1.39792 
0.28616 5.72445 -2.80265 0.0339746 0.770275 -0.421685 -0.00175361 -0.0206634 0.0106502 6.97934e-05 3.81698e-05 4.40378e-08 0.0017306 2.40834 7873 27 0.776744 1.46956 
5.11297 7.79899 -5.47686 0.857462 1.23351 -0.901507 -0.00436552 -0.00505583 0.00453104 6.97934e-05 7.96901e-06 6.2011e-09 0.00116723 4.05967 7874 19 0.793973 1.7072 
4.19285 11.4259 -3.22529 0.67752 1.83164 -0.520601 -0.00257515 -0.00485586 0.00143038 6.97934e-05 4.24383e-06 2.3612e-09 0.000834577 5.00848 7875 20 1.03725 3.15613 
3.85516 12.5798 3.85044 0.629114 2.01631 0.628705 -0.00147053 -0.00464968 -0.00145818 6.97934e-05 1.52818e-06 4.26502e-10 0.000418637 7.03991 7876 43 1.07879 1.45114 
1.62611 6.63138 2.855 0.230295 0.966634 0.409928 -0.00294492 -0.0152662 -0.00696401 6.97934e-05 2.1334e-05 2.43846e-08 0.00171449 2.92371 7877 28 0.564809 1.50456 
2.4764 9.84476 4.8704 0.405514 1.5588 0.780522 -0.0016494 -0.00675129 -0.00354108 6.97934e-05 4.23225e-06 1.43353e-09 0.000508074 5.01304 7878 31 1.03145 1.54866 
2.70385 5.71843 1.246 0.39292 0.810608 0.171161 -0.0094309 -0.020436 -0.00286637 6.97934e-05 2.3317e-05 5.59066e-08 0.00359651 2.83836 7879 33 0.722446 1.22922 
2.88469 -3.15315 -2.96876 0.35739 -0.388016 -0.39004 -0.0198071 0.0169633 0.0184102 6.97934e-05 3.51676e-05 1.20637e-07 0.00514552 2.47502 7880 29 0.791147 1.3934 
0.341743 -1.3678 -0.348516 0.0088057 0.254565 0.31146 -0.0239126 -0.0741284 0.163698 6.97934e-05 0.00113013 5.81501e-05 0.0771819 0.778482 7881 47 1.18426 1.50639 
0.607591 -0.869985 -0.204325 0.060028 -0.127344 -0.0648482 -0.037036 -0.0771239 -0.23353 6.97934e-05 0.00511374 0.00055981 0.164208 0.470666 7882 39 1.12517 1.48401 
2.17743 -6.82863 -0.865484 0.300966 -0.995617 -0.114701 -0.00602896 0.0157815 0.00159884 6.97934e-05 2.79454e-05 3.74584e-08 0.00201063 2.67212 7883 31 0.559219 1.49126 
3.35139 -8.02271 2.70211 0.528472 -1.24269 0.420195 -0.00432186 0.00964903 -0.00336075 6.97934e-05 9.21767e-06 8.25585e-09 0.00134348 3.86739 7884 40 0.693223 1.28149 
1.16366 -5.69036 1.89396 0.179286 -0.739367 0.260972 -0.00434492 0.0231461 -0.00722426 6.97934e-05 4.66596e-05 6.53902e-08 0.00210214 2.2524 7885 25 0.582302 1.73731 
0.779665 -3.46222 2.60621 0.0673819 -0.336623 0.297262 -0.0117833 0.0317724 -0.028707 6.97934e-05 7.96241e-05 1.65061e-07 0.0031095 1.88485 7886 19 0.608029 1.89931 
1.97712 -5.18306 3.00284 0.255195 -0.731492 0.446218 -0.00660378 0.0181761 -0.0105292 6.97934e-05 2.45784e-05 6.23805e-08 0.00380703 2.78895 7887 32 0.882024 1.41812 
-0.81516 -8.0538 -4.28792 -0.139296 -1.24484 -0.667738 0.000841231 0.00946455 0.00496887 6.97934e-05 1.48554e-05 1.29525e-08 0.00130786 3.2986 7888 23 0.932469 1.61968 
0.163152 -0.400015 -0.36707 -0.0212211 0.00617147 0.0715553 -0.180813 0.48174 -0.390816 6.97934e-05 0.0967932 0.0254954 0.395101 0.176608 7889 31 0.626206 1.31148 
0.179077 -0.769671 -0.191047 -0.0577857 0.0883965 -0.130332 -0.609898 0.543628 -0.332108 6.97934e-05 0.0213595 0.00407055 0.28586 0.292255 7890 29 0.918573 1.30647 
4.08408 -7.62448 -5.48999 0.678625 -1.17826 -0.898803 -0.00346352 0.0063486 0.00478171 6.97934e-05 7.7893e-06 2.2983e-09 0.000442589 4.09065 7891 26 0.891865 1.74266 
-0.45227 -5.66209 -0.399033 -0.0738057 -0.7121 -0.0454336 0.00217643 0.0280022 0.00195645 6.97934e-05 7.18823e-05 5.96282e-08 0.00124429 1.95022 7892 27 0.561114 1.26622 
2.62355 -8.37268 0.10645 0.408692 -1.25786 0.0163659 -0.00409455 0.0116625 -2.0192e-05 6.97934e-05 1.4791e-05 3.99329e-09 0.000404971 3.30338 7893 30 0.706121 1.35117 
0.817029 -8.71862 0.251051 0.111801 -1.30377 0.0299458 -0.00107435 0.0123222 -0.000530633 6.97934e-05 1.76377e-05 5.35509e-09 0.000455423 3.11514 7894 31 0.85454 1.3669 
0.291094 -7.4956 0.616807 0.0349548 -1.07785 0.0693508 5.52878e-05 0.0160296 -0.00133879 6.97934e-05 4.44231e-05 2.5706e-08 0.000867993 2.28958 7895 23 0.705458 1.55773 
1.05392 -7.02624 2.50479 0.150481 -1.01475 0.380793 -0.00215252 0.0151671 -0.00609623 6.97934e-05 3.37778e-05 1.61769e-08 0.00071838 2.5085 7896 22 0.761844 1.53628 
0.0318403 -0.682965 0.148527 0.081229 -0.125753 0.0342953 -0.315619 -0.256878 -0.726879 6.97934e-05 0.0383174 0.00898308 0.351659 0.240525 7897 35 0.669881 1.35551 
1.89296 -6.77192 3.25186 0.280644 -0.9868 0.501613 -0.00340432 0.0131568 -0.00685926 6.97934e-05 2.24164e-05 9.85573e-09 0.000659499 2.87587 7898 24 0.809999 1.62692 
-0.895211 -4.8827 3.56989 -0.142675 -0.654274 0.479443 0.00352889 0.0184959 -0.0147419 6.97934e-05 2.54134e-05 2.28753e-08 0.00135019 2.75806 7899 35 0.871636 1.51262 
-0.0751117 -0.468975 -0.318526 -0.0013476 0.0580606 0.0524211 -0.772993 -0.602242 0.0538188 6.97934e-05 0.0972366 0.0272927 0.421021 0.176339 7900 32 0.625975 1.28066 
0.0620907 -0.883961 -0.261361 0.0277422 0.0199434 -0.0060677 -0.1082 -0.776181 -0.344792 6.97934e-05 0.0125339 0.00282242 0.337774 0.349084 7901 30 0.88876 1.48962 
0.327569 -0.584971 -0.414053 0.0577011 0.0462803 -0.0518561 -0.0246554 0.595831 0.720161 6.97934e-05 0.0225821 0.00343409 0.228108 0.286883 7902 34 1.11909 1.2729 
0.0643298 -0.232565 -0.128824 -0.0167238 -0.0306394 0.0199567 -1.20235 -0.152744 0.120053 6.97934e-05 2.04992 0.969559 0.709448 0.0638331 7903 24 0.204822 1.26443 
0.907917 -4.73667 -1.07276 0.126707 -0.522836 -0.132281 -0.00692293 0.0345387 0.00806603 6.97934e-05 9.12701e-05 6.33176e-08 0.00104061 1.80101 7904 23 0.520442 1.6489 
-0.264908 -3.59119 -0.851372 -0.0429237 -0.218502 -0.0897971 0.00165971 0.0618492 0.0164185 6.97934e-05 0.000126269 1.16415e-07 0.00138294 1.61632 7905 22 0.420577 1.77906 
0.0578377 -0.363771 -0.0083013 0.0554253 0.0111728 -0.0132943 -0.772777 0.373028 1.6854 6.97934e-05 0.678086 0.248007 0.548628 0.092299 7906 31 0.320836 1.24126 
0.118083 -3.85969 -0.111453 -0.00305383 -0.283439 -0.0298385 -0.0010394 0.0593175 0.00159361 6.97934e-05 0.000117969 1.08266e-07 0.00137662 1.65337 7907 28 0.358342 1.28215 
0.215112 -8.69472 -1.59886 0.0464243 -1.3084 -0.238764 -0.000271512 0.0119353 0.00235528 6.97934e-05 2.17415e-05 6.48117e-09 0.000447152 2.90533 7908 21 0.582068 1.36588 
-0.0188483 -0.464256 0.160241 -0.020112 0.0151528 -0.0786371 0.940704 0.20328 -0.0726847 6.97934e-05 0.202823 0.055932 0.41365 0.138013 7909 35 0.516596 1.30183 
0.0868672 -6.98206 1.89521 0.0246073 -0.994134 0.284046 0.000265938 0.0174558 -0.00502144 6.97934e-05 4.44881e-05 1.80891e-08 0.000609909 2.28846 7910 24 0.528386 1.47331 
0.170382 -0.714636 0.117492 -0.143727 0.0191305 -0.0861466 0.0167417 -0.287714 0.00550746 6.97934e-05 0.0281167 0.0056432 0.301061 0.266668 7911 35 0.925195 1.29786 
-0.0203976 -0.341428 0.155105 0.0323802 0.0208506 -0.0108233 0.0363052 0.411066 -0.386544 6.97934e-05 0.637818 0.215915 0.507796 0.0942019 7912 32 0.305799 1.24123 
-0.0847205 -0.946788 0.215481 -0.0732426 -0.0867214 0.0633121 -0.0556689 -0.384268 0.273371 6.97934e-05 0.00865171 0.00123497 0.214115 0.394995 7913 36 1.58929 1.43788 
1.15709 -4.34815 2.00853 0.150578 -0.491397 0.21758 -0.0103456 0.0308675 -0.0145454 6.97934e-05 5.68485e-05 4.82819e-08 0.00127396 2.10888 7914 25 0.66793 1.43432 
0.505994 -0.584115 0.788012 0.0668478 -0.0976224 0.045107 -0.255804 -0.18778 0.170789 6.97934e-05 0.00592034 0.000554515 0.140494 0.448239 7915 29 0.694902 1.54048 
1.31977 -2.96843 -3.22901 0.155048 -0.315774 -0.353555 -0.00990818 0.0249916 0.0302921 6.97934e-05 5.35607e-05 1.36953e-07 0.00383545 2.15118 7916 29 0.983012 1.46369 
0.101507 -0.314242 -0.288518 -0.0290585 0.0707226 0.0253764 0.581969 -0.513764 0.899452 6.97934e-05 0.324147 0.100994 0.46735 0.118044 7917 29 0.413327 1.28575 
-0.0151837 -0.796064 0.0430835 0.0988075 -0.0746055 -0.283866 0.300639 0.0890604 0.949986 6.97934e-05 0.0228353 0.00397583 0.261163 0.285818 7918 33 0.895058 1.37411 
-0.0708124 -0.505229 0.0203016 0.0284042 0.0611766 0.0154043 -0.494237 0.0323944 -0.456548 6.97934e-05 0.15119 0.041341 0.410159 0.152213 7919 36 0.577482 1.22988 
0.00665955 -0.238718 -0.102573 -0.0462934 -0.0200761 -0.0227757 -2.05472 -1.20904 0.0576559 6.97934e-05 2.29553 1.19639 0.781769 0.0614702 7920 30 0.179611 1.24288 
-0.0136584 -0.252297 -0.0760762 -0.00426483 -0.0201246 -0.0282888 0.765452 0.208939 -1.57009 6.97934e-05 2.18968 0.963538 0.660051 0.0624451 7921 27 0.221182 1.24402 
0.0364487 -0.249208 -0.0413805 -0.0280123 0.027498 -0.0148924 -1.92883 0.785751 1.10233 6.97934e-05 2.35896 1.21398 0.771933 0.0609142 7922 30 0.192165 1.21363 
0.0121689 -0.263868 -0.0200371 -0.0458897 0.0255189 0.00410657 0.515011 -0.407985 -1.56409 6.97934e-05 2.18998 1.13849 0.779794 0.0624423 7923 25 0.213801 1.25044 
0.083902 -0.286495 -0.040891 -0.0238071 0.025479 -0.0172224 0.477519 -0.619184 0.15972 6.97934e-05 1.51638 0.621108 0.614393 0.0705813 7924 25 0.283332 1.2904 
-0.00466517 -0.25231 0.00609341 -0.0229351 -0.00997943 0.0267037 -0.889272 0.53895 -0.052511 6.97934e-05 2.59565 1.25771 0.726808 0.0590034 7925 29 0.190523 1.27391 
-0.0103797 -0.277207 0.0273293 -0.046839 0.0106218 0.0148756 -0.312539 0.302777 1.35171 6.97934e-05 1.86821 0.837594 0.672515 0.065839 7926 27 0.224934 1.21455 
0.0800881 -0.207653 0.0584408 -0.0689847 0.0237103 0.0033124 -0.0637547 0.239082 0.642262 6.97934e-05 3.27538 2.12554 0.973435 0.0546015 7927 29 0.197464 1.2522 
0.0293986 -0.257731 0.0203981 -0.0369304 0.0366907 0.0247992 0.251389 0.479433 1.22734 6.97934e-05 2.20129 1.18599 0.808161 0.0623351 7928 28 0.162384 1.20765 
0.00642665 -0.302513 0.121722 0.00778179 -0.0024039 -0.0210916 -1.04142 0.0486242 1.31895 6.97934e-05 1.18916 0.411264 0.518765 0.0765382 7929 29 0.247661 1.27111 
0.0719534 -0.261685 0.108967 -0.00232838 -0.0106725 0.00919187 0.276499 -0.433923 -0.694375 6.97934e-05 1.67421 0.640711 0.574033 0.0682897 7930 29 0.213978 1.28846 
0.0125578 -0.344548 0.11597 0.0599129 -0.00611881 -0.0428529 -0.30881 0.745928 -0.60256 6.97934e-05 0.78713 0.226918 0.432434 0.0878233 7931 27 0.254212 1.30475 
0.0368257 -0.385982 0.0790736 0.0708651 -0.0175179 0.0158898 0.751935 -0.011364 1.45969 6.97934e-05 0.522596 0.157983 0.453455 0.100671 7932 32 0.445083 1.28941 
-0.0563486 -0.463327 0.226098 0.141529 -0.0263477 -0.0207617 0.561662 0.114849 0.00166562 6.97934e-05 0.150429 0.0349725 0.348728 0.152469 7933 31 0.476689 1.29716 
-0.0528561 -0.4506 0.31323 -0.0458297 0.0109573 0.0624134 -1.09228 -0.0556938 0.129113 6.97934e-05 0.119996 0.026828 0.335361 0.1644 7934 33 0.554993 1.34439 
0.280311 -0.463514 0.68891 0.14173 0.0456315 0.0280319 -0.0289951 -0.666332 0.498432 6.97934e-05 0.0153202 0.00303705 0.297356 0.32649 7935 34 1.3299 1.40928 
3.87461 -5.96082 -5.46747 0.647048 -0.916696 -0.843454 -0.00670545 0.00639166 0.00657616 6.97934e-05 1.71167e-05 2.10255e-08 0.00184255 3.14644 7936 21 1.03588 2.01387 
0.1687 -0.362253 -0.168295 0.00710835 -0.021662 -0.00703605 -0.445805 -0.860318 0.210755 6.97934e-05 0.348642 0.103849 0.446795 0.115212 7937 33 0.381849 1.32956 
0.0111671 -0.375732 -0.152945 -0.0243744 0.0292349 -0.0803411 0.563639 -0.47868 0.395769 6.97934e-05 0.477154 0.148411 0.466541 0.10377 7938 26 0.369443 1.3238 
0.0258207 -0.254835 -0.133476 -0.039387 -0.00077613 0.00402867 1.31437 1.29869 -1.50531 6.97934e-05 1.63429 0.75193 0.690129 0.0688412 7939 28 0.207411 1.23354 
0.0415751 -0.242079 -0.100652 -0.0323483 -0.0117675 -0.0228557 0.243387 0.385345 1.33157 6.97934e-05 2.17277 0.975139 0.673204 0.0626067 7940 32 0.204101 1.24533 
